x1,x2,x3,x4,x5,class
1.2300563344532491,4.019739668360586,2.4327216683886865,0.9266899306600811,2.366674886846691,1.0
3.2051093542017526,4.582842821584482,4.149551664144655,4.174647790094788,3.209887497625843,2.0
-0.8350936083629965,-1.2651859060776405,0.8224489734720459,0.07663914785754707,0.02371006373904273,0.0
3.410777711406425,4.8632813517927325,2.8637660462736005,5.506585786107745,4.691483900092647,2.0
3.9727297737248244,4.098244376689057,3.4408431474588546,4.510580780506456,5.247097968698655,2.0
0.946833008664014,2.959318801370566,0.16469179965778036,0.08322771543570928,2.10857911861162,
4.568722191277842,4.970281623291763,2.7403187462849985,3.6571839687887513,3.635883327531477,2.0
-1.2860923881471795,0.8811089757413582,1.1125894844372044,2.1218851250839146,1.505655056815481,0.0
0.04999635381613432,3.597203518760771,2.41780160550511,3.349378068836571,0.8578841107956716,1.0
-0.13254269888538933,0.18484941083294298,0.7801251485267677,0.0047362861451976535,-0.35459628220770106,0.0
-1.191291217600333,1.678514575326227,-1.3872368533872406,0.13478565932345923,0.06860238990313512,0.0
2.831458445897999,3.602947933320804,3.821138949694905,2.9012777680104396,3.8144374561750958,2.0
0.578965732542125,-0.12071532786143065,1.408486335413456,0.9027629771238856,-0.31996611533471736,0.0
3.877670917527201,3.4398896521476265,5.197121621678533,3.5319539142038936,4.299347324536588,2.0
1.9419708299586558,1.1029568787038386,4.3311273542003175,1.4088694539376851,0.46067374047203025,1.0
5.982524630079864,3.5734874487451376,3.15844341991611,5.376929629461117,5.748048139961066,2.0
3.368168323602328,3.7959389686647027,3.9274304381164433,1.8552434600152967,3.8764325470538123,2.0
4.774350870141587,3.9100725626929345,4.515118626499311,3.0399831411330185,4.912312842594535,2.0
7.06968999184372,5.322033342286986,3.946514869945721,3.4506803765280054,5.012882183517463,2.0
1.4601370779521607,2.2421113116898983,2.043583843797696,2.6324714134277896,2.3875522047892526,1.0
3.404872514561265,5.457937067039924,4.288035513080518,2.786736541515852,4.201239869101311,2.0
1.9162441980547866,3.832215480791449,0.9224329603618515,2.153401248697936,2.1014878100344108,1.0
3.584665651816447,5.336953756078383,5.240426364375644,4.698833128392286,3.7700833535090554,2.0
-0.6463535537791342,-0.9592211838047824,-0.10169644811874082,-0.2021040424134413,1.2570626365389561,0.0
1.6282615520140071,3.3973227171355833,1.9851192847248813,2.786026073033204,2.416489269631797,1.0
5.1730160262758424,2.6049378655954754,4.226812726662771,2.6930583842473688,4.908608728024182,2.0
1.660251634067386,-1.569999328689549,-1.6522917615940234,0.117429673106043,1.515535411459776,0.0
2.6354072221675215,2.2515622980998553,3.597767094514931,4.971104351549553,3.993757360867877,2.0
3.7700314951657683,3.6011194828023148,4.214205320307935,3.9724869605413096,4.174001338291589,2.0
2.573835632579659,1.361187243034875,2.9184895279162726,2.329640912110099,1.7219402998635325,
3.7132922715453227,4.554520423024983,3.237687501325685,6.9454024243318955,2.5313804724299263,2.0
4.069407381440645,5.092635094404818,5.423369155947102,4.1595643463480325,5.572729857401601,
0.3051437712971348,1.348208519549679,-0.6711953298506935,0.5279500783310938,-0.354077809833536,0.0
2.6514248515851566,0.5274786626258141,0.9976770722251687,1.3101495895937432,2.053840602493918,1.0
1.941641037737797,1.8045727538428202,4.434531257007709,0.560174146699516,1.347453189812684,1.0
3.0743228551608808,3.520482552954444,4.947377919760702,3.0743242371365715,3.588386076978114,2.0
3.1973420851356034,3.7707575823283603,3.699032747153055,3.6944882232646568,3.4028019699747167,2.0
4.567366403786198,3.3108265029257162,3.835316983407398,4.589181126234104,3.9994407286980174,2.0
-0.3269920599618396,1.2366638514884238,-0.2100566907191217,-0.9115971883896941,-0.7322821256174323,0.0
3.630717401852931,5.779047173075559,3.723209104522326,3.364493210898482,5.024965275883427,2.0
2.5325162548685176,2.164603255019376,4.841497657010483,3.3164826831190455,5.463987111242123,2.0
3.6738728050059284,4.987963498445424,5.1442540552419755,3.9977032148582925,4.28995906326792,
2.955118816836252,3.6663341660379247,3.7897713988927406,5.318608050504013,4.480031950126454,2.0
4.847762067075472,5.282962723964481,5.258772140072279,2.405783676665896,3.8470107332616426,2.0
3.5588555120264096,0.8988985916522678,2.9576124291372095,2.298146624990411,2.6976367742231377,1.0
3.3099199659160004,3.0959441820441485,4.660821843015792,4.788378300328081,3.7964239343107824,2.0
2.535324301175156,2.1524800910767365,2.183015122748102,1.56069419359655,2.2642866060437217,1.0
0.8494220233619463,1.9349867791023316,1.2549123630186818,3.1346103669101586,2.0568338629180754,1.0
6.1920737069472365,2.562918864667105,3.5822735058509125,5.161640157684938,5.1761717953818325,2.0
-1.6482781790511396,-1.6617532835961795,-0.8101309691686401,-0.5183140772605355,0.9336861827674741,0.0
3.731524852428319,4.821513682776505,2.0209458642112272,3.0072842739394625,3.2109711490505974,2.0
1.8435713706891517,3.0121576335346147,4.97572122564819,3.196840063102824,3.5399818006621993,2.0
4.267031148338551,4.187392021185316,3.1394873115124953,3.465666889922072,4.257977056001768,2.0
0.40991030564942477,1.7321949495668547,0.10867339811864635,1.241348513599867,0.5851936075406466,0.0
4.125625711082774,3.566545661380048,4.661988708286125,2.1705544330939057,4.344777741690101,2.0
4.304537744505364,2.360716831279226,3.9574634519463694,2.8632176129325675,3.483004820228205,2.0
0.6063718375479752,0.6629307644739746,1.3206740598807893,-1.6455099747551853,-0.7034794212307268,0.0
3.6840413175162485,2.8433393305115064,4.393624392622289,2.3888750314885034,3.9822390132118355,2.0
1.332960752389429,1.5819483795297904,0.43744950372707847,0.5669632266895164,1.167741688290226,1.0
-0.8802055003392946,1.1000820094169699,1.2191217750998304,-1.1379245079633706,-0.27890230920835635,0.0
2.047681053079162,1.2358762935221468,2.395972484833682,2.3695913358607057,1.9896872158784842,
4.336662737966669,4.5515038161289825,3.322693957075543,5.034120552482694,4.771264947593161,2.0
3.169554286441858,4.092595280058791,3.153680063426156,4.89622393013594,3.6864352623413783,2.0
5.014802570601445,4.2555466337640295,3.8518593988007854,2.941264707974079,3.7213013482708743,2.0
6.227956100912085,4.728816589593376,5.024904994589466,4.969730213932305,4.191140483673229,2.0
4.325464759200627,3.7002536458477864,2.6447488711199147,2.5689952142253176,4.625663852268477,2.0
3.304024527468623,3.914555279428264,2.8255406847755546,2.875384641318522,3.2041699457166364,2.0
2.58497299778694,1.5921619620748444,1.6920671632198312,2.6904211527864152,2.3407679191023663,1.0
3.0187022842033016,4.59730131838368,4.973086150072666,5.078086850387488,4.587683248116709,2.0
1.9551781262437875,3.2498360627063017,1.781673071527589,1.4408729497334254,2.560824973090294,
1.651419996858352,1.6436566902517127,2.669458697196686,1.2220975372196852,2.0783408600912745,
3.996156250826828,2.9201460918872275,4.058305472937856,3.7581567134276477,2.789174092157923,2.0
4.303647651791548,5.335307450134302,4.31428510198321,3.497137368754365,4.174984125673447,2.0
3.318150452676856,5.498014692219412,5.6808927570141385,4.06277527698697,4.370534756112614,2.0
0.7020187600762469,0.9988122877056955,1.1787472548378637,-0.23479987342607875,-0.009519568271183396,
0.5286837277682618,-0.7643000776602422,-0.4569607896677273,-0.1554498572167164,0.023054383212607766,
2.8882861699282856,4.256947164503781,4.752746196781622,4.686330822788192,4.683087725229281,2.0
4.2693089622012454,4.198543908792222,2.266432166889941,6.061550173387298,4.9135605738858406,2.0
1.0864099276876227,0.8998914220127576,2.3688323306944175,1.3219789542025735,2.4763560139623877,
-0.24551797544653461,0.15225257337456014,0.3747345764761751,1.0973101839608543,-0.11186306370478304,0.0
2.997422096312776,2.4942690720422362,1.6154460451736237,3.707074893272794,1.1363011748536804,1.0
3.059118260098659,0.6444441548248914,3.4019930937504994,1.2730531399513554,2.3431270836964373,
3.0365628236706135,4.069718475416531,3.311999780543524,4.083794654936329,2.859594703087038,2.0
1.5173389627147187,-1.4947016289954669,-0.4892152729806403,-0.8018248471775264,-0.25827761181431785,0.0
1.678474988395715,1.9062500057621403,1.0959603830187894,1.6278668544527286,1.0604234181113172,1.0
-0.5730913340796939,-0.3609527204149526,-0.9976901904994335,0.8278693881077033,2.009995429026891,0.0
0.12283609271220446,2.4332426165800007,0.09538488408522586,1.0116656177485124,0.6599193642624118,
4.592917007616528,4.16268490174935,2.8552227964692474,3.604472404011803,5.220915263483867,2.0
1.5596069093388052,1.17487881818426,1.9220083040216953,2.7581821678416785,1.2192422880050386,1.0
3.314623247070126,5.03619333549975,3.0871464484064255,3.778115119531215,2.102065882158897,2.0
2.326580502736088,5.101911190313704,5.066646935033578,3.1847300275487638,4.081912992042955,2.0
-1.8646663342500756,-0.7773576155346822,0.8116488299328681,-1.0280624925320319,0.01766188979193242,
2.660870151165474,3.467371629441017,3.664544705298187,4.287135691958593,2.712955039166345,2.0
3.1150998201497133,3.874579683637241,4.42746824356299,2.259376943296288,4.198702277025977,2.0
4.261316290767535,5.056373145298542,2.9621140566058903,4.298676227418589,4.807996335548447,2.0
1.8753746404995835,4.155904081004973,3.3035078376944176,4.676193257060509,3.997192598646918,2.0
0.6687027460437905,1.316833392648972,0.710628801145112,-0.7329682183103883,-0.31730359476971687,0.0
0.48768629382941586,1.3232032803649896,2.0296003537400757,0.15150301564419486,-0.855288382067018,0.0
3.0126628443245167,2.149271974151696,3.8307902738646717,3.1944659653404894,4.224516692274868,2.0
-0.2039758676665192,-0.9461509723558018,1.2033161667566452,1.4420676390785399,-0.2527116735204148,
3.0684037378042275,4.944151896207472,2.670415586030587,1.9712229210138366,2.0020465142919703,1.0
3.977509463777721,3.4850049942934787,3.942894117495922,5.388986478307288,3.574116382495323,2.0
5.258654821190873,4.455524774085068,3.211966009875566,3.1389256879036034,4.626443242704098,2.0
0.6869565912138436,0.11066242468185623,0.3333643649621038,0.8518340488884977,-1.9817841076015856,0.0
4.809191415642574,3.3940583180108037,4.026250024303515,4.293329995749128,3.0870783008810245,2.0
4.177466016283151,3.6930524129153404,1.1593869288295142,2.1153136894463365,3.9306287214266074,2.0
4.654037311608185,3.8745383371463302,5.2122347516909855,2.674118528317308,2.626280966627758,2.0
0.7661117723175233,4.003067418046526,1.6470424122854346,2.956518952895856,0.5847963456101251,1.0
4.317983217747352,4.450074394971626,3.933245801503314,3.820439769380939,4.466776841268908,2.0
-0.6189824583872562,0.29604651546249144,-0.033183790448286204,0.8924177231074443,0.13760318900159965,0.0
-0.35533057548175645,0.11569257808633411,-0.009805644180426011,-0.6480403442095095,-0.2415588699948646,0.0
4.436354816307423,6.105938148780563,2.3427630806057795,3.741861608525202,3.886429216267823,2.0
2.121823606510135,5.469418421717393,6.14581933548093,3.0820900857078937,2.362754304908381,2.0
5.818164911568658,5.379830425854891,5.277778424795617,5.460849263943322,3.076429858834506,2.0
2.1939612532869743,2.38310974986228,0.32412511472485384,-0.4287891145668534,1.8945485306201095,1.0
4.675875390099848,5.2767905682412,4.246553348498289,3.408152977000431,3.552294232471668,2.0
1.7215893582498705,3.5079478736430922,3.241327894567168,4.647737720999019,3.647458727242668,2.0
1.9050020148260347,2.614633782721609,1.2976437865067845,1.4356803787245487,1.6484892175016004,1.0
0.26146212697610327,-2.427271385205535,-0.32214558924939113,0.43114725650658603,0.054865210616415555,
4.300680205631402,4.839164739777638,4.0392889645784855,2.600576129738932,4.628474470641148,2.0
4.3432957014133,3.6699073934309103,3.4849511848544337,3.3819965994287102,3.64174100131819,2.0
4.869707114403079,5.026416301745656,2.5619330107787417,3.4542943280382974,3.3431910924528534,2.0
1.5674123136121156,1.2484889511390458,3.23239841192061,1.3580696782175643,0.41992836085825336,1.0
3.2627491851778845,3.7170826755994146,6.012765868886813,5.255359476081972,2.5283100599877226,2.0
4.394490204943578,4.91467414927393,3.800095264654761,4.4314413275988445,4.861391855559283,2.0
-0.9750843245951996,-1.0213997413419775,0.22715779599180458,0.42199489273590235,-1.1238399767120837,0.0
1.6310948596355965,2.8139538207864883,3.729312852716626,0.627244198400932,1.947341637658551,
2.4844851009271647,3.0759763016632107,5.224956479894893,4.198261846487467,3.279723439400718,2.0
4.455949135270083,5.560385570488,3.6403930623280796,2.7451997054627535,3.582691650514037,2.0
2.913091868991412,3.308682937694423,1.665097405450949,3.6924052585748472,3.7840145855953384,2.0
0.287005611750591,1.2736512073049195,0.50482480795017,-0.01051445524438894,-0.28842900625176954,0.0
2.781602051395023,0.9937243274128404,1.51991216779399,1.885941572078995,1.3049758894125483,1.0
4.893529489705442,3.238664537805754,3.0483414757099694,4.51791943356643,4.7214531254196865,2.0
3.8987668045053767,4.43948825811529,4.964201534849284,3.3012506212770716,3.5517505293646976,2.0
6.802849862744127,2.4333788636493345,4.837377147891379,2.8173572136955976,3.5861759907988136,2.0
4.339709204707047,2.6401640394761055,3.7604367344673117,5.486577405600874,3.945833668324585,2.0
2.9565478982312228,4.265064713415382,3.4753112194401132,2.5101156223398893,5.369858462380002,2.0
5.322021151888352,4.665722053206766,2.901765118897265,3.5782860701439683,4.635150140806455,2.0
4.018288359284832,4.060747403940742,4.105526416762476,3.841017980530589,1.4072441136827991,2.0
2.1594088343351356,2.3230813176113565,1.6384153632580554,-0.870705298876711,2.9208553656555467,1.0
2.521062905799895,3.748303677187048,4.026194886302064,5.814772301797811,5.125815168814043,2.0
-0.24405362321396326,0.13261971628489236,-0.4513552702222929,0.721750891050939,0.46432895501790616,0.0
3.3595001017816863,3.1649872501446135,2.671585889047334,2.1617850448918663,3.97898446883131,
4.694824592393794,3.0469187967258256,4.485967062110292,3.2822279028890953,3.4109057200536927,2.0
0.7331312983327216,1.7892238684883544,0.4876790734918881,0.027628325922922414,1.4641527181265044,1.0
2.214657458128569,2.702298655817974,-0.7765150136082593,1.1300108330071814,1.1922764423846437,
3.870884653233043,2.663228730542692,3.930027404007737,4.9945899928087405,3.696337797701943,2.0
0.0827972438038762,-0.3816963415435713,0.5625585925513561,-0.8485953511442414,0.3700514196658595,0.0
4.983489041025699,4.506619947438884,1.8295160147436689,4.873801008845323,4.514761993331627,2.0
1.215866342455013,4.0517624090043824,3.216226528263539,4.122260259390543,4.490332744367548,2.0
3.456687316180424,4.883866318565153,1.4034597096646948,5.07215607920501,5.981078702227421,2.0
3.218552001393242,1.7473774942335478,1.7647527959361404,1.879640691261499,3.7162239615545505,1.0
1.8343466628934932,1.4052466808462802,2.1554819380043733,0.6607565747552928,3.1498544972588656,1.0
-1.233152620385096,-0.877699621337887,-1.039364407116184,0.19650288276715458,-0.37182994663782387,
1.7268129368267897,3.4969794811729042,3.838124894120054,3.460712179745707,4.94274888210322,2.0
3.341866422711645,3.1818589824689347,0.5991422423090715,2.074320811927973,1.5670211142097052,1.0
4.252603774206967,4.62698280731728,3.6255276650348263,4.927035357467088,3.9251969116994205,2.0
2.3145755995288053,2.5562608665426447,2.002462450921274,1.5326616257903898,1.4390666363075275,1.0
1.1704155934672518,1.7510000671728345,1.9867796699734888,1.6948796997240618,3.2636354142937822,
0.9164122251097021,-1.234404946332813,0.137003919587983,0.06967361826877187,-1.5661583141921167,0.0
0.588455046986671,0.9208940334524407,0.45053946201613954,1.1694405647107042,-0.06499196909387589,0.0
2.4544622183001166,1.181553458452321,1.9624388058867572,2.3359908471905637,1.8551691852414876,1.0
-0.26614627368277965,-1.121393476903396,-1.1948820030412919,1.122198431441604,-1.0820426498199858,0.0
2.6628766372893184,3.0460414380006036,3.935760355933625,4.545990868335487,2.8575678161028093,2.0
3.7068307313006232,5.170015654841026,4.042411329929601,3.908796266592616,4.228365975796155,
3.0301498268726803,3.938149452691156,2.675549765825382,3.232537673280058,4.943618414319376,2.0
-1.1407640216513695,-1.386228242094524,0.8908388209929748,0.2963466783630366,-1.417680746549123,0.0
4.342878244372313,4.171132348949782,4.578740705685762,3.4130860350459598,5.241935483859335,2.0
4.656094393538139,3.9898732117420925,3.1708797486982814,4.735495974710998,3.8317847915574954,2.0
4.253826089536486,3.446056365513647,3.9730530841173994,4.71817542416742,4.1812821455646825,2.0
-1.7242505362409577,2.905057425108794,1.621017970843772,-0.44401241363507105,-0.5295384439421474,0.0
1.5411151461931871,1.8260421013829502,2.0458427140253113,2.8943025493774144,1.8778857205699768,1.0
6.135626797025834,3.2933962375238703,4.035719291818887,3.679506915729978,4.257632521712399,2.0
3.077205214236245,5.5782351040873825,4.724751952853202,2.6564832440209107,4.931644299518062,2.0
3.7885083315632215,3.491467768196725,3.6491175277175514,2.0200333958291825,3.9190957414929786,2.0
4.9124776620839095,5.049132217307384,4.637590887429275,5.532011548765496,4.213103298552943,2.0
2.546735239192188,4.255585813892155,2.692941946030375,5.426940643000591,4.634823911252072,2.0
4.926452175608121,3.700522910543863,3.553659256133623,3.5825886645828056,5.166616848255645,2.0
2.4601940411829792,2.914722223403883,4.313351306512862,2.9970190287024296,3.7729991593597765,2.0
3.2349765858551973,3.3312654681186875,5.05825926135582,5.164515999638223,3.2256766592097486,2.0
3.082482447017427,5.831084049180465,4.730722000938984,4.203950241629743,3.8721985735337023,2.0
3.549263204237856,3.80115977690989,2.1183463193046617,4.931150650747371,4.092245426494411,2.0
2.983845246770425,4.322853494542026,5.289826295811761,3.3208621692610425,3.459735474448956,2.0
1.6090560311604434,2.077599018197566,1.389034530608523,3.6066218478674092,1.8044515674900348,1.0
-0.12383163992642492,-0.19991662484419828,-0.438462655591909,-0.7138590622596083,-0.8666304706653348,0.0
-1.879830681928381,-1.1208464750890081,-0.04272739519073466,-0.23556960104957758,0.964661042266491,0.0
4.846415071924327,5.448467398977362,5.077695567162352,4.620216358738247,5.706009054361119,2.0
4.156123753889666,1.836509184982679,4.363877167462714,4.019666480526472,4.387152960514329,2.0
3.3392064153469705,3.9655867097574578,4.996975919513898,3.984973684661751,4.381617791247834,2.0
4.200991193691576,3.133515828773639,4.397291641338531,3.7210865099342367,5.722053203649185,2.0
4.422014074828347,3.158625401681043,3.5558581674238927,3.696203507888217,2.0823855708223995,2.0
-0.3004432658814397,1.1811047936706205,1.9965250957459797,0.3557911980420861,-2.1622057003946704,0.0
1.426228657307063,2.1371976060801026,3.370329337734049,3.680139147716146,4.207148768186808,2.0
4.405800311790639,3.557141367777774,4.668194053259463,2.727210426736237,1.8198267676716875,2.0
4.417939547707428,2.3433053116259956,4.628862593145136,2.2735072512282732,3.274532209820083,2.0
-1.1041403937769858,-0.9864790821328111,0.7782602903544598,0.26435921095750814,-2.267725194942126,0.0
4.504468040017432,4.703885248409762,2.506737741103133,4.652621203640483,5.095787554974479,2.0
1.4200660040369986,4.283802524201254,4.196272065930377,2.4194434408414303,5.761333804359088,2.0
4.877315049165286,4.10738435799229,4.665542891268042,4.856531258398821,3.214120907483398,2.0
3.4033733483779933,4.1964126473384695,4.462770098555094,3.167845412319825,4.142248624764706,2.0
0.724675804508544,0.24664856957951206,-2.6218588376059446,0.7832865069039453,0.859019970776383,0.0
0.7124672156060812,-0.6910566029628861,-0.9836973005696685,-0.8784138637830989,-0.023303140020830202,0.0
0.9712410591785011,-0.13924668573155125,2.2550327754963044,0.41125571364805713,-1.91892576035462,
3.644710609798836,5.225911885425868,2.792752612257975,3.303291092256093,4.525897347781003,2.0
3.6730678015071514,2.5516620051707157,4.563268210460478,4.848867561332711,3.9443962622868898,2.0
3.481380981480956,3.263079245800386,4.321277181903993,4.4441168111414955,4.222908248836339,2.0
-0.5570981376734563,-0.6700676155661599,-0.7363748435778206,2.2476539967136997,-0.1859955900147268,0.0
0.25043767861166616,-1.0293731188965929,-1.5302264516550175,0.4200289727937659,1.1434734035230112,
2.4028501743955823,3.5108571832910616,3.9671379104310454,5.023114594640488,4.039495669114129,2.0
4.351215511097568,3.0920649637349262,3.951692300777159,3.732289064374968,3.817897627555003,2.0
4.683846959436508,3.8478936793192466,2.421127954466013,3.254420502136038,4.30531884630128,
2.2637977410394194,4.394402692315875,3.3721960551172967,4.057401990553875,3.0394760801468315,2.0
4.048760845198727,4.636265239480826,4.647908863857362,4.368061245981932,3.541183494451141,2.0
2.241238175492886,5.226569115648431,4.623975005814215,5.213360588349557,6.732848546287782,2.0
2.838859481130352,3.3090654325294593,4.496694403642247,4.27786103004564,2.91473334540782,2.0
3.556976665483417,3.552476994306172,3.729909158216231,4.303418852648678,3.882557776243896,2.0
0.35037697543625645,1.3345517199309525,2.452639246808417,2.7789316463950198,0.9935563985045006,1.0
2.9233946611781896,2.70937394500244,3.2196542024007346,2.3927435211651824,4.527608992703638,2.0
4.324677769549674,2.95930530570293,1.8801824484378071,2.206150195601558,4.185978500527941,1.0
5.2593076688226645,3.6802636580090806,1.7204916732938527,2.9364234183844955,5.3405403034894405,2.0
4.26803882253182,3.5060646905723263,3.0364651629961124,2.02779197390746,3.189927296696988,2.0
-0.030972259500289652,0.1418427784358384,0.5350289506799547,0.5536346392780351,-0.5617959612759225,0.0
5.273578905263324,3.570870392142647,4.652350964156792,4.071505810279835,2.8831523625590947,2.0
0.6796343920921386,-0.43778480178135754,-2.0654316355430464,-0.2911817951033923,0.134780757555663,0.0
1.1327168002355814,-0.8308814665261318,0.45639066554556673,-1.6923766807442528,0.2899014792548137,0.0
0.6796145819100534,4.8366221581999564,1.312194580329312,1.0131465897204608,1.620173367447818,
-0.37201601557112124,2.15685209714815,-0.9622405429288893,0.4512518704300375,0.7837965470564164,0.0
1.2859364006805214,0.7387789419048374,-0.04513456167968869,0.6454319335313425,-1.2776594006275603,0.0
4.805725087347975,4.39317390634056,4.84092464531988,3.117131782695799,4.520565631406197,2.0
-1.7897865949258542,0.14083180247503893,0.3807194629904424,1.3945361337744206,-0.9180057054031255,0.0
3.1899766956251696,5.277920763178048,4.193248061103232,3.7345948527543222,3.0076318208348627,2.0
2.223580471824374,4.132366291046966,1.9459335031951093,2.959689303705562,6.132173496378192,2.0
4.0715097570817615,5.0652285892903794,3.2025344063769507,6.11287368803238,3.9090032786955797,2.0
2.7323702653703585,2.7875297666363004,1.9536507004484753,1.528679039955612,1.9517464205266357,1.0
4.633860276170109,4.061999521287045,4.710557622976235,4.440276260208521,4.537496865197367,2.0
2.5924911768895944,3.1766755797740265,2.9514521857719225,2.37738019140986,3.759469452201855,1.0
-0.3673854933629273,-1.7756361235579772,0.2603493692927322,0.8469781032285072,-1.8191490439422298,0.0
3.126146207936915,3.564819925441978,4.201605650939622,5.511931800170998,3.8469118709260353,2.0
6.329795054663215,3.8083127434394264,3.234088983907778,4.518724873429638,3.6816522759046038,2.0
5.128827091702793,4.107707646205845,3.6324602873377057,2.343163296831068,5.189852676937397,2.0
-1.3730524027322495,0.7290849633085407,-2.39759447043642,-1.6277533419358472,0.541192762705031,0.0
2.7897616999686825,2.731006929031196,4.874877326427182,3.2047660327160594,3.443367369142082,2.0
0.27030229117708693,2.2699553367073477,1.5532893884973287,1.8793406740154883,3.3542685949910958,
1.856548226423831,-1.618023173903943,-0.44117810598914947,-0.649247720053822,-0.31231151976529736,0.0
5.366735726562064,3.5159040532946504,3.610236892594651,3.5243554222019813,3.721502877190808,2.0
2.8554483639418224,1.9019440117772732,2.1052039254588695,0.7297199098535367,3.4461406238339967,1.0
3.368960288020967,-0.9585453891806344,3.9873566349869716,1.1166428181637218,4.139697047155728,1.0
2.758812327755825,2.6979992408347497,3.287510898671334,3.1185622178263674,5.435876618430274,2.0
3.8193510440835903,2.0987874914214655,5.045919196286654,0.8151374873092561,2.6897111680242087,2.0
3.9204069850624905,5.187818986091399,4.217647445019621,3.8191160084828564,3.8232653334071336,2.0
4.015979858782908,4.739379247473121,3.8261300052324896,3.6521103133331083,3.456971783475725,2.0
4.799727640728945,4.578899009774963,5.049630001452064,3.029911117389262,4.036700016203781,
1.5013634704995202,1.3949658722680716,2.7349222139383103,0.8178729589817202,2.3721957929337574,1.0
3.0848985075460793,3.705746620803852,4.263371194273113,4.195331198488305,5.23084216648825,2.0
5.1937859481372275,5.087847417137274,3.7731401817532446,4.72438071896779,4.365035090464428,2.0
3.884691586871155,2.138672537660194,0.27291993476604026,0.19759895826873852,3.1597775817473472,1.0
3.2620129038570336,3.9416632762179153,3.6829139833399065,5.3999107673264914,1.3355189539834753,2.0
-0.7447349489304345,1.2724605788702048,-0.01592799445577639,-0.5979232078682838,0.4296398952849911,0.0
4.681556816512728,4.100928259688235,2.2406509259136653,4.476199784195513,3.513630651835779,2.0
6.432297634430082,4.855297358542219,4.799969817914271,3.6709874538521996,4.111604068531767,2.0
1.3064619826195136,2.663391613371283,2.446122846295704,0.2623131712382507,1.6757558862931834,1.0
0.9011471730278422,2.3763985232051965,1.0854947688029006,3.5799879787341125,1.6243041495657673,
3.076268172380127,3.545914074022921,-0.3191894108191584,-0.1297672159000851,1.0091375999938963,1.0
3.0664040576627363,4.820907872617421,5.802998458360339,4.55268033333899,3.0816097271279044,2.0
3.8201967240865633,2.299720982903896,2.2543974660703396,2.834918494915709,1.6743458551828057,1.0
1.5281988121026862,-1.3503614359863556,0.35718523354019854,-0.6405391968846056,-0.49826741132022095,0.0
1.2294251029221461,-0.17775202394677808,0.3903908791746122,-0.8442935074462095,0.708254255121421,0.0
0.941901414292351,3.5402417396864148,1.8020415873766191,2.4770728540533953,0.5936980272339143,1.0
0.6029559050396793,1.400765123848522,2.685894495687352,1.835651745505171,1.5580721124772265,1.0
0.33657392786351625,5.033987069850813,5.515062750715314,3.4379098395146244,5.1160650722523,2.0
4.139415002666697,3.1169888127041028,4.865274011573796,5.566500740260933,1.9620007968135034,2.0
2.222843065076784,0.8269778609447402,-0.9051284346736104,2.6278304771519827,1.4174523307122255,1.0
3.4400552794290693,4.234596894867274,4.329478594727579,2.8833952071050515,4.531927129093514,2.0
4.605529124034115,2.7912490041942624,2.8017999051087843,4.814664776506631,3.53102736245815,2.0
0.34846548239964154,-0.07246803807307696,-0.2842617835252853,1.0433824300289944,-0.5446563591978496,0.0
4.897201646159461,4.223944852729396,4.006904868985129,4.4260152965582185,5.4195242533691435,2.0
4.507169901669509,3.5514186618759314,4.020703165616481,3.146923941068251,4.903185338773554,2.0
4.1019359994039135,3.91457221623209,4.256481358620067,6.206434816381533,5.777595161334487,2.0
2.9218901792720438,4.068164180788059,2.0055638188757583,4.747583996345109,3.893156818635287,2.0
4.76424446172262,5.555093402463552,4.503514571570209,4.765240919889453,3.4282313682697163,2.0
3.5229438589757542,4.675858797504072,2.6335145957756154,3.047210738703188,0.8256078250464429,2.0
5.601535799829589,4.874630061602574,5.177689948070936,3.249322315973992,4.8620540586105445,2.0
1.0019381942590568,2.672959715493303,0.8335369498976661,0.8726445993833991,2.363426597172618,1.0
3.044453185296818,5.330768250694641,2.973219702824194,3.7376486303633967,4.66151496474954,2.0
2.827224609265985,1.2362765878593578,1.5080430615670797,3.13006956725743,2.152979811695805,
4.298649418094442,2.9780974153978708,3.326538763850426,3.807878618952584,4.208738329567402,2.0
2.8876097508487932,1.8628081247856363,1.9238039435015515,2.373896891831531,2.251459508792486,
4.192593152818407,2.9465741270737515,3.6099763863641763,2.763543778276361,4.433907534059971,2.0
-0.40453698880743744,-1.4543451068684683,0.781107757060037,-0.5525089871688318,-0.01590096972127766,
-1.4149302282447536,2.641102454634533,-0.18492997302348613,1.359154371754446,0.09234613467035016,0.0
3.6437432358356516,3.791359060207674,3.810329769101527,4.404755432843553,3.010710063486815,2.0
5.06734664937868,3.715648110699136,5.608006753086547,2.3345672083695748,4.477266657141695,2.0
4.22995300166669,4.858757785518927,3.064401044256548,5.20271465870225,2.2673393075203347,2.0
0.38022818110366263,0.6626929132030345,0.25724119869063766,0.1129544455283338,-0.7219517818132735,0.0
4.852963332893634,4.1110899627672595,5.614842391122998,5.1771033805653435,4.897638676586203,2.0
4.145930610487583,3.9909833718784085,3.4008674736794866,4.418866810057429,2.9632569148012,2.0
5.57163400217706,5.397304407986761,5.018247675504821,4.746729275505055,4.219923169705293,2.0
3.7471735712621355,3.0840087468754493,4.451771627690874,4.781140506322417,5.286999513225868,2.0
