x1,x2,x3,x4,x5,class
8.948942383722125,9.103137477077272,8.560487391786989,8.74669442945584,9.279021486802623,
19.81554639435687,19.49235389512101,20.0306720125229,20.111520025840147,19.761757083805925,2.0
0.23971872881464582,-2.0075128328146077,-0.7295173787549705,1.135171365886093,-0.4637809842185502,
19.968011078347022,19.900746979845998,20.307714521819868,20.255730867413444,19.64772427709408,2.0
11.8233636012774,11.368412593377712,11.45574917106611,12.247427701631722,11.30319095379812,
20.356065964065852,19.624009857428657,20.616455475854888,20.29778853605214,19.773618801707173,2.0
11.700896569290556,10.524880503101004,10.784984704904717,11.75010376225066,10.595892034434693,1.0
20.248422634102837,19.911296857390994,20.092214964435495,19.589329447265644,20.019589399679536,2.0
19.470967922719584,20.245310299157453,20.39487897613221,20.267069088437026,19.29221793685049,2.0
2.185039377901562,0.23589882908342324,-0.7949011802795543,-0.7533386395936021,0.23435978302424681,
9.226060692821758,9.573851499682473,8.954999990639239,9.2743977942221,9.328214984275686,
19.849508845834706,19.91136413704371,19.614901120093325,19.919029735479988,19.751205213485992,2.0
1.3040946366908366,-0.7888177448748034,-0.27807673298467084,0.09115585450579944,-0.8257087504645475,
9.992896687377353,10.236322378138178,10.307980159937966,10.555358657566794,10.323684129124727,
0.9076652660385534,0.011764684219893436,0.0012765623849521153,-1.3790300312517347,1.3980568743857436,0.0
19.859079742278386,20.383841234799313,20.23203994312336,20.025399885116098,20.092658250172175,2.0
0.08302691720931997,-1.3713604928864984,1.1924681830933466,-0.5582855677064573,-0.3038969739744361,
-1.2388494654223754,-1.4835432600049432,-1.508567051553114,-0.4559454588230437,0.1646954067579515,
20.1301240120243,19.87894029265564,19.68638552975396,19.620148561798544,20.082430954835274,2.0
19.38868749181295,19.88018434519581,19.832557130692507,19.595876529991877,19.67747285208719,2.0
19.969469292844213,19.896375860023884,20.39258869417263,19.83382350956925,20.14040059057556,2.0
-1.3923514436925462,0.8740751752198462,-0.6769336422897326,-1.2443574189809155,-0.4318733697117367,
20.18890555129665,19.810855656677322,19.844182158317047,19.933268408215095,19.51703767065456,2.0
19.420574795615853,20.658341541527978,19.98814157453765,19.91756494494647,19.794885326494477,
-1.2329079347464118,0.22253526538299856,1.2538531948531544,0.5272094089868739,-1.0065619134344412,
19.933811388301546,20.039347030633966,19.961130351064522,20.339360432406156,20.719399730403136,2.0
20.475425680504866,19.997853651654765,19.55775925120189,19.76330093622926,19.92974337322095,2.0
9.96882234893026,10.219744271804137,9.963013887156352,10.189874686836692,9.917008606375205,
20.41667330821477,19.936513096849527,20.2868651778788,20.28454373341129,19.62783599660001,2.0
20.123251832796814,19.320630184148378,20.206372129851268,20.463673182624877,19.523534591770765,2.0
19.681031194417347,20.216959510600052,20.047968267114644,20.311622217747242,20.21970920054145,2.0
19.922353358952076,19.63376141429156,20.48749392356383,19.89985190251001,20.06500790078072,2.0
11.700456065620529,11.87977759666473,11.86194043783929,11.821667759988209,11.860622470428527,
0.19347648772411158,-1.5201221815567423,-0.410836914348938,-0.9651660006796844,1.2056867739236001,0.0
20.33122840088072,20.62345915089291,20.576223354207805,20.57448398051227,19.14878657125388,2.0
20.339811290329603,20.179446522263923,20.389138762785258,19.910053149247247,19.77594050315747,2.0
9.757322985235566,10.032694723014087,9.44557810191465,9.918478374656253,9.461084070666875,
19.948139764208598,19.71890414169245,19.874279459839098,19.74619144975779,20.244820296436753,2.0
19.513108303824552,20.109915529788655,20.585433013642856,19.541840333225302,20.276571758149096,2.0
19.94879542231713,20.579474469503662,20.454557313328067,19.59254449902699,20.099875747679047,2.0
19.64531259462127,20.239078751445874,19.59649305598267,20.119461185680926,20.54489183099208,2.0
20.03406614461259,19.7343706838956,20.502322890996112,20.031769681350443,20.270923707688816,2.0
20.1992865579363,19.81931902542826,19.911252483529342,20.397892298299627,19.61360524029185,2.0
20.06563421478543,19.95005627397386,20.38327338679248,20.299660164143773,20.170491405267,2.0
0.8224309710263832,1.8366017524444997,-0.10491294092099325,0.8316288098656031,1.804112983653114,
0.13404081979205335,-1.699990018430215,0.04228373820037803,-0.12376939593292813,-0.028356054867815728,
0.9363732361610038,-0.48977862470922184,-1.2349691476697118,-0.46264316543445555,2.881511512167965,0.0
19.342365421421924,19.708317402246045,20.126981952636775,20.002472781248578,19.60443442606114,2.0
19.84962343473893,19.50459111573781,19.85073727748866,19.802746093666716,19.609633327094727,2.0
19.849205971775227,20.26416787919363,20.286632114355882,19.983766051486583,19.936641021415646,
0.6923845443412722,0.8517388726568662,-0.36214507203725643,-1.1082032582777284,1.0266546317944045,
-0.7507985041195211,0.4347820894352903,0.8754566885503263,-0.5645487230773727,-0.6313952256937065,
19.81216336494835,19.851821665291798,19.68248340500383,19.328342137334776,20.382272875450763,2.0
19.861777981709185,19.138969844524862,19.95051961739736,19.777059054602653,20.413573739676963,2.0
20.317477311724506,19.889340013590886,20.808964303995143,19.843709221418425,20.079127049297433,2.0
-0.7483164667226537,-1.5359215701053583,-2.405036349762942,-0.7648944746484168,-0.7238291087098699,
20.08097624129607,20.073700230632515,19.518791942579714,20.448469377741592,19.673452881281957,2.0
19.55725804232165,20.136636177170566,19.234823139258328,19.606297269564553,20.070516059987188,2.0
19.60766757678373,20.532907205315475,19.593686384419698,19.95004656669821,20.24527363971492,2.0
19.710319567900395,19.69865326397965,19.7043193186601,20.02929936016593,20.120503923817342,2.0
11.855286389548144,11.687983437638657,11.891832352941801,11.423658096491671,11.98813585316487,1.0
20.168997387470675,20.66218531953334,20.057174765714162,19.6741826134195,19.914991381740847,
20.3199283266221,19.87746917779964,19.366567013959198,19.989885042591748,20.510616642020736,2.0
10.666185173300617,10.487362467700166,10.651335066936136,10.756190546071009,10.749112708352268,
20.002300730442876,19.445848997341542,20.373399625304227,20.432058156053436,19.30408245249071,2.0
-1.4372235478413926,0.7356023573678244,-0.04551149086688332,0.38484698184162125,0.13402153871240174,
-0.3762939735142128,0.649394987075344,0.5139353178573699,-1.5621121791922812,0.7508350909168465,
20.246560960136595,19.733467742761995,20.149384867115693,19.62318290011323,19.32197579415506,2.0
20.078399986895015,20.11936208647745,19.955921392116156,20.339981346593877,20.366528956856765,2.0
20.01192028106874,20.558707620007997,20.461404623438874,20.212668425815274,19.90418099269779,2.0
20.440566838893137,20.07710778317638,19.763307635300098,20.326583181408242,20.27790040278349,
10.691290427552264,10.908701134535665,11.001420399913602,10.607287661034285,10.82519380395883,
0.5826115780961936,-0.7438789148535606,-0.7524472791523336,-1.9258803435718963,1.5343432469357337,
11.710843248271697,11.343781564034332,10.947000542640508,11.486392748497304,10.936874139569788,
19.658563271644287,20.449614457526362,20.048934932648805,19.729992698964043,20.17687595814852,2.0
-1.3048606233949969,0.44261755818468207,-0.9439888332674448,-0.14042878312495974,0.5476535640937302,
20.608713198970356,18.968429871774262,20.040922755109357,19.661188366109904,20.219307795877075,2.0
20.28856459808529,19.750129189419358,19.701147779307323,20.268076091967377,20.083271024095875,
20.067235679494633,20.31994213971631,20.091327260617636,19.925621667217243,20.121076703198025,2.0
20.26802296689256,20.18450435421485,20.189043996406884,20.239285808420895,19.83740942719009,2.0
19.856664832867676,20.151143199281822,20.088432607087203,20.79174963829603,20.101542556773698,2.0
20.21927962785723,19.98401191449413,19.829934037603284,20.162813622494347,20.01714866958521,
-0.19180987981437894,-0.14250928750854566,-1.6784086758465235,0.3059618952045884,0.7538678598357539,0.0
19.611152627041708,19.58224439581743,19.923434257318892,20.09909458449147,19.75214835781343,2.0
20.06007279012656,19.516036549670794,20.08552082017857,19.765795938691358,20.238479965199556,2.0
20.115213750283825,19.622255505841704,20.116863098911715,19.462994486910087,19.882281083129204,2.0
0.07723455382033882,-1.2675511015593741,-0.05487964467481603,1.087493416151393,-0.24763357578734407,
19.83315443052953,19.418229597454907,20.13908120732613,20.01875966649406,20.030243321619093,2.0
9.950069627958895,10.512003796022878,10.174342878534322,9.86658344131643,9.921266085636613,1.0
20.11075336599288,19.70578737097174,20.020289005741205,20.53016488722882,19.700780362017287,2.0
20.083270305337372,19.819988022147744,19.92929400452572,19.728963455846365,20.33058791061621,2.0
20.129023270339427,19.82974687883329,20.210981153823106,19.788246822006514,20.270766701024098,2.0
20.0825309811273,20.086825299460706,19.78958959848563,19.97007859401513,20.531451435661822,2.0
0.020764352867081233,0.6276801696058847,0.9145314923178577,1.079269601982207,-0.2561897365310436,
9.104310801906832,9.673633644865856,9.009306374617124,9.314148929050807,9.804730437639906,
8.412764587311031,9.16497953031122,8.169955265594393,8.079503676344292,8.535697747848078,
20.367266898662663,20.65361572431057,19.524933234291645,20.134583328407622,19.9117360612424,2.0
19.990505595172078,20.057113941564662,19.484514747802415,20.33554025102481,19.7573561600806,2.0
20.130509469147533,19.922521974182185,19.802799888162685,19.931808678286178,20.72242190305547,2.0
20.88907841579089,19.940668320140652,20.271265488593468,19.624502882053978,19.830955661963152,2.0
8.621614554506172,7.918573499253883,8.906726291543103,8.929105420941571,8.298333125459678,
20.281895068609206,19.647005457000482,20.24820736896878,19.739765310599466,19.8257404876774,2.0
19.997231387942666,20.64971249653153,20.03551835030774,20.26464130180738,20.271210607501022,
20.175897266909217,19.935730429715406,19.831047226402553,19.677215774804313,19.683633636882977,2.0
19.829776964107793,19.79441759585728,19.63473879113923,19.727835122958,20.543349436727684,2.0
20.142962024777766,20.237284783066748,20.422516913886824,20.00506998200438,19.66281316730301,2.0
19.9624949954722,20.260162611726745,20.40328071596024,20.54140555286384,19.26229760517654,2.0
-0.32500716128408946,-0.21729753569850394,-1.3997051235606424,0.8227165707288512,-0.6982662322488639,0.0
20.522479158422705,19.860073797845313,19.851652295610226,19.663007925030392,20.422094355934522,2.0
-1.3124051599929263,1.394489966231444,-1.4577094533355142,-1.7372140371738916,-0.43354273656125475,
19.985742528629853,20.24580334134249,20.19532038122929,19.89144085677711,19.948905982997385,2.0
20.182475979797378,20.276447938511563,19.816737952060265,19.691745921536075,20.036238371882398,2.0
11.854729500658845,11.314055961898589,11.109961752143967,11.18594428231436,11.119250294615231,
19.80706988926618,19.91493939990513,20.234219247480542,19.751054376889506,19.621093916049396,
11.186205646282426,11.327323393822804,11.036736380796173,11.266380448787267,11.030624274218482,
10.712903265899866,10.310874726148633,10.58030987970217,9.978931289643453,10.649412258482057,1.0
19.42876329859733,19.882118057595992,20.30661723819966,19.7409700486815,20.318121780074506,2.0
19.879655840024004,20.078396017019546,20.194339047149864,20.263421424621455,19.840323167732244,2.0
20.291530784672776,19.84252988496073,20.334772042510412,20.325730663017,20.208079667492548,2.0
9.53852828819204,9.92655710930207,9.815936623242688,9.42946368799373,9.491763062557691,
10.190326049047846,10.279264568954776,9.868215595448898,10.51062763929334,10.279654775568646,
19.89334971874476,20.086903720156815,19.49329761188013,19.55250271106852,19.887775624928462,2.0
19.49148171098462,20.102681699674203,19.20013905073476,19.315739481901165,20.442146570856394,2.0
20.15135437046677,20.292466937863484,20.43496166703106,20.460466205344822,19.748839804089254,2.0
20.307660146382528,19.75672070562617,20.480189145761358,19.300278313445403,19.927939975593077,2.0
19.631187177011785,20.39126991631196,19.54044838391781,20.356617806455812,20.45171197418897,2.0
0.9823814671844707,0.9765586941874825,0.6217867160865324,1.4098220271740598,-0.3546615751219749,
21.06068278768356,20.195205758067566,20.020838781715835,19.467380098120554,20.066815331130197,2.0
20.365076009568984,20.31215554541948,19.64562359297204,20.115336708302028,20.255658011642115,2.0
9.699334312113317,9.63679842486178,9.463509091587557,9.848772008878829,9.958845479543712,
8.636949797812845,8.306202474094226,9.071450655433997,9.060892478797312,8.594308542856398,
20.28672893344728,19.698272315135085,20.7011083258565,19.774206359605426,19.906540879003092,2.0
0.8450756530540315,-1.0484053131068294,1.0249476036227314,0.8801348455536757,-1.2506387430408146,
20.04465102902305,19.86999713786933,20.1823928040903,20.7608797947407,19.95947012052035,2.0
20.09405451620784,19.85845382515066,20.035394618379687,19.511342119789727,20.117090546221828,2.0
19.57833230819492,19.968313767228295,19.85283656672409,19.96862917836248,20.109774462493093,2.0
9.204907348471465,8.829257603684374,8.81638110731909,9.88548075544204,9.407717972908292,1.0
19.936146072643265,20.29317167086266,19.611444617312944,20.114355825751225,19.78948810261756,2.0
20.30613889903782,20.341653868001845,20.22333248572084,20.430603848514377,20.13282271501752,
-0.1140044225687973,1.8515306385088364,0.4528896623743539,-2.0915266625228313,-0.33162789611342736,0.0
20.60261386737677,20.309536640831407,19.84056110140661,20.397612185400096,20.0962374816559,2.0
20.04702359385317,20.032468419306962,19.56726597051013,20.340565595753336,20.42247183078484,2.0
20.14599982338121,19.724853847979727,19.529838270956184,19.856274445765585,20.567316495923855,2.0
20.196728900925194,20.021360169014752,19.79281459332074,20.455204333140525,20.205785719587617,2.0
19.51873132955869,19.3444908807361,19.860491200910108,20.37438712890029,20.34723978111398,
19.89762709332326,19.69674876848356,20.246881152381018,20.077775638250106,19.58732294756276,2.0
19.919334169933226,20.582694792753074,19.7165577626603,19.22952970027814,19.80934452778537,2.0
-0.38290768502479516,-0.8230151791709913,1.127026218456687,0.46445598181615677,1.564804000900104,
20.031926199833368,20.190489531308106,19.761885233500873,19.907633408826776,19.704986064268468,2.0
11.553821466003072,11.109506569127657,11.743783537998468,11.216742672864626,11.412035952127841,1.0
