x1,x2,x3,x4,x5,class
19.496676618784893,20.119385573029156,19.34776408812065,20.186491790186597,21.079260853042392,2
20.98120347867994,19.50670135325573,19.85802705070686,19.545176889164818,20.321229017983114,2
19.16797540959539,20.174007227532414,18.047883550647573,20.162709478607017,18.3207268817637,2
10.243724648247639,9.365298946112011,12.55132657419706,11.565721463855619,10.612033622680347,1
0.83883627236727,0.08128763310982254,0.7100815799677616,-1.0946252762844857,-0.2711873357035095,0
-0.3282451547566861,0.6559832438705201,-0.12373420633069668,0.7772604475208729,0.21442579588568306,0
9.69375078695267,9.78496319299652,11.873615807714867,11.008018363528176,10.463123346830413,1
20.975020757173617,20.020065920766978,19.10014746862273,19.663157099040756,22.10451770396617,2
20.660113984558354,19.691056346313573,18.900457277108163,20.004340691261806,18.414204582051816,2
18.982449804124638,21.358349176669087,20.149238912343602,20.05437313424576,18.816895516721935,2
-0.9849461226065888,-0.427275084464115,0.4077821321286075,-0.3284051957820587,-0.7308351871213531,0
20.34548256328348,19.279572094724468,20.594306226658983,19.058138125210757,21.442043373463015,2
20.727101851578563,18.888977942105242,19.223076793194853,20.70435767919013,20.182611655266715,2
17.937916085067226,20.42557276189943,20.132893593905067,21.361095619072234,20.495908718377216,2
-0.3046144728836743,-0.017303935092553575,-0.6791427353481924,-0.033551884967688454,0.2380680346890545,0
-0.2567358073013485,0.5823046052245613,-0.6093533126095386,0.8416921741051985,-0.804345157326405,0
20.92416277837114,21.230721795643145,20.020771110066587,19.1331933772344,20.268400317992256,2
22.277628043204693,20.545082647111194,18.6996536304421,19.31384087297462,20.262769939788402,2
21.18787138169348,20.244744031057746,19.673246493726715,21.15417615809998,19.962224225754916,2
20.40958237089991,18.157330464092986,20.653732691586633,19.853640560321406,18.331909778767386,2
0.4997596070098408,-0.4664184899706849,0.2598530367487588,0.30198364180007686,0.4806289049375969,0
20.719650203851,20.604227068235396,21.223719632048518,19.53386564173389,22.440748123519384,2
18.686245798153454,19.94652590025909,19.53481672782351,18.691394731228517,17.45007341818292,2
19.4274963482823,21.00618082705444,20.136790680046467,18.954291844034575,19.569530032373645,2
18.760557142267242,21.060733326273773,20.4868811622495,21.199382565647742,17.955826129805978,2
19.805665629935003,19.11541575194584,20.67269823584401,20.43801380776781,21.495388219816963,2
10.016311681187192,10.821877971126625,8.243627821395886,7.872076673859073,10.67198252641129,1
18.85278159767899,18.801304089333307,20.042247148078975,19.117004776467226,19.378193358878153,2
20.0224391395087,20.384488345101857,19.459851893745586,21.476710526640996,18.781578627895826,2
20.43241002376955,21.55056318236951,20.145904287747673,18.66360888836028,23.32414003235248,2
9.381460014893735,10.742889846496103,11.453589087278246,9.192630717904374,10.739820340296808,1
9.646213900641373,7.180377216502453,10.037135570908896,10.421845294807397,10.005647634817382,1
19.704815681350794,19.193227311853523,20.984889109457498,19.4839925938096,19.197659417423004,2
-1.5675705837316893,0.8005854283111918,-0.757915150538305,0.7693789255496036,1.393326986973836,0
20.80958101519996,19.58951468658343,20.960117610658987,19.674340304066693,19.7885276632486,2
20.404646022625315,20.715017589193096,20.14980766557676,18.20729991225955,19.01329385454011,2
20.5433177040751,18.89819596532933,20.098459371811327,19.014196488352933,19.344376101872157,2
22.005910441018614,19.555084651051676,19.90844995412697,19.46989476632991,19.61509227752032,2
17.932379792005914,21.68458194906837,20.41803214761351,18.614944207589513,19.249185889948155,2
19.653657787175487,19.246658723266396,19.611463039819434,19.647194662404356,20.254415808938766,2
19.703536891348687,17.915713302491945,19.426483351624892,19.731399053199453,19.47062218111583,2
8.099526168299347,8.963055818412998,10.737470762573011,12.08892224508554,9.917324585332787,1
-1.8299973964114857,-0.4266067279881589,-0.7080683486498189,0.23805809349646234,1.4896751538911353,0
9.423758959996025,10.540175697185527,10.70450073105467,10.270972520659557,12.991600440340477,1
1.226939238647001,-0.28668478135093983,0.6342268324767423,-1.6969025778411002,2.1260889243903023,0
17.673841694063707,20.310659255108376,19.767285683705758,19.844819185361736,19.531100866252245,2
20.937160240925532,20.042765772154006,19.546317034665023,19.451804820231583,20.372272364033968,2
20.066561974444962,20.035474438004606,19.260086269770465,19.23603077786848,20.32986006816005,2
18.418225897881104,20.078396922926633,18.688590975606346,18.725093532688142,20.357318803873675,2
20.42913531975675,21.188308151063858,19.923173183331794,20.755840676332202,19.95652623223506,2
20.371749409216964,17.97014756612645,20.683350661633696,19.549364270195856,20.375186565821426,2
20.47618820632708,18.946156379492226,20.491476713542472,19.338672950076784,19.714108069214756,2
21.796913132890516,21.073286107235937,17.68953282846999,20.092020947597284,19.846566960128655,2
20.70115699649317,20.827086976871666,18.72173550078709,20.508960274661295,20.7047479243582,2
8.347080944928832,9.983030328256218,11.113547948442678,9.083203259215992,9.733301948277091,1
19.26304966751354,18.56340999107962,21.28350882310773,19.441722454111662,20.900382584437217,2
-0.08796013474727513,0.5051927008362529,0.9335691979103075,-0.6601002261486274,-0.6497177322326672,0
20.54592526754336,20.482131731805257,20.610161633667367,21.348060631791295,21.36320043353587,2
0.10854390562843348,-1.010914066073048,0.7701170016867745,-1.3146555334497514,0.15662649574084841,0
10.459295989887035,10.616042752681835,10.783356979933718,10.557425987571778,10.617007722363873,1
19.823790887437333,21.12542816693178,20.252850355205233,19.339681712276555,19.114329525195128,2
19.411502468722258,20.496437171178105,18.76698369000467,20.267954223637698,20.33769092022689,2
20.22837568342615,22.02844379236494,19.134239782415648,20.155147468077868,20.593150240622034,2
-1.8858091975155107,-0.6926100578266611,0.6863107816892595,-1.15690243155258,-0.5983856840639946,0
-1.1245689167154949,0.04769677080853778,1.1342079577573743,0.24629211861204894,-1.1429863665818796,0
21.721833573932216,19.567201648158363,21.198538841372773,20.472889742089066,20.938250825744927,2
21.160754905027648,19.36174542259331,19.078063296633438,21.682077337284404,18.498321560180152,2
19.906588686577333,20.82353523245726,20.794188049148676,21.046415584919554,19.778335520192854,2
9.22498175954318,8.38128473591616,9.694924894741277,11.021272776622894,9.525303703798533,1
19.430082866146638,19.32040452191702,20.149043030204037,19.346219888722,16.671900393728034,2
19.389674690560252,19.908188879356953,18.977326413248814,20.039304493088057,19.295154257290253,2
20.450065986529776,20.72913107216187,20.37294159999409,20.169775831325083,19.99520062445365,2
19.4462312157321,20.19624674394502,20.344374876343476,19.094777220316974,20.07838809201423,2
0.5378377129643385,0.04243581958118084,1.108381024917084,0.4080145125435276,0.5403655939208842,0
20.462866516971292,18.10256901491575,20.184039626511773,20.99771040171337,20.79415929070446,2
20.166923463165006,19.865609496272555,20.265018407096747,19.78155332974851,19.316499188832793,2
9.892079228589148,10.508951746933487,7.393320282583927,10.271068862018055,10.270103174469625,1
20.859306434363553,20.283088103091597,18.968004395254745,18.607527458948148,21.885372426027605,2
19.709499107939124,19.81946512566483,17.89522038789716,20.546071533484856,19.941250440782675,2
20.96072657518263,19.68283722010153,19.315403981099966,21.412121414676598,19.599847129200974,2
21.619055585194666,20.231161967861006,19.497710339337793,19.317791357698304,20.592144766882786,2
20.870641029124467,20.600385730424794,19.621400701772167,20.387646674091446,20.667702917800995,2
2.3293711579217544,-1.6732749463017655,2.1403888279702357,-0.11495039075047121,0.019579752022376835,0
11.844953372256814,10.613021254342112,9.613751012512257,10.187162683765335,8.827754304856763,1
20.550929556336634,20.567043993152172,19.131742761698497,21.035804616048082,20.835241368765942,2
20.600984099737985,19.150327647331817,20.729904444803285,19.0452015478018,19.361290706876538,2
-0.16322531625516823,-0.37613595915493153,-0.6906334411333079,-0.19541855031177474,1.0411960320045381,0
0.2942849898968351,-1.4651051211325445,0.2795231806201555,-0.2773797683444115,-0.37081793816002045,0
20.525279147552627,18.417373179779595,19.89423525699326,20.128449647902855,19.901238021226003,2
21.76933102044907,19.537696213647944,20.116752525565158,21.971107954205895,17.295825174919116,2
21.16741337149016,19.07142834947013,20.626854165526762,21.54115625530091,18.98614383140296,2
21.359054003386007,19.874759444694885,21.231589084479694,18.96975669660606,20.83267415581084,2
20.978228527799487,19.81865402336167,19.81995277389029,18.946894011042566,20.520458190424385,2
19.302163173147395,21.374608071200907,20.039531156816363,21.0097889583798,19.73430067469202,2
18.13790620518579,19.56478507671876,21.180458874235946,18.20288515752702,19.154826180502027,2
1.2992195590101745,-0.9973587872704089,0.3929781306759058,0.16001908783550997,0.14210396556121155,0
20.515948377996356,20.62809117050474,20.261202997171544,18.231134630360454,19.616444746729677,2
20.285193362535782,20.45948031792967,18.380970550325635,19.280332268411783,19.422577732352142,2
21.36901686970665,19.15997964377712,20.40933992747182,18.443853299331337,20.06704418867164,2
-0.557904785389289,0.22607976453485792,1.122933593875427,0.7125777929797359,-1.8414359253038646,0
-1.9844683481101395,0.1923542774856559,-0.28099274126170676,-0.6739829098987198,-0.29823748026934715,0
20.439529537933307,20.448379571318522,20.518289476737422,21.05744948569568,21.339685085336725,2
10.134012244411704,10.390212268905534,9.190945599777683,9.801058013641327,9.313660638689992,1
19.226172217538338,20.25394355086275,20.929452852379402,19.63098089245227,18.928363518757404,2
10.24415270571168,9.719002197815808,9.139935486383447,9.340665449687966,8.44892911037652,1
8.775267565358291,9.59223883812585,9.928762343505662,9.431354930459616,8.396917862019816,1
-0.05751093180615167,1.2354732510562052,0.12625626850536115,0.44327907928476523,0.5077549021078137,0
11.214587499196771,10.63217918767491,11.599329055161338,11.137638498936584,8.008714876664122,1
20.128847943962015,20.995023092526132,21.065836644578475,19.99575750122791,19.552098039654624,2
0.9729125138341449,0.05759736319103244,0.30363897323222755,-0.5912863982475632,0.3183292828581852,0
19.318769813842337,19.874261002097317,21.06464062995603,19.896733561445174,21.2210277895603,2
21.319760915485695,20.83528104294682,21.783138680634128,20.106181203701766,21.303580519042676,2
20.663415772328545,20.61154903799818,19.083830739401836,19.550592926051092,21.485248212855744,2
-0.30722897865855975,2.1055028088044625,0.3327027839164984,-1.053348480583001,0.10435066078417427,0
20.71555339527377,17.086776954275003,19.528155568563463,20.623041266638023,19.830785501899687,2
9.492733477672424,10.77802496940143,9.978347369146569,9.48466515581872,10.050244040799203,1
8.653687920535127,10.1145048522007,10.145457796647847,11.111502289711757,9.655956180782947,1
0.5938675686934731,0.3443317917153718,-1.3135420147161645,-0.5345248430063225,-0.8687400160413786,0
20.93612402345457,20.778231593847327,20.4355363261567,18.97035284193566,19.82668476313752,2
-0.23981101238298858,-0.061455699470423356,-0.6942519173382624,-0.7427452886841055,-1.4335207138105222,0
1.152036032773458,-0.5751156959293868,0.723025799857737,-1.3868178444656196,-0.1237726877677173,0
11.373016227668566,9.303393289801168,9.944181895519334,10.084806710248547,10.31443391334447,1
-1.0539927533385611,0.13367989597535912,-0.34562488185344203,-0.518283791021555,-0.9706070122518953,0
20.082246584307715,21.059346888972428,19.685767315697838,19.51673597908997,19.457511149838744,2
0.7671120021052139,-0.1325513089286004,-0.7879721330124683,1.517635625809791,-0.22764409244061976,0
20.865689135291674,20.312896016625324,20.878706903456276,20.036965964609358,18.31849025422333,2
-0.4430860721745874,-0.6496478896394035,-0.0949413153495672,0.17030897893428446,0.33449898682867396,0
2.167295018615099,-0.40837489287964585,0.6968513207900328,0.39154832138062085,-0.028873778471361612,0
8.214509494068697,9.828636166531245,9.773659817388637,9.637289255964033,10.305695418553585,1
0.22564971371323508,-1.124940675909574,0.7465080215276415,-0.2687678680020387,0.30744246861545116,0
9.167775726094359,11.532344386940734,10.429139266947125,10.348435378227805,9.075143381197318,1
19.541075667680122,19.31043719371766,20.62812619100939,17.51992188743728,17.253185026106543,2
10.51008846097424,9.658647609439374,10.199056300563806,9.487235094398907,8.239405770487107,1
19.54431803749723,19.960898570155134,21.07233784556374,21.04841038699246,20.3018659951359,2
1.735100017586925,-0.46541217674994195,-0.5529321870235038,-1.9287659315333954,0.18048587826719148,0
19.38021017915534,19.91219242113015,20.223140352145425,19.085180585748557,20.18621634753517,2
20.618878957363222,19.541945043176042,20.24981951639411,20.019911518882047,19.922848271166885,2
19.7520501949375,19.331567406299786,22.147468004757865,19.979041034324787,18.396661097198553,2
19.483014507622745,20.552168185580943,17.61541472895845,19.61274900010591,18.958388131298538,2
19.6297717363665,19.353856172614464,21.32380306701585,20.56470567764522,20.473901886874117,2
10.356208650475514,9.062338179501406,9.850121670389518,10.946538251143403,11.372779547190767,1
0.08861602021634578,-0.3802293270126754,-0.25983920986960213,0.265706045943695,-2.110024232596836,0
21.357722514239036,19.671378803349377,20.13818829218018,19.793004612831435,18.601975395447784,2
12.038660517901612,10.273951903672083,9.82746686379805,10.29138008778168,10.232891808838495,1
21.74525204298634,20.558510381327284,19.199110873476982,19.367917167009686,19.852631382640666,2
9.18719186382103,7.80649035613455,11.498870226650762,10.956399241545451,10.05636692374984,1
19.698668628400092,19.08487522230238,19.06478224797469,19.066133305938678,20.296625901938736,2
18.72521591927922,19.54606861438517,20.082139147584325,20.458267387603932,19.509627680250706,2
