x1,x2,x3,x4,x5,class
4.866083944045565,2.8851142432456354,2.8359825641970495,4.3382054871157845,4.990231328419133,2.0
-0.8362140599196592,1.1288204500574914,1.3124190988811955,-1.1199013163996718,-0.5923964349054226,
4.337586235656281,4.394483010563585,3.4470924311100437,4.821794854888056,4.805061641641567,2.0
4.231335942484602,3.6515844167080416,4.596817412343915,3.2681170879596744,3.793803272727774,2.0
-0.1555472527263215,-0.7649396973044497,-0.1601463735390875,-1.6125593335903772,-0.314191220053341,
0.7942473423790152,-1.3084236393934277,1.7743728897537674,-1.3282399621567011,0.9380454268255055,
2.381507597260949,5.555944792051576,2.985735840307339,5.571771974652018,3.7127324606626826,2.0
1.3893409896747486,1.6135497573523097,3.007606813166567,3.910789501190271,1.142849266450877,
0.36648645622223286,-0.6947996380886832,0.23905476741988266,0.21020201569547314,1.6418574928756806,
3.5521998907816204,1.9798327774558657,2.7989941278483292,2.4020751230559045,1.8163257342336108,
3.1581962790473397,3.710321783884752,4.444005203693551,5.236035631229718,3.770288669511293,2.0
-1.3804974699420356,0.35670396109223484,0.06972897769610252,1.7428929547321064,-0.28426003893144913,
-1.1491066257399587,0.09191129154470283,-1.3028087094655583,-0.7728342986736119,0.7742240385793548,
0.5199576961882348,3.2520011610059454,0.5570064311386076,1.5935234055198966,2.5718813248380505,1.0
4.716062679752415,5.401611107432531,6.138101936159952,3.167964234231107,1.5106092169650176,2.0
1.2122495358869219,1.540123336053842,0.7737494671541416,1.7734473307735614,1.118132628797855,
2.172432760863064,2.1230706429012116,2.8768363065919913,1.6691769221735018,3.074703791953424,
2.9580754895518666,4.068768052985526,3.238061192881509,5.9349404719778605,5.819246591609955,2.0
1.5548682980300177,0.7637535913282616,2.6092606642284673,3.353557492890146,2.460616486304081,
2.3089029665682363,1.061229379738121,2.0089367561335134,2.80308881173818,2.7577181931158385,
2.651885702736875,3.3515117901883333,5.856615100159187,4.170335004937513,2.4164774482131803,2.0
2.8653576510394174,3.4862638760531266,3.0032590555347842,4.525405166562152,4.406020876072747,2.0
-1.3729317091972648,-0.45771135625552334,0.42882033588794377,-0.3984975192956026,-0.3980744044745233,
3.8871225963543345,3.9658446809896692,6.002084634986462,3.548292437509128,3.574782094502726,2.0
5.219681080386895,3.6261705310967134,3.091735318417208,4.115548353713379,4.794344170083126,2.0
3.6436094474298564,3.2522484946331542,4.5153129188133105,4.756227053194113,3.386578357541035,2.0
-0.571107933911519,0.11990808087401042,-1.3176377986425014,-0.4525615425416191,-1.5162030280219772,
2.1362236208700742,1.6761444713588198,2.6998665242613273,2.3350144571075124,2.7917645396987854,
4.363548821355776,4.433554872063933,3.566630435777174,4.264312258682048,2.1032932492904832,2.0
4.294595328732998,4.667979691251004,4.938818578106643,5.0193553592506515,1.596902662182265,2.0
1.0255115501433025,-1.5067842094414607,-0.0006253209856135604,-0.6342085227055029,-0.23430452122511877,
0.34376700689027867,0.9519846612696822,1.2637459758027993,0.8087323396515218,-0.6042612502529462,
4.199162252538903,3.220746178553357,4.024679800432467,4.27300983787379,3.8284842038117426,2.0
3.242016477824035,3.604100804007741,5.1399260107435305,5.9816324145276605,3.635325343541519,2.0
3.1739911544862176,3.926886758454592,4.729849373791873,2.9624645724319305,4.560900705334454,2.0
4.961370745682275,3.485721481881472,4.58313007676705,4.51322748761703,2.4661006005004076,2.0
0.602015601717692,0.017311782657908878,0.9721020425010883,1.4778572034185287,1.280177965802355,
1.1175952787824448,2.4601173131064202,0.8705163866334755,2.317578465330282,0.8026814203687003,
4.783479842175887,4.250839510040322,4.059691233922516,3.0846882414087538,2.704856370100093,2.0
3.721360074350703,3.8179199437878606,2.107929325009762,3.6346927827843007,4.598922380981749,2.0
4.925795218987469,4.181486503865052,3.40574038346887,2.8840368161852448,5.900732272698213,2.0
4.2350634362205515,4.792306650606539,4.781394590460203,3.6983281692835934,4.047981339108978,2.0
-2.3462402799291913,-0.756784922378643,0.3353632157485353,1.6582224104296879,-0.26668833959421145,
-0.3359450919722904,0.9745310806720077,0.3184585647242949,-1.943016065114235,-1.6315810247246374,
3.010088260066903,3.798149180418031,2.3199385223856863,4.575497893616701,4.564857869209964,2.0
4.233470823770192,4.505964117578275,2.461215554331745,4.228991966572635,4.3235191233950205,2.0
1.2368991414403658,2.032872112104516,-0.36540894544096414,2.3190152955784082,2.805211056538822,
1.5762110528972095,2.183916473606328,1.989619623751526,2.768887559558412,2.9984517737745224,
3.13983833819689,0.6787989377260277,1.369362615819116,2.7649729550339295,1.2665199130424178,
-1.5531404530537067,-0.9660473817692422,-0.0322951046613337,0.032470603844767326,-1.0368216998491615,
3.3078984140632204,4.249308337881777,3.546578784488203,5.353714780969215,3.5732369059878484,2.0
5.812461456287386,3.8743548824491896,3.160706363793503,5.312943693056512,6.291698369282423,2.0
3.840484537700335,4.629370814886225,4.104589235715713,3.841766007748273,4.539593597799566,2.0
3.4886761394014085,6.2150708489948165,3.0045920332467446,3.739561933294644,2.9217006073247167,2.0
5.228875801890529,5.74728249051487,1.5917334606262834,4.6129225022427125,2.977681895845506,2.0
-1.253587670033078,-1.2272935873110458,-0.550452318422199,2.853894289174307,-1.0245671848944686,
4.125053359051715,3.6629598909489247,5.219945487350882,5.823878500630697,1.59042128576505,2.0
1.5372536079636938,-1.4595546671750572,1.5438420232589143,-0.5885428883028132,0.43788740581548474,
-0.4136340586574417,3.1542833345070695,-0.17324662571338764,1.6441645018638178,-0.10107303044875683,0.0
0.8652603459226503,0.6467509701511319,-0.016631765916503356,-0.6906640161548041,1.3843215906130675,
3.9394922220051156,3.712638633878454,4.174225164403439,4.739090584360253,2.682051680872881,2.0
-0.31489467798765103,-1.170492161073125,-1.6145529036397945,2.5481087011524153,0.16950068458926745,
3.9424225024924953,4.400290376605678,4.163761387079191,2.7574079476077733,3.8900548730899462,2.0
1.359415544953472,1.2227832504111937,2.130239615897673,3.7529668242254166,2.39682321135605,
3.2854023770493583,1.2753628487323896,3.0714317368350974,2.7382536631318293,0.5731086240030625,
0.6404586393092009,4.996676449951404,2.2077394810862137,4.9717980519479745,4.025869942596051,2.0
4.9290792880305325,3.83812521866286,3.9826988734995634,3.090186008639577,3.891427750514353,2.0
-1.0655269734420667,0.4182444039484306,0.8616262358750129,0.17432488851157796,0.6790066378272568,
3.6134258065247433,4.079873413018894,2.123678429971236,3.646593930365142,5.516990199458325,2.0
3.895373724419594,3.849100971844766,4.332299769377406,4.27531040548496,5.517193938428066,2.0
0.720310951857254,0.7013830994897108,0.2129234175966838,-1.4699342140014595,0.11954612782830579,
3.5152610822243058,4.965743882637886,3.1555762641206755,4.852800578648845,2.2757843702924063,2.0
3.744875837536676,4.046297277704098,3.06791620025172,3.966631738800784,1.882856004002944,2.0
3.47694816944043,5.54909050393765,3.5737105924875086,5.304197491846916,3.100182575154346,2.0
-0.2434135428449177,-0.04895280287128238,0.9537318227441348,2.3472336895299524,0.5853378256283926,
4.330918749232846,3.0234207440864638,3.9000677051940764,3.3509067689553254,5.6461583829616675,2.0
4.73776058625064,3.8535631959922902,5.69298545132275,3.0198933303896,4.002502390458483,2.0
1.9527520529471212,0.3085266261026076,2.2820059328009545,1.0899929102358814,0.5390649148506923,
1.6034613051647235,2.6139221075108856,2.310728201039255,3.006345421260508,1.5831295922082245,1.0
4.053108749294904,4.109260469097443,4.630143568864868,3.644386176964263,5.3899498514596,2.0
1.9480279400626368,2.3894985082046705,2.586209846383598,0.6738777152269908,1.5032902384328586,
3.6229034409392487,2.6506765647885944,1.5662601317119502,3.0569579004791585,1.8819673756861357,1.0
4.234971044905262,2.03505086241574,2.694185167395573,3.192573221992877,2.6086659697885897,
3.535519361607246,4.246192978680659,4.335715219795568,2.4428928040631335,3.8381942856260998,2.0
1.5042157729019965,4.168022011143674,4.442987227616435,3.884438479036254,3.0548891418367923,2.0
3.7239170426401227,2.3474321567599836,3.320972359895775,3.7415271164957202,4.823591988322884,
2.6611915864160487,2.417550256832144,3.7520230486159596,2.8558988714158677,3.574451759587917,
1.123610806355952,1.292428145984684,1.491853954339424,3.3123393363556266,2.5107989770276804,
3.9918006120247256,4.933079657435632,4.4851944818339735,4.978054667442274,4.846990870347818,2.0
-2.605540069968914,0.17877124242479606,1.5153681886060228,-0.787023047854594,0.4725876276266196,
4.7254334745813,4.104549345019291,5.57837044515204,4.4560876220939365,4.629125580456064,2.0
4.5060856973282855,2.9248136853814577,4.009510901212479,4.486248464479039,3.5199750255063362,2.0
4.224777775691718,6.3583608044941275,3.012690226967894,3.661848035250443,5.810113277576113,2.0
1.8534330515369908,1.9731026897783197,3.48613603441766,1.8148581583445016,2.0399618543934723,
5.7031988251142405,2.9388613819120653,3.9873642859367644,6.381543352088135,5.216142471143351,2.0
0.7165163521137107,-0.7032107124996032,0.32101156119324303,0.6569310481273637,0.2477574988696184,
-0.7278247882345524,-1.4224760889812156,0.08292860567184702,-0.5242532054899687,1.3123551030326508,
4.868133638883511,3.0710931552205163,4.3424144226075185,2.8719683652837054,1.8402388262712117,2.0
2.844706515626615,5.873693649335918,3.713502063666144,4.770733571146213,3.4262382834059637,2.0
2.6079697216846363,3.764658646538444,2.574424708127797,4.202950939416584,3.989734981416133,2.0
4.205945236822387,4.513929299827316,2.7189012850504577,4.996542751605196,3.208579214529809,2.0
5.821987058386451,4.281482777225537,4.296460295369353,4.686841999124033,4.430407566477555,2.0
0.5130636412376772,-0.392241323841022,0.09943131566824176,0.4331540275554787,0.1993711613959172,
4.164887516835664,3.33730719417261,5.5888533465586026,5.658693219569773,4.166625296072788,2.0
5.001890736367651,2.7469151711708646,3.7241705099666396,3.842277581536711,4.143880432924277,2.0
3.6123036331640734,3.9442659760466583,4.165781832805514,4.958978493553012,4.121160583170506,2.0
4.605585763694755,4.925373806553421,3.573884761124304,4.092604672755223,4.780973250456431,2.0
6.112918595716401,3.1628089651795417,4.0428944820173385,3.3084187874437587,5.239754638137258,2.0
3.6380210156723436,4.443385446799585,4.74424907088674,3.335880487120318,2.20355416483834,2.0
4.389979005771822,2.5005874156520393,4.733660337607708,3.8381606475397145,4.01531757964343,
4.686788580297178,3.7377320020225353,4.681318565454232,4.02236012722518,4.058301918438315,2.0
3.788109941434392,4.157060505935472,3.960798613534762,2.851937138153388,2.8220333119759724,2.0
3.9712347183491064,4.907823666586537,5.299480488419644,4.626448743943602,4.529203315457274,2.0
2.759593383339621,3.588167031888465,5.209402784633463,3.7547367754615193,4.442558709308165,2.0
4.53716661533362,3.288302813212313,4.421739660547612,6.122080629105069,5.754040586255131,2.0
2.584111932401839,1.6815175628522532,2.4356148083875593,0.7658541760646052,2.183067515155577,
2.7009244969521493,3.5501017103898262,3.820089482413419,3.7769773457985574,4.65663698699202,2.0
4.150731756811266,4.339968208126923,4.306141694436079,2.9182021825672386,4.7584866700808925,2.0
0.613599862399743,3.699962033328488,0.890851222611238,2.974720790611757,2.517024621421119,1.0
2.9224172985456542,5.326483018465437,3.6448028268801425,2.4808876649343317,2.363114940135291,2.0
2.765998498027308,0.44063070689215844,1.7357783106523677,2.4832258611277402,1.7044597621814177,
2.3046807091526724,2.14608985788259,1.5473751623844025,-0.16308476209042433,0.3754154170459303,
3.55276605810337,4.392070276236448,3.485364176681844,4.6220401610534925,4.063242799775627,2.0
5.149540787244335,4.659090419318595,3.021356293302734,3.897147091916195,4.485040357122517,2.0
3.6870347863153436,4.434780982051291,5.26607517694682,6.502703652757047,3.823630814992314,2.0
4.2000264575965796,4.1356388146837215,3.610697873308945,4.119860709824676,3.5362994779827033,2.0
-0.08386006674861365,0.6199923672593498,-0.10873497515754235,0.10492403353024858,-0.48440709836344725,
-0.018286440015851557,2.3918861326210883,2.556803481984819,1.3457331565420279,1.431742374919843,
1.5117228148485875,-0.20997324146531657,-0.8271050492810414,0.26541456051975704,0.21787765061961017,
2.625778874724034,2.6090565701678843,1.4228960333458236,1.3538582478101975,1.212379751196432,1.0
0.2385689933995699,-0.1549292943645179,0.9321075717231355,1.1543264238500826,0.8372897159741441,
4.840980368742342,4.0337184320149255,3.1637417064622153,3.232758645357692,4.57032389686828,2.0
0.6285800288976441,0.10938229587722834,0.0816222662468625,-0.9124980982931764,-0.5218965012302365,
4.69237080510738,2.005711589345526,3.7177902026857326,3.376730476800446,4.16953753526261,
4.844813186453269,3.635515863258616,4.55872923533789,3.4617430121770867,2.4175873013441724,2.0
3.7946899135584538,1.2695200349766464,2.618967277886355,1.7469099202787661,1.1391367703009339,
0.21620826328939335,2.2503956420400106,0.8672221898637109,3.399295553228856,2.6409181333525207,
1.9359971912152187,2.3941697996673708,1.6808436799302051,0.6275367863084802,3.350307310928182,
-0.290478602210356,0.9381543948981432,-1.323033475797335,-0.9722220645318174,-0.547851610064116,
2.8291815082714966,3.2355100203065987,2.6641674209613004,5.088518718736414,3.476451364225027,2.0
-0.5788208871830332,0.40561294520411306,2.9986391862182438,1.5915861325911007,0.5824668944250964,
-1.2027367705701162,0.7887243949313286,-0.7947194395112923,1.7117265627571425,0.42428006549910396,
0.0015937548659788103,0.4113107081509565,-0.7836642088599429,-0.0287744781732799,1.1617999631417526,
4.31788004914613,2.9783527721067387,4.024099558141728,3.9243920964347017,5.509723684955977,2.0
3.051766610629227,3.921388977613946,3.273487293632649,5.948782692730592,5.319130121993705,2.0
1.9195087983098158,2.14762416915891,3.4577759070486147,2.574144338146013,1.1862037027048025,
3.568430129684891,5.820413974288299,2.7161109433225996,2.181065399429579,5.811719615413701,2.0
5.530560204959371,2.101861892124663,3.289255044171184,4.310622393894052,3.4792406663992765,
4.944274322739544,4.358230258659158,3.1228361062640286,4.122538785613062,2.8650118098691175,2.0
2.747784360332874,1.6917837610243573,5.189875938612425,4.6013413261372165,2.3209827958196394,
5.02368709638202,2.5570617737840076,4.823974772291149,2.5721012878712473,2.064406653367674,
6.07758137793183,3.954344691385386,4.036625617771533,2.7221462131555385,3.3559256577983017,2.0
3.805457304835246,4.3362231449104796,3.928070780113217,3.031391001874019,5.213551524921785,2.0
2.4496725172914333,2.092979077277042,4.24291861239041,0.9746396192051214,1.012736560456071,
4.999678334096802,4.010902816017974,3.887364009826983,3.886245202530178,2.595735336091488,2.0
4.353585453401683,5.375410191057885,4.4367579095402,4.383107800623967,2.7550139289887974,2.0
3.3693591378223253,2.028721985471372,4.02482659945954,5.491933589197214,4.690557816848086,
2.2812169051174562,5.121070523208578,3.092271420700041,5.89223113795628,4.574004620688432,2.0
-0.8009902483878,0.9578267441424114,-1.491507832657405,0.6756385700072318,0.509029087548418,
4.195699888396346,4.200712432107898,3.2833908859282106,3.477327647528286,3.4745197497011193,2.0
2.804116734524137,4.31328172817925,5.5166352820497915,4.7552375491113255,4.105592118040409,2.0
-0.646802039096277,1.4095723882285764,-0.48246151603465154,0.49750010693730384,1.507939220769631,
3.6944175410661977,3.0214369265000816,4.243689750205485,3.3524663361861964,3.1393808314290887,2.0
4.821390792632017,3.807301440317183,5.023742918076991,2.120042929077391,2.0905499709411592,2.0
2.1625354304000424,4.747900133341643,3.2699842962958856,4.48913814511876,4.679403800562598,2.0
-0.7876324041536237,-0.8355468397958045,-1.6182051002320452,-0.2475168021423935,0.4083969696825762,
2.6414166456489476,1.867247771948121,4.535289447353016,0.8236750345522961,1.495355498864995,
-0.8149649161383986,1.2599879161654775,-0.19206789617049352,-2.371354268680261,1.377379419858611,
2.3741034002606174,5.531668777745503,5.0208033060643675,5.54588225411293,4.682499309937111,2.0
-0.026143959814562155,-0.890051640193092,0.3131408924021038,1.0648306020199063,0.6687344970519036,
4.255316010502772,3.6354282919872962,4.337099143102892,4.580887425347233,4.875234924449155,2.0
2.1177006212116,2.81100732898714,2.2194123610159386,1.5431401388148294,2.7012081005262396,1.0
4.715929123181407,3.440979617306046,4.966680650618252,5.7990979561975164,4.558552985591997,2.0
5.414513289807083,2.7654891929195653,1.965624706515046,3.970827039174971,3.390644694340504,2.0
0.5148202466525875,-0.5616457675979398,-1.5848542974499373,1.2454128202907806,-1.514109572811831,
4.279707541024853,4.1596106573686935,4.156130089690337,4.023429763188008,4.496489641497766,2.0
-1.026904608250781,0.2178068332077378,1.3580262743166207,0.5586005714739355,-1.505761831120018,
2.383285924323963,3.4415180355404065,1.7226876131928863,1.0874703627203726,3.8892322110428186,1.0
-0.40560877528159356,-0.8243571230790252,0.1260923708925427,1.2009180260271184,2.3186394814016276,
2.212721998267367,1.842667045118048,2.1089262271983436,0.9045797613211151,1.8176363509722835,
3.1630475707826915,4.3983089134790445,4.749442798753867,3.26865967882708,3.100139336590556,2.0
1.307273048333578,1.976102658061832,1.9456953921396538,2.3486850522070726,1.7556958061049308,
4.165936834014808,2.843115051014357,3.8918824759584223,4.180928506729161,3.294233523548945,2.0
2.1784511046688797,2.549091666771808,2.1483902632006986,5.166899655822281,2.615135566780385,
4.2758498826627855,2.979204717773848,4.673170319814896,3.73577148774671,4.145697197581869,2.0
3.963081898456167,0.49447547502902567,2.0715905553254834,3.206842914181849,1.0607876810193817,
4.0828716004999865,5.049199337129949,4.553104702982876,6.113283336099375,3.768924371816864,2.0
4.603787030048502,3.804217514373546,4.289555736750434,2.8827921336895246,2.8631969412829,2.0
-0.8002226971094123,0.9337309485685764,-1.169122021386694,-1.6460379086753043,-0.29171202966438364,
0.638880990037028,1.006787248769407,1.3396982767137193,1.120562005157487,2.6896733908635895,
4.162379671233486,3.8121676285479276,2.4803760638969408,4.2628453796365635,2.7707730023453117,2.0
4.2349870736088375,4.7623487926337145,3.751454862076322,4.293100347958322,3.3127311746416166,2.0
3.949713179572743,3.370213585447795,3.5187184461507623,2.6343014426432854,4.972381197759185,2.0
5.355012968720711,3.1207081661316014,5.306756579701352,2.3991484036318114,4.347905482422347,2.0
2.9582968793239814,3.9858711323167286,3.217525958200146,2.9676252968203234,3.7840266454477978,2.0
1.2347330605548505,-1.172149937917982,0.15209474826781744,0.01051368254108891,1.2085285504720502,
1.8349704817773576,2.5551731520524226,2.90655728136485,1.3672881825462744,2.926088042438437,
2.5344790034185682,2.228859989994336,2.2233613974045126,0.8586188832304822,2.5977129214083208,
4.716806251517624,3.2538934887849136,2.741527171667852,2.4821132163285884,2.8231091542394133,2.0
0.8347894839126082,-0.3263597258652036,-0.6786821656680815,-0.7147823518583767,-1.3430595187797532,
-1.1641141560036705,1.2286136529475864,0.9736565589475137,-0.05252710788272815,-0.5220103126494741,
0.0666631090299028,1.133129943883803,2.098405804426012,1.695206059443224,1.8587929268000318,
-0.22979308010882268,-0.8169320093029571,0.7309341496362415,-1.2122571260797161,-0.7017757253555422,
2.266021254426419,1.8770685438536658,3.2533658664416567,3.0269546853052227,1.3930130023716787,
0.5036056929365493,-1.1916466939121808,1.9420718723010748,0.29077938158078515,1.9934601486014198,
4.168318416415191,3.8453180563489973,2.0797687658488377,2.8651773965175114,4.5790426567623115,2.0
3.783089168264369,5.5992278347014315,4.294227422440432,2.949492990176006,4.94222300611487,2.0
0.6798656998737096,1.1757266421471693,-0.15030857831667913,0.2057466080867931,0.15772274021643867,
4.257833380562054,4.816876304608037,4.58561466305808,3.884293610037393,2.681285263444293,2.0
6.224430396366394,3.7859569211732773,2.595387546983159,3.839157411605973,1.8402132870710295,2.0
-0.5896163077406427,-0.27421168821803615,0.27045533493930174,0.094227930089209,1.9635943704409513,
3.099694252236329,2.544508397428846,3.8279377880552414,2.7029291373339683,3.9039660828423806,
2.172454547016932,1.5243806818768884,1.426728887058249,0.9888021319297835,0.8266563284877466,
4.174595360458031,6.687579528291975,5.8761982421404655,4.582222056184158,4.310344268937035,2.0
5.802276689146179,3.804322862528208,4.341412794729911,3.6810459512194105,5.523254389137582,2.0
0.17257646973516846,0.3610832049864751,2.0586507030227574,-0.2721048793981608,0.26506799504601614,
0.48027792098431227,-0.42684228674353836,0.4260523680817827,-0.8713935890079768,1.0449253446470717,
3.062961468377031,3.8872491018837403,4.950409163134935,3.234324127111488,3.8737977157791756,2.0
1.71299741208629,1.998407809814505,1.4648046893251956,1.4770922479781854,0.9210354897790014,
0.5702035625965984,1.6063472917218538,0.4228738834646789,0.7509223714799531,-0.38710606769897227,
5.60058087415961,4.902391977166568,4.530682867613829,3.71829246202271,4.275336476897169,2.0
3.694513928696236,3.9395357012099206,4.510378209229408,2.3648590284599083,2.124718635821658,2.0
3.371343693843667,3.724781448298627,5.160430757949238,4.078706960418572,3.9217451732684236,2.0
0.704058900420789,-0.32421300557495214,0.6502673373838092,-0.4627200548504235,-0.7116774300217419,
2.3345363904624077,-0.11453253210293468,1.7723871198405594,3.1533190989589786,2.009302056873083,
4.478484549091906,4.494990938356524,4.419848197381262,2.614754667694269,4.051676864356717,2.0
1.9463114465598002,1.8738019560305001,1.3451231178151863,0.5692563482382602,3.1218210629592966,
2.721663712600371,3.083031841612117,4.354070836131185,4.720295812471804,4.176662605537578,2.0
2.440932878245634,2.7126673246777138,2.90179929770509,2.9165070979696615,3.8824112873758416,1.0
3.12241573363894,0.824601642670088,4.167257097820713,2.72147683019342,1.4159060683424016,
4.087810422586374,5.301024912579975,6.663668026037524,6.296132552101996,3.470487070444917,2.0
5.287017773632079,3.136248453989065,3.915742322044641,2.483482390934986,5.832556549566086,2.0
4.493329799292123,3.7895850602527936,4.027413977147769,2.73548149640607,2.5511334556394054,2.0
5.099845270287575,2.766017222778438,3.3416950187050034,3.389270030518391,3.337784349128671,2.0
5.223674816148226,6.090947949377893,4.834398115485591,5.465694097492897,2.795938671917626,2.0
3.694470134286159,4.2759550390772185,4.315031612770546,6.4385039748841315,3.213361975403297,2.0
-1.237384993298522,-0.28650393501472415,-0.24508098741343473,1.1298848718425756,0.4150346394557296,
1.7772498741151623,3.25227698849475,1.3361535702327934,1.978945367175573,2.319153618021706,1.0
4.156959690614989,3.3623589589250873,4.837068198739727,4.339221470160831,4.580024662048847,2.0
3.927039294829348,2.954772605989967,4.6124559766607085,5.391716924109235,4.493578208520634,2.0
3.8001004513636123,5.438082937675916,2.8625870945422762,4.149405767480935,3.6753075660021866,2.0
4.408140695412564,5.642506443081004,3.6222208818519728,3.443919451774816,3.676944965462073,2.0
5.047339150042446,2.965061409193878,3.3163801794351224,2.7985075864919233,2.7348007393784295,2.0
4.085597401538089,5.007702333831144,4.158343998844795,4.719672532001841,4.949200184160249,2.0
3.285850637057861,3.2508445841352187,6.217852698125057,3.4942993875638493,3.657023133130253,2.0
4.282316826661487,3.7920368111520317,4.092690026408052,3.7908477259735633,3.781669035391647,2.0
5.238028823007044,4.359484445480191,4.8825303335742305,3.085282317100273,5.120762259190736,2.0
1.184390337307171,2.5054825765449165,2.375453837738094,2.062959193053569,1.3330710475658825,
2.815710026682668,2.41332648202327,1.8545598957344642,2.0742957269332667,2.5540713352294815,
3.2499540673663403,5.282053751376588,4.890616269172601,0.8987227148482306,2.7927029585930505,2.0
2.1776004312714585,5.579267149296733,3.618749464057726,5.100294422333716,4.474166713413688,2.0
1.8068895997582521,-0.4541742509787935,-0.3618986019950043,-0.7584518801910067,-0.1368418685306475,
4.708808890395124,2.7288842383129257,3.5438856637746254,4.345357779522734,3.8704110120065267,2.0
1.3291819063437218,2.984853255006544,0.8824901126831433,2.443715034932259,2.0650005402292955,1.0
3.750850031752344,3.981026098835416,4.234206609536618,4.514290469597475,2.142455241741446,2.0
4.747099552606089,3.5419495317599154,4.511775302535878,3.5497442153131162,4.793764110868242,2.0
1.377661039547362,5.229984991683725,3.002147441756109,2.317914055189491,3.3784605922393385,2.0
4.510571415073937,3.9187834790736837,3.7399606694791103,4.7924483315023005,3.3824713499361643,2.0
-1.9709250577794224,-0.614317535941229,0.1904371564484181,-1.5515452854215968,-0.8098183324352272,
3.7503158240417136,2.5318572849005982,3.8828902880633,4.029415028605683,3.3344829929554747,
2.7690042040298035,3.2938865654674614,4.002142876393894,4.759184798451016,3.2038352960247276,2.0
4.107522775174641,3.724385826791687,4.857501442446372,3.704864608453004,4.992250016998929,2.0
-0.3606078443478417,-0.17636667617057591,-0.620732718913884,-1.0853745688537049,-0.19079570929080186,
-1.2275518120227609,0.05201105740000187,1.3124804713313167,-0.10267338463671355,1.8208005995331638,
3.5406118873426964,4.4523091201620515,3.798683928025024,3.941168191876396,3.2707073104145397,2.0
4.667767579615294,3.4632549194476,4.097699532216606,3.28335219349143,3.4813575904179483,2.0
2.314553153907145,-1.9069005665941408,0.34043174062888354,0.6750095289904268,2.1499713693830484,
5.558728861650274,3.9986730854430474,5.021826417895754,5.609295850479048,5.058485709798099,2.0
-0.19991579868595752,-0.6753672753045875,0.9105691438729202,-0.0819291176676451,-0.9215645965453982,
3.121549207623479,3.864437622224597,2.4244360231045974,3.096836018125326,5.36248734766797,2.0
3.42755139805616,3.660067155985411,5.229447234565357,2.7535851792892556,3.4947518708944534,2.0
5.177385844454426,3.978616103683206,4.391562934151659,4.5376755872959755,4.408021706807708,2.0
2.0777543460275076,3.0125848849814374,2.40919834485713,2.3599423289609267,4.224523118663843,1.0
3.32685898318959,2.2371988595934407,2.0133166442062107,1.021806571699417,3.01407483183935,
-0.3499402839253261,1.634308502705176,-1.5938449552050207,0.6331860192712195,1.6386202183463956,
3.752940683290953,5.988795656860426,3.384381903340328,4.563291667643063,4.973611361116954,2.0
4.21156892960775,3.1929964662422434,4.885652765987936,2.5464241552072737,4.432730137437286,2.0
-1.2249093893713352,-1.373240722086622,0.7244390309010795,1.5992270186876585,-1.0710916257415048,
7.144484378832134,5.805643091501711,4.027158217221637,3.820119284325103,5.8263821846139745,2.0
3.3208281419999075,4.515017674675051,5.2335476048844285,3.0185887619802982,3.3849083967853506,2.0
4.926014547453013,2.615297378064497,5.850545956520833,3.9294444493046896,2.3175286010765648,2.0
5.461197393060358,5.274414598277119,5.62874878208722,2.702682266711953,5.400951688803177,2.0
5.3539750148763545,2.5258073135148225,5.620298787399179,5.222642723035625,5.572483805019008,
3.775816559115596,3.532775018188131,4.147246154136067,3.2945981139719733,4.233841599756256,2.0
3.8489089433791523,4.170020385268104,6.571612320233141,4.416915777511623,4.15121540514677,2.0
4.284571010303218,4.837184431840699,3.7936133318532432,3.7295694237240795,4.635520981358046,2.0
4.305157523058,5.814475109260546,2.880569114949737,3.6712228625866192,4.574900957998056,2.0
3.5747077545583106,5.811194087562065,4.510738273619977,3.3334660437779924,6.284191718374045,2.0
0.3984096342305097,1.5986932535195224,1.1789514350818537,1.466377126179222,3.5355001972738505,
3.543472766923272,3.1780054568588434,3.5256688834391756,4.762002209977404,4.147591116985663,2.0
0.22331568019695366,0.655196183398877,0.37298001638208195,0.9881177459496407,-0.3425738230618494,
4.257383345755915,2.841307213370901,2.765257453751622,4.150556738226537,3.068510094696905,2.0
3.880280709832226,6.290597486784103,5.4822102723081425,4.021233163037656,4.577200293771329,2.0
4.545000041396346,2.876758946793471,3.5901597912135434,3.445491092986935,3.3480575571053914,2.0
-1.1580518574434966,0.31265423885779436,2.0095146756183286,0.8724276754401373,-0.3745339382268915,
2.1894799297826846,4.143642834863946,2.0738463200672888,2.786259601758494,4.58115738382293,2.0
3.6559484492156487,4.175937094189342,3.588790802599818,2.7946912894849865,4.417943340725865,2.0
2.8143823912920394,1.8230399794341734,2.840107960478895,1.227662479345292,2.5283408206845577,
0.4443421609097365,0.30085768312872835,-1.9169669456077338,-0.7576613252729284,-0.23807903062491248,
1.967523817822889,1.7182620220881786,3.6818417927265017,3.5853982628993286,2.47317460587725,
1.8900790046893836,2.4717060015386116,0.4411784079612373,1.2455471099792312,3.449061737768327,
1.6633453154811386,0.9365904178812605,1.673217841532291,1.4861804610973424,1.6524244392451723,
3.5588229564073046,0.87343603289407,1.7818014470055072,0.4134097502180578,1.5625068615921294,
2.702880721679173,2.7822752450595143,3.7796740411443905,5.3730590331359345,3.242042095731003,2.0
-1.030271301973472,-0.8089043033311298,1.9734544875557043,0.21546042816858516,-0.9582493187096051,
