x1,x2,x3,x4,x5,class
20.457283660044848,19.828988006790475,19.910892947182216,20.427915223551757,19.63597714396382,2.0
19.59950271597422,20.06845383696744,20.359963971486394,20.039850421705342,20.47441727063943,
20.070313300993668,20.381123860912787,20.120779452524506,19.841602718730975,18.89382960169483,2.0
-0.2545935773484164,0.018468903303533377,-0.5486796774546397,0.6008444722032455,-0.5340988138513523,
20.9161720730345,19.79011386908496,20.40255818375531,20.58198545708429,19.95721373785126,2.0
0.7377340203932854,-0.8454034610280854,-0.7373064312134727,1.9261385246031826,-0.10480958989478317,
10.275955199739029,10.770361479430477,10.974957121397242,11.020269757175514,10.671993351150642,
19.78730644892283,20.380360854637654,18.973251611996915,20.00924956051713,19.938308949767485,
19.927684606296978,19.234386403205388,19.75953766427187,20.16263806969482,20.77724772066448,2.0
20.422899546372598,19.942278443396447,20.25111027831494,19.92138347868335,19.729179006129602,2.0
19.77252986945587,20.018661406002906,20.387845336109223,20.26547334320526,20.336932817692162,
19.871956569569637,19.796934223215622,20.498726214598083,19.466877771325066,20.352489210980824,2.0
20.09539893368432,20.25553035145997,20.276482540452726,19.68040989612614,19.75405662066292,2.0
10.397374346012993,10.82183533774803,10.261391353798864,10.811423574039015,10.496721324912395,
19.737894935538314,19.705776274609082,20.140431966069723,20.17128566568742,19.468042314279437,
19.8894036701253,19.303394377555108,20.229453205166067,20.180992220112,20.583151431991272,2.0
19.64449558492477,19.845604089073767,20.46143176990197,19.615969184711208,20.275998304059534,
19.721426089554896,20.215382323047095,20.02876207453439,19.544732422264744,20.07652319189297,
19.726210498141363,19.847311893948888,20.00514672405925,20.032561377041127,19.837671205663593,
19.722615769023456,20.17686177471911,20.135235659131066,19.697870540135906,19.93323096112119,
20.153572055373616,20.2714314697474,20.073615458570103,20.163836044290385,19.91783249959856,2.0
19.937287770377754,20.445936687970775,19.92876722805985,19.762390432752834,19.959766747867242,2.0
19.810201916581825,20.274164796129938,19.689889981957528,19.7001644885137,19.747430123896507,
9.274421884469797,10.248630441470613,9.185451374863728,10.386363923845487,9.9974234541854,
20.334900121378954,19.460729241790276,20.048865254213123,19.70806231993042,19.87915467654955,2.0
20.242952355450505,20.22986517755806,20.146198770736536,19.998474946380185,19.997599523056312,2.0
19.64432465749663,19.71778725251822,20.210118952345805,20.299108032037577,20.24631764835092,
-0.33851430157508267,0.450626279601237,1.3744916459025414,0.6500728651499985,-0.6048655754936352,
19.81462831128774,20.026640894321975,19.845388444177846,19.968935883792803,19.976114331153934,
19.742220464583347,20.55330021701799,20.23171878262537,19.63854453170023,20.285022882021934,
20.629595452219906,19.841201303844052,19.080197655518266,20.057458628124422,20.028681822984016,2.0
10.734665080813626,11.326570007081054,10.555556610666974,10.666991332670124,10.44689505922524,
20.415003619732342,19.841306249871703,20.269133257095675,20.296103097196834,20.15409250931448,2.0
20.141479577647267,20.115366897397458,20.59849734696236,20.188699829050716,21.075364628651535,2.0
19.772217123763077,20.111305793706634,19.82156838813339,20.021621942229544,20.386307393835533,
-1.5742761501355567,-0.7148122264728244,-0.7538202857603277,0.4676497355676139,-0.5164010678128764,
19.591425894705765,20.098352051410018,19.644565516013802,20.34166796147919,19.896434939793767,
20.04348892244532,20.66871519529658,19.64435228471896,19.842264743304522,20.120203607065037,2.0
0.5254801909973568,0.66959196924818,-0.11006360879657028,-1.8288226291670044,-0.9566463348192982,
19.661856155113497,19.49445163589544,19.927437327365215,20.268793275456957,19.72834359832751,
20.055609922381976,20.326561575103565,20.12735364147221,19.82966783826436,20.100407003619523,2.0
12.3094479125098,12.65766830617022,12.784671881050928,12.81124081291495,11.962138525655499,
19.34264479766392,19.944640213127123,20.18712160663851,19.990008831857484,20.38724165393667,
20.01761059826419,19.32395887419962,20.554450559433942,19.78980443145485,18.88674944728624,2.0
20.544757041844292,19.96920603096054,20.18694063014188,19.999142341826214,19.77906104573098,2.0
20.04476054274966,20.021153632087593,20.405271758112015,19.94162445665533,19.89151595195846,2.0
1.2720924501785325,2.5160430672071765,-0.08873678415729716,-0.6579498169419989,0.9204420864808998,
19.763298685304807,19.760925624683033,19.97844839785102,20.315023622906395,20.502068915076237,
20.41463013987257,19.780810123519245,19.871002866467297,20.22376381679311,19.756254134767307,2.0
8.710382460673411,8.719330189054418,8.531197799284426,8.442082151625186,8.80679663864695,
10.202389656515404,10.6968704951099,10.3212758953264,10.427839671171357,10.396234104939314,
19.63109755953369,20.510816702456545,20.219918715749554,20.305987249317393,20.18818595731505,
-0.7001817093307788,-1.4539991411740365,-2.5490693522058394,1.0348923304691902,0.4091627283267067,
20.381717047663894,20.09813464521945,19.71172005318861,19.714012665040336,20.007875599973396,2.0
20.016513126603897,19.851709154693012,19.995422716904113,19.840516772013654,19.886914995009285,2.0
11.21835589048656,10.809312070856844,10.533361792916843,10.622548659173276,10.656703032271016,
19.703781413837465,20.201166596333675,19.930785647077016,20.136377773476728,19.519723636314936,
-1.1226268808799904,0.2905686554432509,0.4449083643585524,0.0028076324957118943,0.7343880902798375,
20.435874672492986,20.030213557874287,20.22279836972852,20.801028764838726,19.810046337870048,2.0
19.740150465781348,20.20282001157246,19.84881239252262,19.76515166797465,19.719141216154554,
19.857070006318434,20.16600491905636,19.529230113987925,20.496133149510282,19.80515767292824,
0.0797819861993364,-1.3466201480263966,1.1058393275225573,-0.6841742196946444,0.5543931762332294,
9.671439888806509,9.810412249607305,9.219470884000495,9.907122002119895,10.103613125348593,
-1.4340386322827428,-1.2145121710677953,-1.383259135406965,-0.5331944089385122,0.1466485304152442,
9.142365186603325,9.237411241438203,8.796602979818584,9.04482505699104,8.925488479242192,
-0.95010384052544,0.4963358177936337,-0.005536370860219704,-0.714107733278513,2.1999715503512727,
19.055933918921166,19.867959418223908,20.58082206629271,19.379123779010087,19.611769870460087,
0.5486356210337996,0.33156575936240773,0.04894186786583968,-1.3168548900810562,0.011648270942368857,
-0.5479688403290662,0.665186972686217,0.2589040368052405,1.066034744673344,0.08824004310869307,
20.04874742898772,19.891430399063026,19.729578356566353,19.95828600862083,20.23486009327616,2.0
1.962404000789848,0.5395367713804996,0.039010097022679074,-0.34903090135195625,1.2674877506962814,
20.532798498593653,19.866973090958556,20.192946556021315,19.97270347351484,19.408508300598207,2.0
19.64798828155147,20.23171806965277,19.87823237384343,20.255666735887857,19.979667024179722,
19.64448593308505,19.960967890502307,19.317293126012693,20.30032438092067,19.82912599593833,
19.944825351510353,19.95841744474005,19.908622445611655,20.215090741749172,20.369120237791538,2.0
20.140078390896928,19.741635410706074,19.490039181105235,20.159998522549557,20.550080049636097,2.0
19.79826708227405,20.33748528246653,19.7820859917086,20.016179178529825,19.87843619553497,
20.252921866059403,20.349703142594187,20.3841719738986,20.612729864865678,20.539840787751963,2.0
20.081123505989613,19.80929089381722,20.420831053309374,20.035314106351056,19.908701224428608,2.0
20.35662851447858,19.58038200757532,19.572876800979174,19.977596513963565,19.992235148773016,2.0
20.017871867353612,19.923114164701456,20.123640862521263,20.11594127599551,19.86178582947217,2.0
20.713969551813825,19.428015394461212,20.031709266052886,19.81162230026972,19.898546048446832,2.0
20.281699283289594,20.423082098314804,20.238966536341486,20.26032523770154,20.003084982045436,2.0
20.338667760955786,20.481886223387217,19.97993706818557,19.40046678629807,20.078561956931395,2.0
20.09758740653996,19.95843043469855,20.14611702207046,19.907309968806544,20.043963292427044,2.0
-1.6730871669167051,1.0801754562533612,-0.4984367864347325,1.3492027603735814,-1.607704049049604,
20.18264918757816,20.070942531205336,20.023429293250604,19.785660564252126,20.083440691283634,2.0
19.681064968589883,19.794345379898463,19.892569345319853,20.525240450259137,20.421106170721675,
9.894766076766064,9.604469639417555,9.716878210654075,10.376902612175547,10.302968509885053,
20.551342461895864,20.350784757795683,19.58245961815511,20.438304016004377,19.9637994141714,2.0
19.621454036046128,19.726440078093624,19.87265361589834,19.827218813149734,19.925300626813563,
-0.21401396299690717,0.37768670354414025,0.4180329977257421,-0.0546301176560057,-0.6838660405231596,
19.90240666088622,20.19812451166356,20.217884639016578,19.535419774000466,20.160151253482287,2.0
19.695118801213884,20.394171984837126,19.608393849341688,19.994820474985342,20.145591976476943,
20.133606853547274,20.208869083851898,19.658136836035453,20.437017099127097,20.083867565499958,2.0
-0.20312569967116362,-0.33802267903461414,0.08026587383190463,-0.7441849370180584,-0.7702075721406907,
-0.8589509238014362,-0.37300809865194057,0.1295139040412085,0.02855314520525419,0.7249528773250692,
0.7830669659273962,-1.429639334462687,0.7983519855646877,0.8954839030918583,0.12465018373706885,
19.661419394426225,19.954252683389143,20.204160245001173,20.035446200806366,19.78027353552125,
20.038911814477572,20.28329121225012,19.498576276222966,20.174170545709522,19.55782979480966,2.0
20.192776251963178,19.9072249462896,20.31813624110737,19.600218887879652,19.9276676856965,2.0
20.160730949265325,20.040370384293112,19.75861546067314,19.706027321132296,20.60869171757565,2.0
-0.9868945015247501,1.0751752084689463,-0.2653877526300388,1.280537964343643,1.7765645607675187,
20.249724173455707,19.47015413414165,20.418709349371586,20.123664497714785,20.01609413241104,2.0
0.5859877173834976,0.5261544700810961,1.8668752239663988,0.6371015082594875,-0.26717056329364136,
-1.043128932281023,0.31494452532683714,0.20180767355069668,0.1458443228842573,1.3634035211265447,
10.0727216058838,10.459555062755118,10.499819973284605,10.3751375110656,10.077813664147834,
20.278895708526427,20.024255484350718,20.106564767718073,19.681272809442248,19.345402951897558,2.0
19.911213819645962,19.84405392434065,20.43713826767955,20.324400579474958,19.94332480528419,2.0
8.643710285230043,9.287711374694206,9.162018892648257,9.110781522162377,9.376568977400321,
10.021517449970792,10.454060156290566,10.89091866372797,9.883621533793033,10.319293115665994,
20.30353298910059,20.169373573287633,20.7663013942087,19.431138260095764,20.293356567011948,2.0
19.85551206213861,19.38726166613108,19.801005937747387,19.45583174514116,19.933269340667227,
19.734027053649896,19.984559060518514,19.61071900975126,19.678778588092733,19.928118504037155,
19.821043275813114,19.845007026958516,20.205127973487347,19.89800199229137,20.05614963278903,
19.950324674770915,19.807637362774813,20.747259494588416,19.821671324529472,19.702822712161367,2.0
19.688043200661884,19.84982883520477,20.326066456863373,20.21554136552687,20.25791406571474,
-1.6474166759119873,-0.6128030318273309,-0.8299803173261352,-0.37467150801406973,0.32141290623337154,
-0.11472851306721692,0.39663592659178076,-0.2957429988461555,0.864443959759797,-0.638337768742868,
20.505003253918407,19.790582438382327,19.762295179997963,19.75694985532782,19.507171501970074,2.0
20.346444597176188,20.124105002133128,20.077019586130056,20.10741945693876,20.095381479870753,2.0
20.31158613198115,19.968332027209406,19.824556574017258,20.670558044053188,20.198756801026448,2.0
20.01318406370787,19.87626950341952,20.175185257157025,19.897175154484938,19.952848298967353,2.0
20.101640424905085,20.107156896490512,20.023354974753218,19.852223474405726,19.806815683685187,2.0
20.332752975806343,20.326976891336688,20.23931912263335,20.082739145622586,19.945933519260997,2.0
20.103867232123882,19.98480729849104,20.14999397578662,20.3019354212869,19.921988188514348,2.0
8.927842055977582,8.745617154368771,8.888499752353393,9.502651829159275,8.964721921905637,
8.644763078479732,8.822200176813034,9.004401072752753,8.60601760730831,8.89759228407648,
-1.3525188193585844,1.0513010795174056,-0.4091972353470466,0.3327912561798925,-0.048955791164758365,
-0.17304563707658532,-1.4145717058084288,1.7311066288038688,-1.367446151033968,-0.36719814416475216,
19.567623428210457,20.28464791238881,20.027434226102883,20.05721230727934,19.842328113491053,
20.54481771204825,19.51212419728714,19.584542947443513,20.291187337810534,20.087187156917288,2.0
19.911356029948184,20.044436044648375,19.989323378096174,20.101709843852607,19.86197565712761,2.0
20.249719838179786,19.65488431953201,19.96030686657069,20.01724801625372,19.487814059339986,2.0
0.4795238100693644,0.36059158180102896,-0.4345583095063696,1.5253385018340266,-0.9921616106792267,
20.09919697531872,19.54149815596915,19.73369739612767,20.272632667675236,19.74216090094122,2.0
20.042851022285976,19.800497615012656,19.75091553792506,20.025721224998833,20.02233455860645,2.0
19.503816059137858,19.823931952964614,19.640874150861748,20.138976158347976,19.6628159134492,
20.130572406784452,20.04441517536376,19.84273081131733,19.716366605822916,20.22751342928808,2.0
20.089891649042446,20.136461954034704,19.37362039630582,20.088894012552185,20.35969579734558,2.0
19.550710175154617,19.483906701204003,19.567860032828033,20.00425932907454,19.701081290422337,
10.975607457252051,10.964598177886275,11.551679191198962,11.37494720869153,11.729729693724037,
20.136962725122675,20.26525545644624,20.2573904988341,19.61341261019754,19.79751473252503,2.0
19.91656559669765,19.877584583506707,20.120417845951504,20.193165691034054,19.844451925252713,2.0
-0.471040177132257,-0.26724122230801656,0.45908838951503245,1.4879861360468745,1.7813825265454863,
20.11610217191144,20.372943895828055,19.802425107518694,20.125687716871422,20.314675716621576,2.0
19.98545532766085,20.119300773015574,19.61265218735058,20.10475462715603,19.868099566057058,2.0
-0.12839235041622127,-0.39400339952724905,-0.006307226079255842,1.4285604622911858,0.518238522177885,
