x1,x2,x3,x4,x5,class
-0.3904855876515418,-0.1217069374857468,1.5417871629256985,0.35060249853454406,-0.7145393490921222,0.0
10.433864223162642,10.322778929358684,9.784199050516074,8.76299960346347,11.377429480480858,
9.288183686187269,10.376613867300298,11.16886106867378,10.301452294624102,9.163456164816036,1.0
-0.5953706961741725,-1.3950707683182209,0.5957935912049046,-0.8202305460382285,-0.4651006631163676,
19.06858801088614,19.399939393738162,22.558201856698254,20.2382100018082,19.748859760901098,
20.208509812312517,19.954247397892065,19.610090239415783,17.77987239997593,20.41635282466925,
8.709755011647399,10.523053747224203,10.185560474181592,8.735871314560171,11.523019103047973,1.0
20.555814474457076,21.047512547383214,20.35740541776151,19.962587927959845,20.568899346164848,2.0
20.55898620492516,21.21141984123375,19.010249598288457,20.478008296857723,21.713676919449224,2.0
19.08011737606942,20.63557133905616,20.68198618596507,19.350789041962102,20.721588029799022,
19.88507055477085,21.635446593641046,18.78021861237991,18.841545466466354,18.87089475904149,
21.098680897163703,19.709744388943378,21.647856124512924,20.952603414430445,19.01876871201082,
18.325135736405084,19.65923152674036,20.202963988885344,17.698869004579716,19.544786892858948,2.0
20.494620134991184,20.04942225823767,21.223009247475918,19.481829601798065,19.805521815778604,
20.122728417671414,22.683533193371957,18.400682162726323,19.578879507312855,19.464144710243396,
-0.7349572935318548,1.2998369941595134,-0.10327410115514192,-0.9431236565150237,-1.270057930513236,0.0
17.62036970580623,20.322526184337633,18.51413536579984,20.060091687120217,18.838286905773963,2.0
18.414524924472722,21.04351810033438,20.17885591655063,21.45296518262763,19.682173279459434,
10.1327971763117,10.036752144103579,7.792663378059898,10.140272995732799,10.782796875196432,1.0
10.263700780376304,10.731818648723435,10.342858108197536,9.154238677303695,10.931348315681031,
8.930499206261702,10.232842844156592,10.741342959732169,11.566399382862587,10.566428091883765,1.0
1.37412422484551,-0.24053390207534478,0.36943530376924827,-0.7639568328036143,0.08046135637032735,0.0
19.054879756411406,20.342571757639934,20.981162903925668,20.747428498473496,19.87627370315387,2.0
20.164691844971113,19.741228949647557,18.973169608775347,19.17712951523502,19.703393979237642,
20.679295744926346,19.740091641399697,18.8627575969001,18.489100475625378,20.70117055391511,2.0
21.24780133653804,20.749138785500577,19.57939997226473,19.460138495375727,18.6438129323965,2.0
20.617105705305697,19.801852638653827,20.120589022381967,21.466431687432035,20.682126270417374,
18.512340974311133,22.296551694937975,19.69269056371074,20.30627705434439,20.852230340371914,2.0
20.502492060619495,22.20216837595612,21.064991651193157,20.458632440029735,20.357042307786692,2.0
1.8176149954838574,1.184074443205094,0.6993661948435289,-1.4188299654837635,0.13250507849601612,0.0
21.19062856811742,20.74523101074619,20.69729380444977,19.784753959206206,19.194398691237787,2.0
12.314686514946779,10.958954635632539,8.443720260904735,9.234908738229395,8.864176495202003,1.0
-0.027798844093955208,0.5080718245666359,0.10126605659354046,-1.8065504511730108,0.9008169908483363,0.0
20.54425672403586,18.780759683460666,20.52299923779393,19.761901345585088,21.23936405914878,
19.688282345214656,19.556670403148328,18.066627565602477,19.531643095525666,20.8683131785562,
9.603001235738851,10.343100591027065,11.232253816821878,11.805607729223803,10.11512629674239,1.0
18.533273364058967,20.599775640312842,18.336253512948804,20.084599542867263,19.269999150127717,2.0
9.158898602705943,10.800885517684815,12.045533817332293,11.158569066630212,11.54201896334371,1.0
19.755184773210562,19.50345397088752,19.672147104414456,20.001877885831508,19.7123997152977,
9.741828255369779,10.044346781904743,9.728894221888138,9.42164691622369,10.489236550988696,1.0
9.965379537884347,9.571184829526926,7.804059594773982,10.149943129615803,10.886190470162024,1.0
21.987182263966194,19.59546053495236,19.320915203553227,19.51359562780013,18.82278221874964,2.0
20.37515495526156,21.358955481340654,21.125617385346864,19.899529731708256,20.509751649847818,
19.35593405365852,20.050399295720396,20.079308327983895,18.86349994998132,19.92327217754592,2.0
20.950413622396983,18.752641584507394,20.748347553692636,19.91642482557208,20.944455381059765,2.0
19.735903223614603,19.263951244151396,18.628373566391684,19.09716341285194,19.869557585595427,2.0
19.26281565280705,20.713054382036752,18.763869675868406,20.057583644825023,20.503091593223985,
8.515361597688399,9.805892836976799,9.64370563404448,9.506989929717765,10.031246759203777,
-0.1858697631366636,1.7996097771926804,0.2022943386731227,-1.9677350676329435,-0.08551300054061313,0.0
19.505511162959877,17.303389018069097,20.12560648926971,20.045797241792368,18.621730894411833,
19.460099860702524,18.7809315440123,20.234713514148556,20.901822553988122,20.146857077415763,2.0
10.879185054731332,9.464382637898208,9.659161408450144,12.048844766657842,11.274472558177763,
19.80642424147963,19.741668858658397,22.068976141235513,19.108185457597756,20.547729606265936,2.0
20.292879010365436,20.25273545272827,18.377206344147847,21.01021635297628,20.058612229113013,2.0
18.161544454527032,18.42738468703111,19.51118042969168,21.06436475699985,20.009522435857523,
1.534625776894841,-1.5238361902778244,1.03914907019677,-0.36678609163755777,-0.226727643598341,
-0.92469308674093,0.407333566170878,-0.0908581026585537,-0.6653181035311561,-0.9856047578091625,0.0
18.670348994472995,19.84586464745909,19.208996284064707,17.93330622181078,19.403461210915776,2.0
1.2768865202380504,-0.7153862426725689,-0.5762268876350006,2.1653969900602092,-0.4025327381943885,0.0
20.69428884667967,19.301007141251098,20.14619805006361,18.200403638157507,23.71997489161784,2.0
12.455693992024495,8.875192692609515,9.954026574253877,11.782919575466446,9.850566442525869,1.0
20.74660231720476,19.436741003936213,20.21169654458156,20.105040585512697,20.704188174607015,
20.153874766730496,21.520003696109082,20.953026118660954,21.216843356001167,18.87969759740376,2.0
21.556653747578007,19.11327286847266,20.912390861793465,20.009060307163207,21.316502403938284,2.0
19.748324828930983,21.4012740702711,19.762544936806098,18.031247344107403,18.589002500507288,
20.750215121564523,21.711200185815276,20.38249450541024,19.731846146385493,20.903671005900264,2.0
-0.40912376968562086,0.4537669171075553,-0.4232429799283807,0.7226444924877847,2.092734387333879,
19.868193125850702,21.339604441560258,19.52773660924235,21.21576766659999,20.629241261098542,
9.547777856124762,9.36714894992748,9.888297078712588,10.739627114937496,9.540474312320866,1.0
0.4343175366597179,-0.7102905389555161,-1.0645224623507066,0.5049410321191086,-1.8206004304486203,
19.09880343895979,19.96575192555687,19.829117641415333,17.912450714427262,19.843052961686684,2.0
18.54417038832974,19.852604445914782,20.262552512069682,20.527801034143177,22.182345265572696,
18.8763692840329,19.980120069859485,19.89703476163823,20.032658692694394,19.05433132373326,2.0
19.598457459827785,18.875019121215175,21.044865873703824,19.869211517901952,18.806345324780917,2.0
18.689482336969295,20.818201663296243,19.5351006180253,19.358301324494867,20.738787420978042,
19.83633442699462,18.15562490255366,18.923554664821513,19.518971743557046,19.05182686436878,2.0
20.794956684316503,19.217507795274717,20.093616426416606,19.05161055261004,19.951042686032924,2.0
9.608774311793807,10.936980958032365,11.251810872472216,9.630090039488259,9.584649424730266,1.0
1.16109957331494,0.6920826033745054,-0.1338608602599199,-0.2917750440724758,-0.38373549383540256,0.0
-0.5284477746312864,-0.31047371407818686,-0.05555667104865798,2.4485867104218806,-0.22957538959689566,
-0.8296639645630631,-0.7871560522100502,1.766353179743706,-0.38629117041753436,-1.9902043188022973,0.0
8.954809762710115,9.53489939294624,11.628478789626019,9.605596445276941,9.525943230309563,
19.45685014389766,18.357318099993297,20.018262425209606,20.816194300702342,21.09113658890889,2.0
20.403398135981966,18.43712018577941,20.430837841245364,19.188921595977963,21.338697373566074,2.0
1.264420871531967,-0.1881660919342006,-0.31235745548434596,-0.5379122387589562,-0.9566332767178841,
10.43899370615297,10.797449919164926,10.477701382243135,10.233259624994957,9.569375889866146,1.0
18.83107993603649,20.20757343436925,20.7149284796523,20.23472444965609,20.59388344591076,2.0
20.442841741193053,20.49875530860328,19.3219211990705,18.217887828817172,20.8122661171144,
-0.507075276420417,0.1499281168134747,2.72392864648524,1.0804380877662167,0.1820157695792263,0.0
0.3990218350858475,-0.4747184564431813,-1.6537104519410788,-0.19016562705871404,1.2631388516674282,0.0
19.315798643815846,18.971809708460633,20.642467286808248,20.428473753417506,20.779618902979134,2.0
19.902055465663548,19.14089689910797,20.06153394903962,20.993168164475495,19.93893861831388,2.0
21.862883054997866,21.266399451904377,20.686958107897077,19.817908840645867,22.150518714327568,
18.943104448105803,17.989547814215356,18.532967473614136,18.897160103868448,21.25649365376742,2.0
10.191419227610933,11.735842339411278,10.730572879984418,10.647893207034464,9.732470435571358,1.0
10.491309435946787,9.92359144639215,11.46227502445311,10.606396295749686,8.18062854881952,
9.869150973577778,10.28626988418657,10.532579907193005,10.943425809727046,9.775779391210744,
8.91775629729642,7.7780441295404925,10.575243196386449,10.597873684014475,10.193150081307055,
18.97755267880825,20.207725867702123,20.65882313138802,18.781762030088892,19.80834428981684,2.0
21.08210222609225,21.04396576579705,20.965563689245798,19.968229856247667,20.64279396573054,2.0
12.37138306555692,10.232455546867941,10.430423465434735,8.59442651687729,8.883503189766907,1.0
20.94022533792463,20.80658637021722,20.201675782585635,20.727459832525724,20.411071212384446,2.0
19.576484762643062,21.108059717697408,21.937356931378545,19.67019969259614,20.09428980084534,2.0
19.949098814127566,21.417061955910995,20.40002785152815,19.603652603592092,22.01359038617598,2.0
19.27098570649183,19.839851152133857,19.576769130416135,20.411531549071896,19.37249362060772,2.0
19.705445266305983,19.769089134724283,20.949251917010052,21.273138162156698,20.535125558217985,
18.94981085652185,20.490335739365484,21.688443927998563,18.141301049980047,19.740398889980256,2.0
20.194948358882556,20.519958262355868,21.39386703982082,20.378705911645437,20.762073412473242,2.0
-0.258337500235468,-1.4128423766689375,-1.0899860111581317,0.27718292247278264,-1.8626087841590329,0.0
20.886532217751906,18.941192417790404,19.37502449057193,19.82877355554854,23.025818725763777,2.0
19.735856747291947,21.10203005054264,21.82381473664277,18.850187274977348,21.278775961084925,2.0
19.96239185113494,19.12075518131825,20.6785136977886,18.652554885923806,19.447741200552038,
8.376621257436648,11.628035402678117,8.855759633396758,9.688730819915218,8.989435804275242,1.0
20.316602797712914,21.84531659796911,20.87265038494796,20.164335581401232,20.303014392415708,2.0
20.247388709185003,20.311167938121436,19.966230197310203,19.728832032773965,20.833116630927655,2.0
10.1427800169064,10.709789196113348,10.201437212248429,11.7491752352742,9.626588985156173,1.0
20.067550348028046,19.6926454078859,20.41517900197529,19.81687457355022,20.898588171288768,
21.34967306879707,19.566184842037455,18.935899401789868,19.988159905658776,19.136083967672153,2.0
20.901369201391255,19.632450064396796,21.23387642872634,19.648524050047087,21.51823749094901,
9.961644538438726,9.395037257922235,10.691663805128883,7.62784617970194,9.911016174916192,1.0
19.199597333159566,19.373305006573975,20.371455137103954,20.210761924919353,20.886703261875528,2.0
21.911422687579652,19.362799107081273,21.825249044858076,19.051496033632056,19.644295430798746,2.0
18.133401659311424,19.90791814629895,18.394882828662638,21.831518091018726,19.87963626151555,2.0
20.280902111511125,20.881946838139626,20.73427167421838,18.011963829026104,21.85711656127866,2.0
19.548674804947346,20.22923676128686,20.124985695305764,19.699092220420496,20.96769564653613,2.0
-0.9232296691230475,-0.1242456562989079,-0.1174087540274943,-1.6625836935429466,-0.5607798876091091,0.0
19.623232241841933,18.376052756231626,19.003155257174164,20.145707153712888,20.61203023691195,
1.1595076002366846,0.6183654686615236,1.0386242663178986,0.5803556004308125,-0.8537900021746735,0.0
18.497115649897886,20.670317580216263,19.904808828730438,19.45323622504363,19.834941978452804,2.0
9.63247564785448,8.943137361283588,10.849504503458128,11.796339463396372,8.548405521605229,1.0
20.04270326700168,20.208882662392195,19.054110757430735,20.377236376336416,19.551880105073984,2.0
21.658493004403308,20.30570446730167,20.164065969434503,21.67053556173757,18.37135386685552,2.0
0.9740969287752328,-0.7737495610623101,-0.9744854547902477,-0.4729449258291012,0.4782270998854707,
20.193590318535524,19.51979613936587,19.863344251673286,20.831760122108243,18.850407198567154,2.0
20.9899295481696,20.32006052500846,18.729023858188448,19.188285662552328,21.153619599567786,2.0
20.055716888545398,19.397240286444667,18.592958314286125,20.142441682128272,19.787098752560656,2.0
20.203864062203248,19.665192440752964,18.896715759001374,19.39896348233888,19.679565945384066,2.0
0.8007627211655312,0.6243818231820318,-0.9556335506547278,0.3116168255308295,0.16554186966867412,0.0
21.730943512492804,17.9071511687465,19.9214728738739,21.703596342620635,18.972296172719894,
21.864671641116402,20.374363556519995,20.472465373473725,20.508131375351986,21.04202678120076,2.0
19.99148551818777,19.860291042817106,17.33341332898841,18.64694382399047,20.40092571159833,2.0
11.14144569920748,11.530507263640954,11.43283715306264,10.373032321702322,11.536433688594752,
10.563066028572962,9.516564056517183,10.482531957903273,9.401483025935326,9.087747188734754,1.0
21.04711203753123,20.03036000761433,21.70121805761291,18.841697082084632,20.839306213708884,2.0
18.93681550947775,20.430174585555477,22.020062730538445,19.267479375492606,20.972707828468824,
18.977985883252604,20.314066169152067,19.543771520319755,20.418081154438603,19.263514183781957,2.0
21.46898509153905,21.78297275820356,20.35324894111419,21.20343988899309,19.561955453400138,2.0
10.391762657839058,10.037544028993272,11.745215336976308,9.432881410254886,8.590400164274849,
20.544466591964465,20.99698991557216,20.61011975462738,18.504571779411705,20.08396185536072,
8.019561523892884,9.037846699751192,11.309701751455673,11.480314912708112,9.25616713577234,1.0
-0.3866286739411573,1.2821606299212096,1.5368269791623284,-0.48034721001338593,0.7070065205786348,0.0
19.851711404215486,18.10805452424487,19.287470419937385,21.488639475752986,19.98030893435553,2.0
