x1,x2,x3,x4,x5,class
3.3343930994976914,3.68580778933444,4.206400056457993,4.227692066725819,3.730747186232368,
4.674927736783446,3.771180686349397,4.041300557034613,3.870370232657355,4.379819553272898,2.0
3.8234433918238846,4.3355449958646,4.360561478361555,4.1625539728655845,4.093290380719697,2.0
0.13671118058720838,-1.8785488620429354,-0.1215282974788514,-0.1635527171370667,0.5968944536857762,
0.12240075533551109,0.4725363113995913,1.030116699548276,0.8077223201888286,0.5968256766063365,1.0
3.9691101029304043,3.9487771889839154,4.514683709445177,4.093043921512816,4.315264595721463,2.0
0.05982881555126718,0.17448037391409033,0.2876025457473781,-0.021727637086917717,0.49891643955929377,1.0
1.1695765244274785,0.694403176505614,0.6274404681426098,1.084771612393356,1.524120103351076,
4.361436236367116,3.4927500082524134,4.093263388655724,3.3620572654851943,4.005113991984328,2.0
4.077009578377944,4.009559507370501,4.331084604604044,4.289681328149728,4.608038102069811,2.0
3.939244335724581,4.318267117969035,4.3402368639538595,3.2083087000926254,4.3231170586279895,
2.904634167446381,2.7544653558365813,2.664381009209712,2.784356068490169,2.9510053979346926,
3.9636982510651135,3.9570358655648885,4.108517047220245,4.3527814860902865,3.975618455213474,2.0
3.6922525997693545,4.324313581107506,3.4779543353557774,4.175182466319436,4.0175303461471685,
-0.6670971255158757,0.05091216203755923,0.06718087157821004,-0.4690945496451316,0.9116138333268995,0.0
3.8894918502029134,3.8397732619236553,4.037155784449268,4.047766830025852,3.8405327281318895,
4.103005977088315,4.481869774229364,3.73386706819622,4.415480482862402,4.109007633116173,
4.107153558094312,4.279914151737917,3.871831189666735,4.056517091834141,4.294280007506439,
4.688392635028829,3.7448624397506536,4.288660392992782,3.7619763336693515,4.081287919137307,
4.219831795989088,3.8459804516892513,4.272048087036487,3.810927041993203,4.336008787794306,
-0.02708055901120501,2.8662045023415264,0.19061721938657594,1.0544027446063744,0.5278318680376455,
4.219992807352819,4.841755043505355,3.78902923260592,4.541124410569273,4.566153306405152,
3.939755268485306,3.869274667413679,4.152608051359767,4.442577251944118,4.13132094101323,2.0
1.453597670802845,1.3249329030501302,1.4405552880665735,1.1758529699213778,0.9729724973298635,1.0
3.9276863629101,3.8979254591600077,4.097249431075166,3.8606076953690387,4.439167252068445,2.0
3.674079681566254,3.9661129777305977,4.0417525064993995,3.57722305575375,3.602991821226473,
4.508845214700787,3.763415772798,3.9026569328724747,3.872906899050835,3.869482499817245,2.0
-0.0019327377030110453,1.2892370991357132,1.8146486952554262,1.4880194912411788,1.0980463645250964,0.0
1.7211020254549432,1.2643145742333863,0.794270288900575,1.8924162255570358,1.471428882973105,1.0
4.242155254463834,3.829073787243276,4.009609547221732,3.758629524101345,4.118700314990003,2.0
1.3087429613833736,1.7482845600677237,1.5893650636853904,1.4362714910508623,1.3849482307198495,1.0
3.884804725439888,4.007631411864918,3.9677206583808173,4.358687174870961,3.5922074606809415,2.0
3.636934483710524,4.2534899665902275,3.839269314402686,4.413858723377026,4.110902215786846,2.0
3.612066896081404,4.407867095160681,3.927030664620981,4.2220979413518736,4.090363275212337,2.0
3.394081156999814,4.527188860790657,3.8283879019758644,4.427617298378936,4.691332905998117,
4.323497967225334,3.9962776361587546,3.9353231802311064,4.170767723342134,3.9737195188561136,
-1.1298826623642473,-0.6318754529869787,0.9643364672627424,0.14264532707358835,-0.6283779409125954,0.0
4.23267584247882,4.666208466750922,4.062144972262242,3.769049027749415,4.245514479178552,
-1.2189167212551029,0.6055926226899039,1.3190618977299353,2.1173379145876265,0.8035437405448225,
4.138450268549479,3.8307671122020013,3.7983228104614803,4.2164276927117275,4.2599422573478725,2.0
3.452687118863589,3.0576379312664326,2.873575316581812,2.3091243824780165,4.062171191372097,1.0
1.7073434760623045,1.8360294249865967,1.8710016195367551,1.8027452261262809,1.4447110311248785,1.0
3.7497795578574245,4.18956355290211,4.334385392421484,4.063631848671283,3.839777249238979,
3.869322590134731,4.029662541351228,3.4740657637654158,4.349096608621885,3.5900132255503405,2.0
3.867163828522232,4.016780871259693,4.126596951554854,3.4511719062221444,4.2275063864517985,2.0
3.7059132784256574,4.249466077640422,4.123801643429188,4.051398454688506,4.1682610764487755,2.0
0.9369260047798309,1.168917091186067,0.5646185371944183,1.513835475621022,1.0167222708900923,1.0
-0.20040205675921152,0.387366558859293,0.20597837881723832,2.8905887501708967,1.422455895435541,0.0
3.9041565588265033,3.571893957984424,3.9552915179537624,4.566370928455918,4.357531013989831,
4.172547639717872,3.9249081999859348,4.221498587358966,3.872322716014522,3.8954746683947006,
0.9589434807346724,1.5432335660012602,-2.177766174918752,-0.4800479585862958,0.7758815272895008,
3.808720209878897,3.776105092529978,3.988308619812993,3.8726406239377695,4.268636256919966,
-1.797891941505238,-0.36483029183725435,-2.321145657661632,0.30245460983837635,-0.5244172525470904,
0.23526732383812096,0.2449670684491259,-0.7333122559752386,-1.071995765650685,2.779687220782436,0.0
3.2870874603214526,4.460672705063076,3.930168071885707,4.277509745423059,4.328443429301625,
4.3294922739875,4.351858246166829,3.6557289437421487,4.245483557536452,4.338712148754196,
4.0237788119300095,4.147122124889127,3.8262292070695456,3.9654420155359666,4.08828264795503,2.0
3.1185248001706913,4.1350232270181495,3.852188190327235,4.128577321228869,3.8518846680112313,2.0
4.474805886953401,3.8365053570534435,3.918419589554006,4.370077172598624,4.044475054621988,2.0
4.03983212003845,4.090391172564943,3.986081865585649,3.6507602080994004,4.336055066772158,2.0
1.4617128556504349,1.4218814453216786,0.8981711173410274,1.0466801569864157,1.469466670693443,1.0
3.688295887965573,3.729554392116274,3.759547890269384,3.954877355342987,4.445204351831925,
4.2571156394499745,3.9900294031153836,4.054451936542737,4.0453847688758495,4.2157362277658,
4.21920348492633,4.196245203726999,4.299255035942894,3.7674833994008092,4.079735887703887,2.0
2.122433607194636,2.1949089044514847,2.187760808458721,1.720354755380246,1.9980878934196695,1.0
3.92300001305015,4.443993126730179,4.185260852863512,4.367609537131614,4.5191432685272375,2.0
4.019493534648019,3.325011520062428,3.8685893387436625,4.283899583818284,3.545106098452063,2.0
3.780903276289638,3.7080369565337636,3.4574881719452595,3.761485201868211,4.3882900669121,
1.9967811566189109,2.273430012667137,2.8584457147843962,3.0290800620946663,3.070962793111663,
3.851829622954051,4.098068336737739,3.9508207358809058,3.837838740935192,3.6840306049344074,2.0
-0.001173642606980756,-0.41259917246514344,-0.8869744689964574,-0.5389502136592247,-1.196701933096606,0.0
3.943700367831749,3.793571204472831,4.2252868949983275,4.317533859355559,3.5563405452479304,2.0
3.7472247486185744,3.4431648770393073,3.960812820000808,4.394147613919161,3.7850261144042374,
3.381578122789924,4.143140483557968,4.5836569446930735,3.980074181241044,3.8597575978543053,2.0
4.082019624759871,4.111521449809776,4.416794016417999,3.9892601491596005,4.292102861937449,2.0
3.8108169783988326,4.05071061936321,4.138148241549724,4.414754953330838,4.5845073143072375,
3.7093496508109016,3.7139740117797166,3.566404860672617,4.269815267688641,3.708187618479998,2.0
3.8388155058115547,4.58915271680933,3.7976103812520106,4.420489167468575,4.316533027809473,2.0
3.624914760848913,4.2223402273356205,3.6645005737233367,3.7509221251521203,3.7942230589844317,
4.0576497969970875,4.039534668749504,3.9999250452583643,4.2066562381743235,4.182446763945152,2.0
3.723186685174636,4.696049058605138,4.272365114208591,3.767730534340671,4.33986378317149,
3.5104147924522047,4.143735859849501,4.051728460598958,4.0886803243204,4.035606750377885,
4.379720911159355,4.241031333260823,3.6873048813539784,4.040893737423411,4.231139067628852,
3.5730438559045345,4.161077059329314,3.6135365145939646,3.380628758601257,3.725226881505551,
4.118028579592826,4.54281388425042,4.001145300882193,4.486831908032281,4.4594361179632545,2.0
1.0511485624543735,-0.46429668328400897,-0.599579965450544,-0.2870571630837822,-0.8903923090165273,0.0
1.98040126170037,2.3271798569006084,1.9114819943732133,1.7866131793448718,1.4511223723780555,1.0
0.6620331084020528,-0.9794358421739279,0.06702348773197038,-0.42014744062408543,1.9762023852291517,0.0
4.093377777384631,3.5112738282604914,3.815316608251993,4.559173674058799,3.6953462263037813,
1.9858837596668444,2.170511635496064,2.2798239519108154,1.9273168463771029,2.5395771494368877,1.0
4.399580517888594,3.4495608528921053,4.412922236076716,4.190808426184986,4.349152171927023,
3.6985794758385486,3.5571353911184156,3.3631461750553324,3.3303174216107116,3.532982305561626,1.0
4.404956296818208,4.618540870097212,3.8746058064288307,4.723803511004171,4.034159952611375,2.0
1.3264076622530172,1.9692157386683613,2.1490602846176605,1.5457946825305617,2.14022698742857,1.0
0.09606867909767766,0.03159877493025961,-2.583664029192391,0.630574119789878,-0.09597505076720379,
3.9565877370628053,4.167594293016674,3.856300963325562,4.374091196205937,4.069465676391677,2.0
3.990922473586656,4.67717221774209,4.215598264398924,4.146389414195484,3.844120082428485,
0.08368881186197097,1.1893548070507416,1.2799708558277618,1.2622011928301666,-0.8116318507296924,0.0
1.2547574247323154,0.24685693539929185,1.4453981957662094,0.8782588065357755,-0.09957814711371579,
3.6670095334330957,4.352262148120019,4.388775401869803,4.070030364003394,4.158119374450065,
3.6824041285070845,4.40532978167102,4.028332254747355,3.8659084827845636,4.344508179841409,
3.831883806920418,4.290468213625283,3.6283042897195106,3.8802852214370835,3.939438189180252,
3.809444794177495,4.289612610244329,4.348245210309931,4.160496634272517,4.087532039851879,2.0
0.36037297907774224,1.4483997623996192,1.7118703116078833,0.4239454655500833,-0.7747476947711177,
4.600570624921055,4.103581402476839,3.7875093537828137,3.9955225098556912,4.568725088839766,2.0
4.25170855109025,3.7236241862153516,4.329298627543872,4.209384097392578,4.194064141155113,
3.894350961714145,3.4783979310222914,3.8649987709621203,3.9890593077648306,4.007764328332178,2.0
3.743346562934702,4.290922226379042,3.830439035215009,4.056209408085465,3.6633659947640886,2.0
1.497546956549578,1.6362997835788295,2.009554608373085,1.6898154053631889,1.2787566558241048,1.0
0.741119954297,0.9770171980152631,0.7584554068591527,0.733931529271878,1.0134593948531276,1.0
4.005956651411245,4.2087141537130766,3.5237611663834563,3.5383817988727766,4.101145381990283,
1.7982997219237404,1.2241399326583675,1.5927064208128154,0.8393478447862306,1.140165134819834,
4.605312836059897,3.7375207069669787,3.9904220745545893,3.662049136959083,3.9749180110639397,2.0
4.199695623681919,4.2117328164108905,3.379024372199114,3.801481999056921,3.514138573014504,
3.7285080983446424,3.9072398074787795,4.693945444989717,3.722530224729023,3.8262078274549474,
4.6819556927117185,3.6362897779472436,4.297926389283474,4.183823575591665,3.42755256080061,
2.4664489302714765,1.2250001496650236,1.4993853038483036,1.9060393067376538,1.4508475721966394,1.0
4.292174138789896,3.836016036491507,4.13892268593592,4.088788979627607,3.48569006231211,2.0
1.842226191991825,2.2542002354956776,3.195283207653355,2.543250397562609,2.1604689959705627,
4.3001544014646065,4.2552348627592576,3.640235582962656,3.6699899147663424,4.620646451526826,2.0
3.887724805079948,3.7832308232451672,4.211992349278801,4.18856063419579,4.058454414528741,
3.1389479295444156,3.75505200703036,3.425146949733752,4.201393332831555,4.418927344473167,
3.7129385772449655,4.077229413034885,4.206847265749894,4.214569589314375,3.9721531647795643,2.0
3.9962310978307163,4.876529631473677,4.0689060702996365,3.912387255230875,3.4764138138856087,
-1.1505603368539719,0.314214996748253,-0.02044804398196667,-0.3263811753475158,-0.8906556621141123,0.0
1.3921798584510208,-1.2991613672751885,0.1825298506254261,-1.2340335814386185,0.5313254061923162,
4.226706301835396,4.155609687307865,4.257842469575785,3.9454387036267136,3.7175923709127607,
-0.23333515990311723,1.0972623282682725,1.1524902314288867,1.8572025916271866,1.5390456105747876,0.0
2.929849305715991,1.8746096424850434,2.639672062577569,2.767178492961731,2.8268020459047736,1.0
3.7650991005468137,3.668644663971033,3.9663465142861964,4.225387683756941,3.871878450997429,
-1.125296779641616,-1.0456081208594774,0.04194234583393775,-4.4575349500036794e-05,0.017284327300219275,
4.760592987205207,3.6576159729883866,3.4672289702396393,4.221691010126246,3.677316393510784,
0.10157839926202618,0.643180117808373,-0.0997408022199534,0.8664891132817197,-1.785031149986004,
2.286545403322083,2.765623878655074,2.969444677172848,2.6174291291911604,2.543706452628151,1.0
4.103233907355722,3.9177265043396683,3.464147540290211,3.826962838494678,4.370846629424083,
4.371372103854188,4.128823101470761,3.4365345281921718,4.30131921823646,4.059452059221299,2.0
3.9202764277604847,4.261241848465976,3.886004638624074,4.247455750687848,3.8941538515304437,
4.104458134053877,4.355400068727297,3.9774922898134806,3.842784580388508,4.264988332271206,2.0
2.0283477218287196,1.837427548407078,2.511567345106018,1.6478137706099178,2.078478203686369,
1.9100141948120068,2.030472082420575,1.39986948479801,1.944227299091532,2.064680959591985,1.0
4.177152928479681,3.7218287181790863,3.7254405242241533,3.702621500774341,4.444585122158504,2.0
1.121096444526204,0.3585328324474397,-1.135044636379503,0.027486604100889985,-0.937205198842859,
4.212409604182144,4.0297330226943915,3.9893186406399423,4.099021839449375,3.66475850232049,2.0
4.250615101961459,4.362182861354605,4.318827823554667,3.4913225840237807,3.6708434574554483,
0.6549633122741683,-0.14890616264201614,-1.2569925709263876,-0.3832193741800943,0.04981821330731746,0.0
3.5812460084484488,4.004942819267846,4.549577714247119,4.0946681854193585,3.8294959871882797,2.0
3.1894915589712305,3.3805606979850955,3.702241467338164,3.574405215949739,3.4179081991754865,
2.4521989294658226,1.664659873016137,2.5695123516216443,2.2266438247050253,2.4332606820709564,
1.6923136053775079,1.3837083477706122,1.9371735090826931,1.9627899743064439,1.231424280778365,
4.148861463439159,4.350819187251545,3.89908626457527,3.4296606727759382,4.052967122859349,2.0
2.3182385415483893,2.549824658776185,2.2247908728326427,2.604785827089591,2.130775109484645,
0.8039894871191218,-0.9169799830266585,0.2528836913680932,1.4501065986662072,1.542268653885787,
4.103838475066476,4.227595331861501,3.9118745880775947,4.058428478712201,4.227953107761359,
4.122655716070793,3.7923098960651105,3.966952300917922,3.745964081423035,4.2887147640131245,2.0
2.4995268740669196,2.597016929712638,2.4193737996059514,2.650316623784784,2.4803905394731096,
1.4624158890880476,1.6464320281771547,1.7371659766501122,1.6612576342403715,2.2665524903665766,1.0
1.8474684824721388,-2.3243332148326954,-0.4614847187938079,-0.5871275108231556,-0.023604951525241228,0.0
1.0941695694093985,-0.08692178366322756,1.8436059620832776,0.7388888190734505,0.33922878546922264,
3.854921339980222,4.1387885828849935,3.711491837383092,3.967710033209174,2.993641432542751,2.0
3.6052874256163894,3.9077798731892157,3.459196556862089,4.1053072420249475,4.301066341947708,2.0
0.9388775543763187,0.9763774576143612,-0.7562384936641573,-2.618064501686347,0.7885820845586766,0.0
4.283368264412703,3.7951490199781226,4.085488939955326,3.874613818777422,4.297655361303229,2.0
3.8530588487208433,4.297321828058979,4.148014093527291,4.176124157309185,4.121116826028694,2.0
0.46037331575757534,-0.2818982267690493,0.23729422328683114,0.9371858290434996,0.26234917685509096,
1.408469583157805,0.46940347531539434,0.39022866686459634,0.013849898573082546,0.14475993589584574,
