x1,x2,x3,x4,x5,class
3.256938599222113,4.338222575964411,5.739235700620739,4.5191374322529425,3.7281538059415236,2
5.100899130295169,4.508180449281169,5.503440198353901,5.683454281474488,4.774872050034788,2
0.11365567220495361,-1.0410666917002274,-0.45949357240290295,1.660253428611522,-1.53925048766015,0
0.4022754735331585,-0.17091148613286805,1.8365088142312391,-0.3912217018887357,0.6507285820597155,0
0.7774300728221142,1.6516471233131889,1.307810073070269,3.082899485265074,3.5749332176937054,1
0.9683476008623768,1.574644514526299,2.403440778431089,2.7844492237338834,1.3374966067386325,1
-0.333887499637528,-1.6865860585171533,-0.2975603927373867,-0.5642293129102488,-2.2481731751430143,0
2.7971946694162164,1.2701491148687212,2.065262187420133,1.0104847482725583,0.5873902662358188,1
0.6364914803664585,-0.35933953845718625,-0.9517284055591757,1.01676633528402,-1.3161593313341449,0
-0.3668133207409542,-0.7147977342559125,0.1744163456598696,0.10113096788187347,-0.8933153365981181,0
3.0630518817308117,0.6959775251117348,2.5869356011959512,2.8509041597214737,2.4054133401890034,1
3.0713090009453423,4.250729557089803,2.731197829546461,2.687026687659717,3.2267508709269785,2
3.337367400818313,4.325662930387744,4.162678001952515,4.240268436838984,3.1412136457050828,2
4.341826021018138,4.492409331998439,5.546213534642225,4.618098533066212,5.299521173521892,2
4.196423810936535,5.263183192490081,3.388787414746659,2.547568367048836,3.4910769092485427,2
4.707180175938361,5.917642771259383,3.6398617378231366,3.4975098952632693,3.9553482703289315,2
3.2905869527133103,1.0666293754254887,1.4025060759526613,3.4685857779734333,0.7161330203784815,1
5.048851519191349,5.21665734180242,5.045940677694102,3.686405420546217,2.9633605227146713,2
0.8787554505674275,1.8268279033490242,1.5367980944129973,2.8558741700292773,1.5719029465549832,1
5.217249880534493,2.7629898296083555,2.8994944128751596,3.3699794743735385,4.50098013420352,2
5.86353224174431,2.596011467853219,3.828676061204524,4.485623939974321,5.206963763417242,2
3.6323323136247043,5.22885762675137,2.799631101627683,3.2406674175611307,4.562436701952453,2
4.405052336174737,4.742520493523177,2.9586304770198586,3.3657257941351073,5.304739018282685,2
0.18755928980133077,-0.33178418232479284,-0.42826467785683753,-0.648182850624533,-0.1132872228396476,0
2.696216895630851,5.437332633437489,3.379074387808402,2.5584604408415688,3.6399904342346203,2
2.2148794522615276,4.010517532659363,3.507763859841498,4.956241980437944,6.298352812056143,2
3.165063526906274,3.1481200798572897,3.939236678320515,4.0254731267831385,3.2203056004521633,2
4.289093335353426,2.6339211311471344,2.2348393914135274,3.8086764111043205,2.930288444815972,2
4.663639135770791,3.9586105714707784,4.5691818413541885,4.123161100668463,3.8364355064640643,2
1.0912988146760143,3.45224642490506,4.831879322643052,5.131718639545072,4.369260420823792,2
2.841329781727156,1.7235598301622372,2.106282078016156,1.746648867766385,3.3462228067022908,1
3.291061231655954,2.5135063806887104,3.837045434076952,2.6308385241980483,3.7391419470897063,2
4.896587215494063,2.6728448378372285,3.718282677036335,4.154660123944073,5.680553873846417,2
4.776153987824249,3.5744793175792373,4.150084709967787,5.164464298608381,3.9552422056048266,2
4.58061270428201,4.565015328505471,2.771925775363533,1.9721637187889076,4.1744705098052295,2
2.95304043047002,4.090946643776845,5.699023965118766,4.831985766330541,5.390949259194446,2
4.697590228887306,2.5970148032062728,4.637110276445937,3.9054359350856993,4.881221590482633,2
3.540440380020028,5.825747392113134,3.863382338706499,4.562435834925321,2.9963711791092154,2
1.0377060732584256,3.599045703936019,1.6610647243257592,0.7079337265568961,2.0683011822009383,1
-1.0940244312537275,-0.22675353447793622,-0.04216041149023563,0.15626742253036124,-0.5237085925704341,0
1.0577228565565986,-0.846073575606608,0.43504357811219263,-1.33023561590244,1.05757822113173,0
3.9161194069360956,3.522398713795996,4.758173231732341,4.94481009325106,2.7764562036025104,2
3.5138650946120897,3.009187551140448,1.6834597500523287,0.7013450459923378,0.8806128899363876,1
2.4941330592444757,4.156498901725578,2.297849591671058,3.968977678349101,3.3623667899324587,2
4.98862500448224,3.6751125881926145,4.5978396024076,5.246543546872174,4.341096499161001,2
1.7482202765373618,1.0153465396236159,1.3857188617840501,1.4047678069972516,2.5611950384808004,1
-0.8718150907768998,-0.23747759216262823,-0.7664820529631191,-1.2703780489091843,1.042189175578046,0
3.1536048717241116,4.791785130308158,4.409078674442776,4.083874770187578,3.9743325547198225,2
4.361818143946787,3.6620440465632784,3.8066153764045634,2.909252490547621,4.131305551492743,2
-0.8060346928582712,0.7416108839522394,-0.571042021037741,-1.5022919714792573,0.9300759423117536,0
2.2110545417998346,2.609727046566794,3.7856520373013245,1.5277349629171353,1.384843048413328,1
4.4327973824691425,2.4135367781052386,5.675592129754381,2.9709726336410336,4.033899517595034,2
1.9226656349640097,4.203575429988988,4.96332090886816,0.7955443217072968,2.870526460100962,2
3.3158379246798035,4.4554045274944745,4.203402124450908,4.296890485878909,3.7217195814402255,2
3.0587014669494654,4.098407349796387,4.408653359419266,4.9931088875987495,4.889436444307522,2
0.28700989076183414,-1.7532234949244128,0.03431663924247494,0.251850593735157,-1.2927479068131542,0
-0.3718784172624611,0.49797087948196495,0.058123444858154176,0.3015249390817558,-0.7004169281107094,0
4.159967778588166,5.417271301850558,3.850181330668786,4.519045978621729,4.4829458048497,2
2.4815516977471677,0.3642309360194933,2.180781298937146,2.0678718334062625,1.6169493330396305,1
5.084544339972157,3.1270776291669353,4.129590099931415,5.271119230378375,3.943838703943899,2
5.437713605462533,3.5941682392052368,3.7723624962860334,4.978251155332541,4.277142832313765,2
3.8663910833565893,5.01341330185037,5.625695913521622,5.124565337661444,4.042585894436901,2
0.809422543561559,2.3008999239404546,1.3358045437545354,2.196769724252302,2.922306100546532,1
3.9275576878884713,2.5564352366594916,4.625743761761134,6.441808944386266,4.290766267046335,2
3.737082877863168,1.627105824285398,3.6675140535876647,4.019716773490953,2.8272437510225767,2
4.6826752594493914,5.135877239832925,3.2105786486142223,4.0693463053897485,5.467325737467522,2
3.9641763293931622,2.875306849779201,5.030249157314423,4.72595007737227,4.830960204965469,2
4.616391993802142,2.736769630892403,3.842199506080171,4.767793037247978,5.736665013792011,2
0.4513043263461028,-1.5416244745521364,-2.0793237360961383,-0.0362338125639017,1.574575271711909,0
3.1414884611890845,3.210982051395187,5.464317822244057,5.232927070303523,3.255816071574235,2
4.6633112358183135,5.451497769718829,4.583000464167953,3.8859513143412325,5.016722258195122,2
3.705133313969996,3.3950911458118305,3.60910760658855,5.653310499241205,3.4706014987926155,2
3.0415234130217708,3.4799550818854734,3.2680250784320624,3.2054657203105306,5.764692667150891,2
5.257578330621142,2.9822075777659873,5.916068404083021,4.136944414743883,4.208701508664758,2
3.33987009003772,3.32500736684785,1.958579664024772,3.702233152750524,4.392683767777555,1
5.359777608729375,3.0438645870983363,4.732232206903277,4.889045010522619,4.413063108403186,2
3.9561037306573605,5.401882218612416,3.201793744341569,4.005576516047472,2.7376827452659263,2
6.370700394138016,4.61589625044823,3.425057319027223,5.313202530428651,4.87774317572845,2
1.7002958343875603,2.4513964601956895,1.627835506753827,1.0910191446834139,3.0011360623765473,1
2.40000000015051,-0.04308652789341272,0.07566173676933374,2.1683091799164376,1.2013008702714219,1
6.864244022671608,4.45755674262886,3.9795389057654518,3.5453314125994106,4.493754863750077,2
1.1217606527114206,0.07457869154249244,1.1359532569514856,0.14909850745826725,1.0381274835761185,0
1.3238359506278152,-1.8573243080684878,-0.4026848092246174,-0.2141865996662357,-0.6827395604233525,0
3.560137274256897,5.946763815279871,4.244770389689435,4.6139833573501825,3.979000887374413,2
0.40723997485367197,-1.070464533469194,0.1333738141336022,-0.13552754530142214,-0.13962300170367764,0
3.2976121603612056,1.4568719835689508,2.424487025866353,0.1465395564832972,1.8964624624655593,1
-0.3046592632221706,0.12740451038403242,-0.4546156315320354,0.714595875221689,2.2648653842607946,0
4.5405294151536975,4.926365679475584,3.196536685253389,4.31789283951658,4.0957636329755305,2
4.737471133458536,3.572947445085679,4.580713924432647,3.6782209586080716,4.121284770072611,2
2.514071205982053,4.224157033404836,3.3794988297332194,2.9419083494098013,2.573380960762499,2
1.2449090442600352,1.2964360220189406,0.011361047276888485,-0.027865029207985344,1.956531692888709,0
5.821032020252776,5.8767564371920145,2.709190759630689,3.2783963337299307,3.635082891193102,2
4.611527137680875,2.71606527055724,4.395474842845654,2.4375892854858194,3.895094209461699,2
2.877060680828272,2.377276053045073,3.5378272401870796,2.187889466371092,4.789482936563157,2
4.618545310431753,3.785059999044971,3.602967953968161,3.5401722989140167,5.836690143116245,2
5.575520218096676,3.8290417719791003,5.771000773750026,2.30216283684352,4.060590607895772,2
4.035405757683776,4.169427213508774,4.158924323479795,5.4140799484375535,1.5380654886849396,2
1.805130049869525,3.876196352396486,3.3421402268770675,2.965619152281798,4.561640848722792,2
1.1142878044748528,3.937561049121313,0.6878684448680996,1.792714171013214,0.6352226698057934,1
3.4093625692703524,3.0635432793038375,5.483839975623284,4.115287342483907,6.09294684256089,2
2.8377501530703,3.703298620548474,2.476702195229959,0.2753531054617513,3.541721802269495,2
4.379729215692436,3.19852873881935,6.191561670744562,4.310359559864107,2.9522212446556244,2
2.8662545890914854,4.210541836515675,2.5632243130333814,5.549971221022572,3.0679767616451104,2
0.3178027670655328,1.7979720304519624,1.9291263838126107,4.176821711379116,3.8171673742695913,1
-0.22608449273086162,0.6649357827302963,0.9603296867484951,-0.2417528752561018,-0.5972857750549763,0
3.079790792939028,4.077112707995428,3.974210317254098,5.374618067345867,4.7708736793857724,2
4.524216915127512,4.838154736712011,2.3933977680448946,3.677109229215965,4.127438840581285,2
4.556389239492913,4.197400024169685,3.0502014810679214,3.529411508473957,4.184163084447146,2
0.6706694452292498,0.2504229918630451,-0.5657297446356666,-0.7512185824986221,0.3256970530266842,0
3.2344954011533336,5.4619398806163515,3.956248008993081,4.796843895637048,3.6695148379597926,2
3.368117237478556,4.487952947898233,3.985757645903667,4.388137690927804,4.169566211970775,2
-0.40713787684264385,-0.24004394484196745,-1.2202179556982276,-0.7349083370444681,0.35545948143107053,0
1.2436424469101315,1.1387546362581542,3.48519247411532,2.2332013052588615,2.413661210071095,1
2.0240269015639614,2.42578460458063,4.499436559937522,5.032611025796874,2.605410156606725,2
3.1428401911695554,3.591448322461956,3.9709276552582007,4.53929263378652,4.673985264523707,2
3.6636276505797567,5.58278299353484,2.5046666723578133,4.768391424272091,3.765841566485934,2
-2.0644671783149966,-0.40293914277170534,2.0142617677116887,-1.004760490479926,1.419910523419507,0
1.7421139443590878,-0.0987918030367706,0.4421786137186908,-0.7126844979751127,0.16189372488915196,0
1.6328340890933237,4.686257945016027,3.7010719181880796,3.0656762828726536,3.8148086818992724,2
-0.9130151892874598,0.5919503145389887,-1.0273152387378306,-1.7921796208347571,1.4925016956200732,0
5.6908444144396295,3.4016866542414057,3.821046875004008,5.525259995496452,5.857709765080971,2
3.3867338698203078,3.753888209748976,4.001613920166922,3.736942265306963,4.16183413661413,2
3.8290616550490117,3.0717736354660485,3.268038991014007,3.1440807434014726,1.547937901670314,2
5.016293072661484,4.533672239129113,3.5272222177534,4.16237509703132,4.18049394589697,2
5.457942236015944,3.7062512840513153,3.387448949128887,3.545839655660395,5.527103838531327,2
0.2659444052752461,-0.41416522646747944,0.22170709700316052,-0.054650220707336286,-0.4036799028091425,0
4.058122944421334,5.950691546483915,4.651103915902459,3.0235746792249785,5.195911424340899,2
3.371926574416278,3.09566563621221,3.493068536732577,3.6079416155637833,4.068413391821588,2
-2.397357130583963,1.326800770657936,-0.9762874276473736,0.058117194014582776,-0.9241963723754117,0
1.1169606993189347,-0.9297591545893481,-1.1802188690871434,-0.12889623194996083,-0.5217766878465361,0
2.6760136955547047,2.621499416540896,3.2589903781532823,3.7655913460651043,5.294133749609203,2
3.920587960671225,5.568101727393113,3.555382595151452,2.9985190224254947,2.9375901785408494,2
-0.8343286633346,1.0683133566647607,-0.4692565432463774,-0.33842765136681224,-0.11307454631829354,0
3.511855644965703,4.419443973576633,3.3061281546162227,5.94119436199755,3.40617081531186,2
-0.9998305323593222,-0.5363674279107812,-0.7722394625697716,-0.20326259852787373,1.9846397311061907,0
1.4045996459945536,1.245859142156418,1.2786515869328405,1.746917007240654,2.677381893535497,1
1.7838515614875643,0.7700044391254548,4.9320342282619585,2.5760368082828133,1.3905433929625506,1
4.477428946654732,2.8965576192214684,3.197080994429235,3.5805336827420167,3.1235399496488583,2
-1.6002826296890091,-0.8080415854639812,2.830325299925177,0.4062862432951034,-0.7507465588057756,0
2.061764814979325,3.314499372730759,3.906809796224502,5.176275259047521,3.284497792676696,2
5.398307082272118,2.7957060171241546,4.184677576387895,4.563020573562559,4.177497770490722,2
1.8834877666390415,2.0697478509187097,0.9406218200445016,3.881122197549,3.3255482711371562,1
1.9002239569090038,0.359275335849194,2.176087156892286,-0.5157508177171017,4.237906854786763,1
3.4492193267938753,3.6147978310446147,4.649466380865944,3.7964314845598603,4.394978117702164,2
6.038153622987415,4.0533132065768935,4.3431241166680845,4.06273203062764,3.7162474414087265,2
3.3215574226893834,2.6687655790192624,2.1546309728236688,1.1964105879813616,1.17154403292053,1
3.76231945089336,5.656024205235919,2.9530947238258642,2.6354773469935266,2.3110023705669898,2
3.181575883816805,5.7723286568757,2.8432916161705495,4.910132213485813,3.8633949881768896,2
6.396681535647332,3.796860525731368,3.4370782246528284,4.495421421390142,3.815205822357435,2
3.9654605583192803,4.616587428717957,5.257932128748317,4.1438977169169045,4.419934662180665,2
0.13259234321532745,-0.14914847220233765,0.021202461344763765,-0.137243979009565,0.18984927735000373,0
3.643805377882845,2.8130019390531253,4.747125776064692,2.8854740287203415,2.631895634954172,2
5.768535433231225,4.751726815392196,2.8545251130738594,5.797846653757791,3.0155477320459694,2
3.350312130319402,4.53508773858721,4.794277270520268,3.97683206360233,4.195152113554834,2
3.4740955568330776,3.3465294978505216,5.1238640546309355,2.8755328522942607,3.6678366071314463,2
4.911925187660044,5.570873532928972,4.706022930876947,3.9226877661909945,4.970604101370496,2
1.3231187843516534,2.2615330453586937,2.7710871806585478,1.761327245331044,3.020890350435229,1
1.1589847855169408,0.6688514061635751,0.4641280159934341,-0.09049378398158406,-1.1189017071574456,0
1.9528077017271928,3.918476577273873,-0.013382220073758777,2.691278729761525,1.9689531566385763,1
4.38127738982798,4.9356623788322,4.565685309531698,3.8658115407469253,5.1674061587375295,2
5.032587568429581,5.012680513535904,5.777814676450083,4.855630171081654,4.745422639343596,2
2.5766310851281573,3.7122825168928504,6.4123791803192285,4.706233252479933,3.8038135721945165,2
4.135250868095579,4.5402702484322175,6.111735789185472,5.0131525915819015,3.5841101067095655,2
4.218827887255029,4.83491190694519,4.841540485971483,4.456530403256181,5.161507993588042,2
4.80940736047311,3.854391470043977,4.144843354814235,3.7176911716173056,1.8093674546312033,2
