x1,x2,x3,x4,x5,class
9.273717960247435,8.963082688728967,9.121735244408312,8.493907685383462,8.897549625040906,
-1.5930164513549687,2.6834977778539164,0.8807088137245712,-0.6567475662533405,0.13678951159600872,
8.97262962780592,9.44777521875138,8.74354671100906,8.895268669061469,9.447786639254396,
9.479777744835141,9.871453996684275,9.131794850534597,9.153529806909425,9.40796206714349,
19.878130477611037,20.387158803505258,20.598608582254922,20.792438568712267,19.76009105983923,2.0
-1.6179899241769764,-1.623682787794263,-1.112124842680993,-0.4514520615058276,-2.379482830738359,
9.777555085159706,10.175548694903775,9.940749004313222,9.589595060239855,9.929189730249702,
19.03800793870044,20.05797605239895,19.837037308537447,20.27145512561518,20.201583829427,2.0
20.195466160302903,20.02657996786725,19.78321441665335,20.064283203178846,20.07078755443278,2.0
19.795447064411444,19.95020658869645,19.37990411871633,19.823760471376097,19.790093726559792,
10.40415906242014,9.576013203747339,9.36258256470764,9.741840640768539,10.491281643602843,
20.08326670144796,20.111139507422433,20.046997570134447,19.96410246736232,20.343088149709157,2.0
19.869636529420657,20.492920287031797,20.01533937198096,19.59904792924896,20.27283763933586,
19.45655506604591,20.31368925246222,19.927373290932874,19.079871382618112,19.91647336417346,
20.009820629753815,19.7899586584069,19.899457787431928,19.882082847423895,19.721639485847643,2.0
0.1470862007028748,0.17441124015209233,-0.9797481622772348,0.4015465225400628,0.5419180155452612,
9.13237878603324,9.01577892632788,8.860750903006654,8.921047012422472,9.206578952546096,
9.342113998207735,9.844602624577986,9.848884196207162,9.751175716886161,9.859256394903486,
11.203369243914711,10.885269544024547,11.148121920857553,10.737498404305487,11.453383398443284,
19.497947459295638,20.35264164090721,19.95742675835814,20.267493955751245,19.48140376208559,2.0
20.099834561352036,19.49431337428649,19.666566763407033,19.897294701943714,20.193070213734465,2.0
0.2977605873217369,-1.224363070977999,0.11265151594865806,0.23127203588264914,-0.0238406287415608,
0.8199785862620426,-0.0521995947428682,0.7342333107091982,0.4589362641420101,0.2898354032274807,
-0.6863483146312904,0.14993933669196455,-0.4031520758877617,0.0702621587460402,0.33969463368455205,
11.190386358923412,10.871100429921269,11.333639379348421,11.311157207462077,11.464735053407708,
12.532985842444656,12.92706493896774,12.572137907486283,12.490779269234313,12.190312103001066,
20.437697363049182,19.96662019709509,19.48737197183525,20.231271101695647,19.75808248739722,2.0
-1.2389644136814517,0.5134931721167791,0.811617000107943,0.7278283445517855,-0.9889455077991423,
20.36028929766176,20.167762095759866,20.410005109682114,20.375101904368837,20.184829486453218,2.0
19.716742639456545,19.82257315364139,20.284806325571598,20.374217697093133,20.331109147470038,2.0
0.4067828096697696,2.296292208302645,-0.005685038359310701,0.16004511767795918,0.8774821976452597,
1.4001583168677607,-1.6736643438256984,0.5108274595091166,-0.21147858602316105,-0.12196811623871698,
20.10677156440233,20.160148003287496,19.727899107676436,20.106490487127385,19.73225572167664,2.0
19.87986077826723,20.267669708680817,20.005101286778142,20.106735762597943,20.294394804632542,2.0
0.2911958936197591,0.39630278932085317,-0.66920866602088,1.605413772446779,-0.20847405275708486,
9.448466993406099,9.166703164215697,9.428352320599922,8.881249700407958,9.077619995952485,
19.803202305369457,20.22458900252544,19.967092327731493,19.593058632783144,19.481127498221333,
19.460354689781326,20.13657834116929,20.067761890071747,19.880095667417006,19.922640340968158,2.0
20.160428546729385,20.258995112878242,20.34170534000879,20.34377931708785,20.02563993139019,2.0
7.9474382995836335,8.4159669300184,7.841469645955197,7.717428950263155,8.006117851844941,
-0.8542982326501659,1.8655054588371407,1.0312564119391134,0.33458384864268453,2.0174394623758802,
19.906261509990507,19.771698926394127,19.561277652596306,20.32225970601288,19.99523726401171,2.0
19.795741280881188,19.91136212067885,20.00349086485249,20.14376902175244,19.955148102808153,2.0
20.302278439024107,19.852717597241437,19.785823814419217,20.486914732513277,19.7039684979049,2.0
20.413415150461258,19.876529863747812,20.293669971934023,19.57095410996178,20.301237255177675,
10.023670830730993,10.641987443138397,10.313731621322761,9.98338334136616,10.558275839450324,
19.70527823199828,20.433157192594503,20.746309642777454,20.152711801164582,20.15508177677555,2.0
20.182200628487912,19.971795227045895,19.774409639027194,19.67812016953531,20.20997590882591,
19.943018240282818,19.749138792851365,20.698483828559304,19.742138010260067,20.07074999022899,
19.2522238949856,19.81784862539134,20.76963403670921,20.214288142009295,20.073778175703207,2.0
20.54039476767551,20.27213945435358,20.249422759359895,20.546144438298143,19.956936189590998,2.0
-0.7154277330249444,-1.4602215920374682,-0.516634692275815,-2.1220694053879643,0.4841848452718436,
20.010603551556436,19.627146480794302,20.692535492926684,20.52925185011481,19.75082641223786,2.0
19.786943571444997,20.438698848856866,19.35276587468443,20.303065720783792,19.622787441200817,2.0
20.13766854911868,20.10362390805017,20.21180049374457,20.5654000426094,19.64449552171235,2.0
8.904842087956759,8.987746615725493,8.16353320740853,9.238561164024969,9.155452145293967,
0.3344226077153632,-0.25194018705382154,0.28150677639586047,-0.36590154657928936,-2.299793577471022,
9.262466712459728,9.413739294049323,9.64585521073158,9.605350929506388,9.658429045409644,
10.707578561621727,10.490065477399453,10.417835935392741,9.826322856854501,10.549368804891479,
20.796593347346974,19.81736578837421,20.682540155318268,19.796903716056722,19.7939321614203,
10.191476016445504,10.400174987228873,10.169339595352696,9.950884801432853,10.596165149773485,
19.85997466868674,19.368484990586968,19.712033296027528,19.499167660257697,19.847187769172177,
19.683836236442065,20.0321326370135,19.477280313565227,19.945157161430874,20.53029141995968,2.0
20.803975667698115,20.19915700139469,20.294058041976122,20.03680188711718,19.63202065453014,2.0
-0.48275429022264105,1.2433871773780096,-0.3813575163379136,-0.37576025751160846,1.9902665058375355,
20.313083406819402,19.61654115607851,20.1819608248538,19.539626077788018,19.822679370433736,
19.785160824822196,19.914343901404813,19.563175252705715,20.118966823458862,20.18884791557811,2.0
11.16065906992753,10.596341630663069,10.942682696511943,11.439078719242424,10.413888892570355,
-0.6468042981601064,0.7808964766478574,-0.11123734430874664,3.191743643941895,0.34230083237743386,
19.855695655984,20.29393489083606,20.23210190234281,20.054892066640875,20.33429716743718,2.0
20.190652231278545,19.77853661313185,19.596855741277427,19.910312026534093,19.946219319655334,2.0
20.16364256886436,19.505600479801995,20.032107591133354,20.009617432575364,19.9391460046566,2.0
0.9720687371029867,-1.0247137934670174,-1.5237592910777955,-1.7682961644225925,1.2011840461364574,
10.735764621220877,9.893700795053958,9.772606725128721,10.401148412744336,10.705712569334596,
20.06387248989966,20.088712500770416,19.689001300693253,20.358405309886233,20.338379331247005,2.0
19.67526255688205,20.118788660538065,20.087022875178864,19.674334839723105,19.827366843517304,
10.610699187587814,11.534246931462121,11.033123883126738,10.882254666489297,10.45853167142233,
9.202407095533752,9.199963448309926,9.679233753904771,9.474089010452747,9.823748131911442,
9.628762950902825,9.938148189035758,9.914662569347437,9.795880688531508,9.105669126095432,
9.78369328874477,9.60225529781834,10.283362064611179,9.77112840181701,10.5279725070901,
10.48696769198661,10.473748832739902,10.750721276664096,10.683244600731904,10.65924229220949,
10.522433997894263,10.801989752242639,10.504489682737487,11.154410557561427,11.322274454379315,
-0.21226723427194644,0.45475597637508913,-1.2561749498236077,0.4513691175767241,-0.6681950011876843,
8.49127705874066,8.07036163978001,8.474712877394808,8.56763567965205,7.944246019559604,
19.45941392480898,20.25531767747988,19.91043496109166,19.969916777340796,19.731973788065474,2.0
19.978901001187413,20.150509073412813,19.919690615632348,20.173137343272256,19.641416876372087,2.0
19.97897348776148,20.075826797409018,19.897640547514534,20.0211460736266,19.906405136331824,2.0
20.082836022030875,20.454683641925467,20.555859568921363,20.670429762873272,19.880242380982136,2.0
20.260976310235936,19.93777955616713,20.535165886941154,19.943883998692165,20.78534926231802,2.0
19.853742135336823,19.879935090241315,20.178121628538424,20.14060469065335,20.03342249393847,2.0
20.28395683683226,19.956927539314623,19.762606775185183,20.17345293547011,19.63706925035048,2.0
-0.8320047503596482,0.4370424752875497,1.200064824508158,-0.05030555559972117,1.2008836018929019,
19.553811951338318,19.799357797320972,20.294491213518654,20.15469966723512,19.741284597905306,2.0
7.601187090712939,7.245216498952097,7.820444447729793,7.461840713697024,7.652509313573748,
19.426068052525714,20.251001864996567,19.554804294375,20.02139122369314,20.085420952973468,2.0
-1.080322859173321,-1.0037206439299755,-0.12147779095052948,0.6801223728284566,-1.3335447075930806,
11.27007018481648,11.319533434914774,10.888362641965015,11.074477657350661,11.759674555464567,
8.615563339868016,9.286377039570594,9.194175269747344,8.597080851378031,8.799582413983774,
19.865631735596793,20.45819708258497,19.77666797105224,19.504510856420044,19.936237887834263,
19.75519961804303,19.682469414975877,20.357269319952373,20.386007129488927,20.294153761069413,2.0
19.92791337945061,20.284357014092333,19.86253316988562,20.594454494361816,19.655375851370692,2.0
20.13762775414923,20.17273649038531,20.268337443003958,19.886022117002167,20.360001139085373,2.0
20.123687027932323,20.16792183136214,19.944207105623004,20.039083021388862,19.81367320709723,2.0
19.847209274620216,19.471435219604604,20.134900456437276,20.104696167912675,19.866847277411928,2.0
19.944733293014348,20.566826504067063,20.059093228222,20.1273069536651,19.80396700675269,2.0
19.829705917086525,19.699992360992976,20.13889991850293,20.497708180105786,19.47089947637818,2.0
-1.6276610565035148,-0.5059065292454709,-0.035582394159053676,-1.2464133956822596,-1.108511796119779,
20.18211852110518,19.850870645032124,19.880157189212653,19.52058877612889,20.18278053998964,
10.678988722979543,11.024372913961768,10.890671157764187,10.690134617410937,10.356643422057541,
20.14607582574196,19.85063656340689,20.023518926721913,20.431399032363462,19.761342437319918,2.0
20.125434330370545,19.795677278494367,19.945209851645252,19.713856819592905,20.27473282977738,
12.491208212395971,13.105692841714085,13.203521491253658,12.694501933094333,13.378103919611068,
19.838794474899874,20.055210970071037,20.032213867151285,19.45952407945432,19.86858543491617,
10.702615431847322,11.414624101077237,10.414629657826724,10.421577340630613,11.178986159864593,
20.128581168915677,19.43999466107871,20.165375510845706,20.079121626251503,19.95338864729704,2.0
19.663460443677632,19.37384890629734,19.63659039503429,20.417335298962776,19.60143669652557,2.0
9.088187849383962,9.776294536170463,8.62723756075138,9.438844059631618,8.67621173655141,
19.67660317185164,20.086431607244027,19.586966318701307,19.820568768264014,19.45030481261399,
1.499108276689865,0.008377362080291493,-2.412664686924522,-0.05603665804560485,0.8618375854384023,
19.860689358944857,20.176408408838725,19.553059741681537,19.58584247478042,20.334679446910776,
20.361640866202997,20.027487493929936,19.76008033335616,20.031244966478365,19.68050547823778,2.0
-1.2995381524368026,-1.0084013852295806,-0.7395020896676278,-1.6463410227658266,0.21375605739157255,
20.378717168295097,20.33238816021399,19.737458115501724,19.845343777212673,20.50513001805144,
11.33807850987328,11.70761393904856,11.350301604034742,12.035080748935192,11.85622494332548,
9.884358454093269,9.793503280947762,9.659605184871578,9.926665962549249,10.401025673465236,
-0.4249333635538901,2.6785805584498004,-1.17700793101932,-0.08372067908564591,0.41999739259922997,
-2.0063047790447586,-0.8837266882463287,0.8945085289182402,-0.8121494498138885,-0.3700323658162118,
19.936385141406593,19.911597759005826,19.894645528431123,20.453569175192577,19.819004451948977,2.0
19.935566552234405,20.168675248412224,19.96271909798478,19.888069034937065,19.927450427804022,2.0
-1.383523425212136,-0.328949069825842,0.5339223982872564,0.33925537748665957,-0.6720113064955291,
20.07654508058643,19.74533343457646,19.979833920856667,20.320962126853367,19.838267740039495,2.0
9.296604722799307,9.897937427757077,9.725571273278717,9.637384349177557,10.09538398869295,
19.793331849840225,19.80351525289855,19.745526039883934,20.071445576395956,20.18851790848429,2.0
20.429695447868742,20.506356865800573,20.43565572905856,20.096303515826335,20.126109791994754,2.0
19.707092121368376,19.84364292909573,20.058894284545193,20.55832109423631,20.136147965759886,2.0
-1.7354503592224617,0.30925385469324806,-0.37789872743176317,-0.6149150994350238,-0.049297247127847686,
19.86572825219873,19.39482418260989,19.938462064823653,20.14579087527928,20.53905214554866,2.0
19.769057625094863,20.26247438017567,20.256839672268303,20.020082337869823,20.093214359370126,2.0
20.05474855295719,20.348154932713705,19.952800307190437,20.63309117747762,20.11710665448036,2.0
20.345552629528658,20.285688000431495,19.79431735882531,19.41959988639501,19.872034852319963,
19.697938521925767,20.741155341694103,20.3055533292399,20.058318548687804,20.17410295175368,2.0
20.004138586828603,19.481600323599185,19.65203774321468,19.564489726631564,20.16489785366425,
-1.3170916348603787,1.1619476176972223,2.0734986339467456,0.245779615342142,-1.8177180809557978,
20.45126095255204,20.341691461916724,19.96050930249037,20.09727603330524,20.362981528209744,2.0
8.294392740379035,8.576489081571882,8.970692271591922,9.048531433370217,8.779447699078613,
10.838944306333378,10.894869335292295,11.078675322476633,11.061660975994295,11.619212221246167,
9.917805272644863,10.189332353137704,9.379827182966645,10.064789697301284,9.837267477154201,
10.933296019005883,11.611730696749138,10.845790927874667,10.89613980855408,11.15180196346868,
11.066971010557305,10.878070403681422,10.315131623926145,10.434716390744608,10.994925042066818,
19.82641847969967,20.486765793787256,19.61207524520852,20.120835489197354,20.472802296856013,2.0
