x1,x2,x3,x4,x5,class
3.729606265249929,4.058602556829037,4.175802716780366,3.8098806010187896,4.752140076698795,2.0
4.354883754582428,4.2557315246290806,3.8952119952404227,3.768371189600334,3.9218237054448823,2.0
3.99159620036458,4.786477544928855,4.215637985310853,3.378553653243249,3.8956777446299484,2.0
4.582163031360832,3.502550119446046,3.8861278762916167,3.8779884291514954,3.7019556659603303,2.0
4.070385276497887,4.081657002383787,4.369619270259826,4.120253233309847,3.1928500515922504,2.0
1.354219752934183,1.8088568102262081,1.7797492070014522,2.058224660476652,0.9240682074420332,
4.0179494434522525,4.314856352190565,3.9702002363126914,3.7034190284422435,3.8951847228184007,2.0
4.270394871012177,4.293677811811994,3.410255202106358,3.6677412765959247,3.904421004001308,2.0
4.000962854606154,3.7363402095827105,3.6804033464844466,3.6285783451699434,3.8699906638284247,2.0
-0.5963748920015288,1.2713049900166604,-1.8642275706685736,-0.4133047680099537,0.5229933042908526,
1.7985588197212206,1.558273418028544,1.856193521774546,1.7151250194886711,1.9995768722154996,1.0
3.9769534899774968,4.493840698986315,3.7416772097196245,3.828660100718871,3.812420530684702,2.0
2.696198294376579,2.1874963625155903,1.79428150235198,2.3024453412769486,2.5512280537318315,1.0
3.5215482894152434,4.138774751571722,4.466860078614483,4.285529367724585,3.846539567190586,2.0
4.311068273963738,4.319410175273455,3.890870313669312,4.112304276490391,3.748129299056856,2.0
3.917525510146252,4.221059554986946,4.253652559753241,3.5346241445463837,3.7972787169474764,2.0
1.6834376913361417,2.2758973644913407,2.131488209372409,1.8790290027101286,2.0092256266052813,1.0
1.7595735446490768,1.006004339466314,0.9747835215058744,1.5170578948607645,1.2509903691187485,1.0
0.44551129795638184,0.37832075913922303,-1.0000839381125886,1.0204639652236667,1.5952717523945366,0.0
4.201394158317975,4.02636277475132,3.8711330360323224,4.193683394855791,3.8938857906373454,2.0
4.2504805586222405,4.428217186963656,3.935968566109298,4.390360521654775,3.514726103918222,2.0
2.3809859935084323,2.4004450586553623,2.063181147166267,2.0091465258353227,1.705567444873115,1.0
4.501073097538754,3.7405405015012554,4.1973523223082205,4.359561164384755,4.246364576586615,2.0
4.258380047197717,3.0163431891486248,3.3270766198912662,3.85023197018513,3.3079515998625775,2.0
4.638351208312971,3.7956943890879367,4.063449206633315,4.381765887948754,3.709326730005961,2.0
3.6533229334348807,4.0251173786216325,4.20898851747012,4.1618149790052925,3.723651204143973,2.0
2.7298172021194542,2.4660160768798995,2.4736907388490623,2.6498302751812703,2.519670422326765,1.0
0.7578101069347276,1.2468139927886752,-0.20991224730777672,-1.9404651738613161,-0.29767512300635707,
3.185422273234703,2.740130799695784,2.254265920883003,2.9684619106447148,2.588861829825847,1.0
4.542531805957325,3.7081051665475466,4.080365495687284,3.4392300500838537,4.096308591995454,2.0
3.5800573126322828,3.828563521446724,4.459525611412074,4.035376269673878,3.8262639738294513,2.0
4.076835776084253,4.145537058143659,4.026981774144992,4.004593055452998,4.069771160899754,2.0
4.419978617540836,4.471476844907091,3.942615234535681,3.86788823265314,4.413677770151482,2.0
1.2057359196599076,1.4829401967363118,1.0154006279286187,1.7414390986810542,1.3028845309140176,1.0
2.7359168132337235,2.5830557231174343,2.254454789119924,1.9808016660925596,2.8977009441433776,1.0
3.84293178428866,3.7897839676708136,4.148549278026557,4.091465981924,3.996580488993461,2.0
3.857775479844285,4.123383993357072,3.509705172447608,4.1949206800070495,4.3614826321471964,2.0
3.7065586003179627,4.182457466381894,4.4155558011148495,3.285257010757306,3.931449156022998,2.0
3.6831275859090584,3.2587432068676936,3.8994251228366643,4.025862304598812,4.427652772974844,2.0
4.1115568310982455,4.421747519184688,3.7186205303614,3.699099633104298,4.066845862558505,2.0
1.729380308119586,0.35823740035241886,0.3600234043319181,-1.096713915715002,0.7306593560639937,
0.3736330176779427,0.6341208971377719,-1.4534276921254905,0.6056170964413126,-0.26145554857707,
3.4940230256108973,3.4228279590889397,4.047808298647446,3.6062200195723895,3.9896496422114276,2.0
1.8906818628291595,1.2614009750221293,1.7053311570471434,1.5538747557757007,1.6490087926104244,1.0
1.9260771510406929,1.4959038878549138,2.1108467424550774,1.583578432178559,2.55520674716796,1.0
3.2382624141070417,4.175143360294911,4.152760550340679,4.422705379188825,3.980281496288815,2.0
-0.6215439972687122,-0.7108310128923154,-0.3894830691159989,0.7431197461573281,0.018558047462665473,
2.487117896493086,2.1119729679518624,2.1988179134157377,2.8783003427934646,2.11716826618329,1.0
4.000438972647372,3.691306844197889,3.7480143844586715,4.203157524623305,3.8883230834567826,2.0
3.93796641376343,4.174289718560631,4.131863868628161,4.051285173511109,3.6158857117004843,2.0
3.698609025639592,3.9388297324214023,3.6850875342846923,3.5712688780345405,4.2130776683012545,2.0
4.1799423965410005,3.7845357311549135,3.939500502129986,3.677740997656444,4.167984798555067,2.0
2.6988914877319923,2.8880422334219387,2.7631011540766064,2.756635603411155,3.270520881361552,1.0
3.461927926033672,3.8165977322296842,4.150257922182462,3.623243467079851,3.854498293312884,2.0
-0.41468668587678953,0.2285193303685154,0.8339057631978956,1.0742736140101548,-0.34847794608278415,
3.640737675855897,3.746047639851951,4.264788820232009,4.312673428482126,3.9785511618037437,2.0
3.737130155006907,3.647932459667844,4.376565280782132,3.785297489389537,3.9621167287101127,2.0
3.48679102388256,3.530330726633382,3.931032703749123,3.8136936119197373,3.90813931365207,2.0
1.5660942088834788,1.3788049051506817,1.7721198010140649,1.760771883882801,2.03076723249507,1.0
3.563258676460679,4.159233399203523,3.9901488498304563,4.054183501518797,4.11731654991604,2.0
4.089220567591476,4.536782127355357,4.372387048144754,4.17271673886496,4.381642042746021,2.0
2.931279429305372,2.3695364090062805,2.4388387764107327,2.5770621030840264,1.8357005333836427,1.0
4.069048410187461,4.4593046896464505,3.9420814760641387,3.8571402568824573,3.758764732349647,2.0
4.221734698191054,4.10465970251082,3.6412596345378163,4.1011884652053565,3.9619359292237233,2.0
0.4854757776428344,0.39973780165018485,-0.16838688964088952,-0.21153023471432553,0.13447296888688298,
0.0528377098615172,0.895557723055725,-1.036445187693128,-2.145877578185214,-0.07104285182996982,
3.377032157817515,4.0966340084431225,3.601736487700081,3.597746060374265,4.016959044037811,2.0
4.000738127019791,4.554513655261988,3.5826810525756825,4.000013031228546,4.053887139876884,2.0
3.817632010272945,4.379218716858655,3.482912797853706,3.5562471409596474,4.013202331868649,2.0
-0.17487396329989213,-0.6211019660637763,0.24365112363151906,1.2487502218589286,-0.37725078184905275,
-0.7704136689073902,0.05539367969442402,-0.300464630258302,-1.3126635932194222,-0.7300044536122974,
1.6054209657569896,-0.2353704077919371,-0.03978727040156091,-0.41197536083477526,-0.6886025873764733,
2.335692471171824,2.7163113582132192,1.720460774546706,2.256031524581928,1.9278790040929796,1.0
3.6340766600196903,4.134382472210192,4.306878041326895,4.048640047359594,4.327574348502235,2.0
3.874331978099701,3.7049437872954343,4.113590543014655,3.92746438961595,4.145831475675136,2.0
4.089557060074123,4.356260541356002,4.14421477070207,4.232416820676027,3.9433988740801884,2.0
1.7231707987199776,1.5749001344456857,1.93156968960806,1.750388425950879,1.4577006184207253,1.0
4.058437163951152,3.8147753808866547,4.388041758078888,4.114462028276209,3.4917433221323915,2.0
3.392801463751498,3.7788405415828934,4.582480233600383,3.8897459573107995,3.801266922727546,2.0
4.392034739542081,4.4143429422486005,4.100490983512084,3.843554917049424,3.9217923103118766,2.0
1.2423615462442585,2.54096437665633,2.5272017946452197,2.2044589020856233,2.6940434239844233,1.0
2.4273832473111865,2.6934934733750326,2.8724484702134703,2.755593441135209,3.1042498289198592,1.0
0.008981134993388994,-1.0291172401981488,-1.988917801043402,0.5421858361143922,1.5396505620514604,0.0
4.238151814643594,4.201494137276557,4.224154955966856,3.792772047262208,4.101961660800043,2.0
4.048459156228616,3.9857261099396646,3.69665133911971,3.7772258542886465,4.187846674903858,2.0
2.866035570482195,2.928114638980041,2.8296418481912093,3.462045733775293,3.082545986881117,1.0
4.347633316241706,3.2899555399607388,4.078236846028251,4.147834467070085,3.9610390101436628,2.0
1.6234420348847136,1.9337066352149122,1.8877570230727458,2.0078498101002147,2.0029591587342495,1.0
4.327914416113994,3.844989235729424,3.9386630254709796,4.742878221919,3.8330357254525715,2.0
3.6859875286791155,4.2725312201948284,3.5709209500833525,3.3881372709957227,2.977988120115348,1.0
4.1178549350627955,4.317112141237541,4.451161370536303,3.9478595860140238,4.102871222318329,2.0
4.050406439147613,3.579916563367985,4.245670272685382,3.8809811735619637,4.16966466561657,2.0
3.7327210794732864,3.714866041802784,3.7419802681888714,4.282212457951539,4.03311341852609,1.0
4.043590828581963,4.170348573415397,4.483309489434201,4.844695145861988,4.139515381311895,2.0
4.414555670166189,4.236655806442684,4.069210970609682,3.7155712338040514,4.5265883460269105,2.0
3.8931229193439694,3.6470027709175534,4.0547035183508235,4.318283488362879,4.556840811809886,2.0
3.7526771360378244,3.6544436390938717,4.134217525789551,3.6039346165649304,4.063367659081182,2.0
2.325922849514854,2.2858140205563613,2.135172953529847,2.5032550834334604,2.275790875535302,1.0
3.882563526371112,3.841202576009861,4.36827364261888,3.957431890440957,4.031429200620018,2.0
3.545012115149908,4.131157436701033,4.105652287493076,3.8075428536509746,4.632392077195895,2.0
-0.3547483637428636,0.5671382117616672,-0.5046433137590982,2.6116605047598327,0.14436121845775327,
3.2816032028275632,3.184010824447529,2.8197607581241177,3.070302192027476,2.981718957650816,1.0
4.080721925943592,3.8649182646059486,3.955908327446207,3.6669436702387874,4.267189316529402,2.0
3.6681651559819137,3.9396699089057905,3.664319248036129,4.130453254713459,3.792740791233884,2.0
3.703374802426162,3.8252525899925147,4.157573371837939,4.266039736677747,3.5982020010742364,2.0
-1.5119998300907254,-0.86150459195424,0.3256208648513728,-0.05275399909602515,-0.9679501523789351,
3.9215080079889404,4.390691023531258,3.9208363029615945,4.078591071275152,3.791794440649491,2.0
4.25846016461173,3.8944594454479726,3.680524627946277,4.073699638790092,4.299273645329082,2.0
3.5354659472512986,4.119235349304113,3.8297872747351605,3.995432622532466,4.185849907307357,2.0
3.8155836957772293,4.314935472478902,3.8778574952191005,3.6770625916754014,4.000791367450216,2.0
0.029389342853327394,-0.7352996878833213,0.3710076192201499,-0.23783902954359926,0.23134615138387948,
4.024543880191792,3.868340064697024,4.328692331494509,3.896898137357601,3.942391206318919,2.0
3.3726282031579147,4.339041406981778,4.076226799274559,3.773952454784974,3.270281374814043,2.0
0.09978020249410105,-1.636842528930067,0.25625596578555976,2.1546518215937245,0.9941210791138386,0.0
-0.5954968447515371,1.037321118315829,0.3228816074742676,0.013705617587918356,1.1974241223306028,0.0
3.7375646817272967,3.8029128876470972,4.639018429975906,3.7741684547689687,4.107619479569639,2.0
3.7210612629837545,3.8239936083772683,4.4543002040498205,4.222848706453182,4.136558305154714,2.0
4.07802936829002,4.012391380108942,4.133964509890542,3.6146702048656376,4.631479937027181,2.0
-0.3910018543800692,-0.33437708285475287,1.41382547741835,-0.3743010121052818,0.028083361858632985,
0.039487952738278764,-1.005058791175533,0.5435206296038014,-0.890601525511072,0.9559752889396941,
4.532322459550668,4.3781485481564895,4.367899485885719,4.181430928000925,3.862016647266318,2.0
4.2600742979190525,4.113827349376393,3.9869243849328977,3.9101646556701497,3.8800895545140093,2.0
3.316858732918459,2.7713098919039405,3.1187193467331324,3.399088893685871,3.7863320916396557,1.0
1.7887512946168378,0.8117443058123303,-0.3966430718918942,-0.9925891788387958,-0.381603457639319,
1.4784468285542687,1.5349250691041927,1.4241974851329033,0.912881731092658,1.215928104616924,1.0
4.182174216224462,4.140293430088826,4.019948414534387,3.8737521520180085,4.039690803139516,2.0
-0.25456451519644946,0.5879724479037841,-0.15751582402887856,0.23604011801489008,1.061214550159259,0.0
2.1302203708603002,2.6237483813773443,2.1977858245981805,2.3290775181276597,2.7235502738445994,1.0
1.6652635054397946,1.572289571275362,1.168532709939063,1.3202233546047433,1.629263458811286,1.0
3.927899253907856,3.897631961981728,3.6652082731238202,4.120114385895889,4.233931036228595,2.0
3.3562844626191595,3.729620890972013,2.608767722246106,3.3903119009212004,2.9570314129653217,1.0
3.834871309894551,3.754867203412486,3.7739239058078478,5.058077127143219,3.163942754205748,2.0
1.8550701248076935,2.2301017895860014,2.179652960906314,2.2037595199752507,2.2352447666336017,1.0
3.526926129665482,2.3604434578568596,3.316079361978121,3.0916328599154794,3.007024629912946,1.0
4.122076409090735,3.794173139812613,4.125759211794537,3.7113880381061692,3.7969548947650082,2.0
4.050162622675252,3.714952698104403,3.7432947691895637,3.690104870712898,4.544529559883588,2.0
4.026983064461696,3.7246173603409747,3.828520759949475,4.12255157899052,3.4201424049405174,2.0
4.263852942293601,4.360071892909207,4.021016151847049,4.517928878654535,3.8905506626714015,2.0
0.3002850270501807,0.32272082839896166,1.8713933585792029,-1.8155018700669734,-0.662309548511647,
0.3951584915027375,0.04082767322089421,-0.17118629022965345,1.700084722832602,-0.7080307758172473,
0.32439203009258466,-0.23513405335839055,-0.05014502357546613,0.10602895801154988,0.5881904933190918,
4.124644899814848,3.7250947843179265,4.077203020359039,3.886969282529712,3.8443711833008045,2.0
3.9366905885233474,3.938487346374747,4.1184277488131045,3.9899553090097153,3.463917349666511,2.0
4.069705885505582,3.5820467412796266,4.1996449890705545,4.278958254172483,3.445965779892903,2.0
0.13020162672239777,1.3112681080408928,0.6532752475352608,0.4351055056678954,0.5312788694173158,
3.887029302438811,4.035177885483871,4.418175301550683,3.9247700878103857,4.637551250666022,2.0
4.74206660810819,4.129746224550315,4.237210481313285,3.4266612524969324,3.7521234733149624,2.0
3.622267356048384,3.9022745070344165,4.290127010235901,3.95220485568152,4.033675748783935,2.0
4.308652723865803,4.14663668302162,4.3811318833432855,3.5240729523031455,4.567484299197067,2.0
0.49808803074909336,1.3466366674717514,0.7571728248036045,0.9992007451946914,1.092657348329467,1.0
3.8275181602159742,3.953195927897638,3.386958238624575,4.000041046969911,3.267653787073404,1.0
1.1340184401594378,0.8725126174081173,0.591262643215124,0.7659273206498207,0.9346512464908039,
1.6427136254921484,1.8955466448986198,2.243810246885374,1.5379056288241775,1.7282262292749988,1.0
3.6256333168156605,4.767035313271913,3.676647386242615,4.245132607274611,3.9842120020087672,2.0
-1.116673948307181,0.2668139361594412,-0.9167201971724249,0.11203798910075097,-1.1165297115921953,
4.3055785848040635,3.9415665538036957,4.101164650630352,3.487311076774257,3.765331157045624,2.0
4.0459093777481066,3.7633184994027262,4.530665213754114,4.438986728747928,4.470483050707483,2.0
3.4461114847480268,3.6661651989934736,4.110964892947751,3.8826787819453665,3.9796460012945074,2.0
1.5834284039138526,0.9321434159671216,1.1017110486798494,1.5346249137656014,1.9512940145238697,1.0
1.7162907151988942,2.2781681465409567,2.0386393522370976,2.094926277648227,1.5850650887195765,1.0
3.8346262474854473,3.582116766443162,4.1622914768118235,3.764091585365448,3.9297000035690393,2.0
0.4152483125120824,0.4337258261263784,0.21076508580929687,-0.5520568348819935,1.7852633164189546,0.0
3.2883392401109246,2.9184786247099477,3.0841795120079416,3.0341903029553943,2.9908974380605393,1.0
2.7546013074041946,2.4020458526216686,2.675126559808898,2.8056329987030235,2.6665844543396053,1.0
3.9807266792267844,4.00087600957832,3.7453016290182326,3.864940481816583,4.288749871890809,2.0
3.5274050434443507,4.259680503102528,3.5413906036713514,3.824673761004678,4.434413831813316,2.0
2.7028830864035136,2.359291474051146,2.196686500274038,2.856648651321901,2.9303724692074806,1.0
