x1,x2,x3,x4,x5,class
4.1325780605719515,3.7690352505607843,3.7366140103119103,4.3120190228281245,4.129253606929977,
-1.6494731662813376,0.8910150171263556,0.522722932697639,0.5018866282897901,0.6111572286838051,
4.309515088014261,3.9105027979746416,3.387712788128306,4.006533564909542,4.007558683155379,
3.859704105069032,4.128803340898983,3.971198232161355,3.7929751093035433,4.2661334144062195,
4.07930118610137,4.23772878487232,4.207926731205538,4.258942984809875,3.7991366134518145,2.0
3.4770028237931125,3.393679520188623,4.247173176956968,3.5282427954666367,3.740069322847975,2.0
4.381113141233998,3.6896826307973383,3.8637122366599037,4.232854730670479,3.4696771904117525,
3.906638646999313,3.702126219848533,4.15622974307931,3.816573322073025,3.3891545699035346,2.0
3.7732404922985263,4.043233025565206,4.146263883790575,4.304214293073837,3.6785114161598838,2.0
4.515916011368594,3.6378922535131957,3.749936343436652,3.4792628334435927,4.082815415055938,
4.068318185290657,3.8758710863417716,3.965644539312527,3.2389413809731398,4.102710712852936,
2.750684807645187,2.6526538275774665,2.801417390897573,2.171141671444894,2.4416889831953807,
2.522939097854394,2.7488187455247584,2.328748956321924,2.980188936346643,2.7524650234073564,
4.117617016491766,3.9467469954240366,4.061163036416329,3.268440494736465,4.437261430037377,2.0
4.638892781370024,4.187630642816056,4.268389511612867,4.072633622860425,4.109685523186018,2.0
4.560855285391071,3.4817200908342514,3.564692033245314,3.897678639525825,3.8283396210923426,
4.316609128212902,4.044924234421345,3.7664197230915164,4.419156835020795,4.140796469575044,
4.194815218057872,4.146334491576112,3.9390021989379385,4.137580452620262,4.484848005023847,
4.318051808321274,3.8063084747423277,4.135324137518491,3.9593310690496404,3.991842576936358,2.0
3.7549852386437794,3.878912386893287,3.906283444398829,3.7327272191922836,4.03912631049088,
3.841923820185639,3.770429721703883,3.796457027185851,4.2122778052591165,4.494146372062564,
4.019232444587556,4.306360144613947,3.8139408612780543,4.5206763718892224,4.318280387848356,
3.012542752959188,3.122544954297605,2.815589314628889,2.630241841187815,3.0645519099342557,
0.21348203672382748,0.4338714478898569,0.5590905786406697,0.3503288425073654,0.012758853333931341,
-2.3823501047139644,1.2462244911597506,0.38689116039612403,-0.03113190874692028,0.9157668441465209,
3.935321711481837,3.517873057172306,3.93551109078014,3.805755730233493,4.20956597730269,
-0.3593892149190614,-0.2413137213174875,-0.2666178566133892,-0.46738893500692413,2.0121131299811887,
-1.456482251450181,-1.0860813423583655,0.0961863838956455,-2.111495094270292,2.362045015951853,
4.336870897743656,4.545975953083244,3.7030406227601254,3.803835252985744,3.918631014597102,
2.1237897202358367,0.6264207457524877,1.5427722599425633,1.8520429776890843,-0.5639255852218357,
3.8790696756875747,3.7196884804434123,4.026496349150796,4.089377897035213,4.363602914653322,2.0
4.144472165415254,3.6428519962112187,3.939377878397685,4.297045173720331,4.1578654910345145,
3.8774652868440875,4.0960631571715895,3.618935000011113,3.380696194336879,4.202947780570309,
3.2370707437148,3.8739582468079354,3.4459279234737292,3.8368881439616276,3.814132905429731,
3.9511883610347884,3.9337327497676458,3.906365048021887,4.135621094387504,3.4141415233372086,
3.8301901291012763,4.348461819188232,4.580911006664152,3.5067665167396744,4.012618070475083,2.0
4.183903004101852,4.213816030613141,3.573220122398835,3.934171253195434,4.080516782653402,
3.59412055041334,3.7880746295852434,4.34654509956317,3.8555738342665813,4.039833727239727,2.0
1.8658944595132871,2.310453557128547,2.2327349474803935,2.175344827049782,2.0499652722455872,
3.646102724419262,4.139300543142191,4.2133009952100915,3.952641277421741,3.8032659319779256,2.0
4.26617507075964,4.158919596532655,4.371605500014469,3.5616029550653954,3.9878625675908297,2.0
0.2823503265432019,0.24288591814322658,-0.649637023628526,0.13994205505372892,0.17487139593157686,
1.545882638974496,1.9255619694638444,1.972319241084056,1.5217329808164939,1.7215866664681276,
4.553932137019047,3.7787420445356825,4.262022624342047,4.514595156263324,3.6309479882424784,2.0
4.400878922804647,3.86784965076937,3.9024491252485607,3.8808269393560972,4.063788834184354,
0.8081117607034184,1.159738603904411,-1.797327372878001,-0.2629501687224446,1.7994274084746424,
3.902896952522179,3.6058506687314127,4.1097091158193475,4.522460063275688,4.1603423485747735,2.0
-0.3013379408583423,-0.3526580810942503,1.6986195129741861,0.4541191641296061,-0.4930479352324078,
3.8614781024339524,3.4676002298492863,4.296548468880884,3.845069916468328,3.2008832782169483,2.0
3.8678355871992633,3.804537509568851,4.2447446943652185,3.7770537911793545,4.395701093866163,2.0
-0.4707194804336496,-0.6761952648080416,1.2154187938131757,-0.5380726761940613,1.3290418386232523,
3.184138887557828,2.939382162265362,2.549868905996866,2.484262188110204,2.729920149678913,
4.070231918444419,4.072088369721586,4.556775160633335,3.9366916252348934,3.931698744125562,2.0
3.8965505606764395,3.982818550846889,4.20668352458524,4.205924511699541,4.468177429295069,2.0
3.8829270032625427,4.119792323249295,4.73189624291027,4.016043077715872,3.716241706057438,2.0
0.5005631207133983,1.4262266552938705,-1.5954584262161862,-1.0844444384864573,-0.25962846857953065,
-0.2470443518259823,-1.3819433182148857,0.08948524477848017,0.444701429270401,0.26621196288819593,
4.013998711536477,3.8595161914663816,4.055286881308331,4.221972288524561,4.472732318397131,2.0
4.078702257797612,3.6224841510273746,4.394822818341259,3.8933557780493575,3.5704587318923315,2.0
4.240291813036066,4.665772699830107,4.446745326151975,4.014122251415483,3.7462556941527314,2.0
1.86211924742681,1.934598147881899,2.4038724803302327,2.611102332814901,2.5910575266636906,
0.22117844003297848,0.5307397283033859,-1.4791618164810543,1.520718220272307,-0.09942848848545734,
4.075398083426767,3.9441404717633763,4.36745206872888,3.9663972697950394,4.246005392804709,2.0
1.0145433700292426,1.2991639704588511,-0.6121664850472116,0.5741257781349641,-0.09707802611326512,
4.173964656629139,4.73391238000186,4.097393603773231,3.7859913117454154,3.77926171030969,2.0
4.005530776062913,4.167305555216078,3.645279362240357,4.143867473492665,4.477948211063902,
2.6212886451217634,2.4173569568487725,2.921349294251078,2.369233261422036,2.85669078344802,
4.071860842770508,4.089732742915964,3.6282329702215725,3.5433051639591295,4.110998558015323,
4.132281222113911,4.047346553683018,4.184147186698942,4.049917815198331,3.854213474897428,2.0
3.9302278421510546,4.4888292409160755,4.107959556879034,3.8222088961500384,3.732375767114621,2.0
4.316044482352903,4.122465342829635,4.398434152077224,4.970199519177896,4.202622479378654,2.0
0.44148906566673,-0.7204673080866093,0.8016418634209058,0.1448024909661661,-0.01748455062773109,
4.37790171641128,3.8921736799491207,4.3795837396098465,3.7570153887920297,5.044788169927795,2.0
4.080969621767269,4.418938408049919,3.873735342845434,4.1083367745703,4.1539450609164605,
4.149534128677569,4.163564988802322,4.310934795115385,3.595154800426987,3.1225904829261566,2.0
0.6992420840606206,0.7274625071837799,-0.9607695507035068,-0.5702535969573674,0.15008298907265674,
3.637453435171638,4.003065585321636,3.853728961246246,3.910588739705479,4.430440847568918,
4.050665692613526,4.236946878961836,4.274690872874449,4.199184403925764,4.789230746879806,2.0
3.1144806254093043,2.8075422898027904,2.9232543022417086,2.6181549903879713,3.414537828780939,
3.7293217002909964,3.5640154077312736,4.226134027643212,4.205520186820274,3.565091517226539,2.0
3.582592447766348,3.628375431084342,3.826808693844986,4.063378338437647,3.666108410505971,
4.022139383984487,3.583013632143001,3.7677024764648963,4.6304548881226415,3.8888877889072777,
1.2842241789411857,0.6334466583479763,0.9465412847192083,0.9323513332127717,0.7374335607630247,
4.1758946133935595,4.079902553170125,3.945792793337171,4.120316334790712,4.227661115625814,
0.1257699659958421,-0.4368536207775066,1.0811754045333544,1.0026143711693525,-0.6502513599819854,
3.7411675573491845,3.8888405681051563,3.9451512986572213,3.796563544294543,3.5505986560729625,
4.315090193361499,3.9339860865127196,4.204261084473585,3.820173222349845,3.865818542261593,2.0
-0.7897053513376412,-0.6809351592859131,-0.45383308043078646,0.2131787341489735,-1.0407811609022815,
0.852573177870251,1.902813086986712,1.8326526903082823,1.1961804482055254,1.5642870981735442,
4.278290696033876,4.044263555834995,3.679838835816683,3.514815976627807,4.051649311981471,
4.763518257643192,3.7724272482031282,4.236751452481769,3.84473016834383,4.3126713489403015,2.0
4.607131658242355,3.841577662251319,4.101472741295413,4.245721801978829,3.7261264018625466,2.0
3.853230526331446,3.7595629724950768,4.063427387310721,4.5155905094050155,4.000561396925392,1.0
3.5712258956453438,4.288706790754797,3.9665081074875195,4.119729505827339,3.9155507583769933,
4.221472852671226,3.489153689626801,3.7991501898038993,3.609503991986065,4.797683018645262,
3.625044814605366,4.420586767546425,3.6864546811993013,4.156825874787171,4.29769774636645,
-1.9501309261569337,-1.002854707331347,-0.4463719310721318,0.12492809732991719,-0.6676013863577178,
3.46673939198366,3.3319660276744134,4.102493715867053,4.465715649705799,3.2639438339697664,2.0
2.455497814425682,3.2209773750107047,3.4191039854585648,2.507354810746974,2.190262808083436,
0.5197341896391202,2.34843158667718,-1.0074826492309261,-0.020757964794376325,0.2218787921621805,
3.771964666461336,3.580536950555742,3.8645862094186083,4.04334123072392,3.956104458677287,
3.626436838836899,3.6922622173656303,4.149877949134757,3.6176318674664043,4.2587851023830305,2.0
-2.0168153540790676,0.16911227405476056,-0.2080398824486778,-0.24367586262161406,-0.10929334413237406,
3.2607661008809607,3.1022996547044888,3.8992903649165935,2.900404121415863,3.062240474727109,
1.893821977729971,1.9637353815593306,2.2882300388545325,1.7768622747171359,1.0154294358248281,
1.4542779260243555,1.9475192862097583,2.0682275137177215,1.9096146143562238,2.1195379785494697,
3.7216251336934385,3.55408581935297,3.8508916498817056,3.2646760019974534,4.0949382302757895,
4.055123387994703,3.6603720048460398,4.198210405580838,4.1100822551009895,4.000369887726123,2.0
0.35906349674655647,0.9494193282721817,0.5142621096645861,1.1567934655952345,0.32114246112655054,
4.257179891270246,4.141249497228264,3.901842951444023,3.6286589494423285,3.617960968841952,
-0.1890077556888828,-0.024036120113006276,0.5238661073270847,0.350398478603823,-1.5587602412357269,
-0.661751944832216,-0.8277348339660667,-0.5378840343574333,-1.1953192122217176,-0.41475367217392983,
4.1394083064970415,3.8257873036665377,4.256743201424832,3.9977945962573034,4.149870355348769,2.0
4.2550724654679914,3.5478228357399604,4.445279543444442,4.2533930553593144,4.033801239961384,2.0
0.3664512278215862,0.3692796969772536,-0.9616826766307411,2.0937033326006436,-0.5944605910883366,
1.7701468859981508,1.3463537537747774,1.5877235802868053,1.1754463582505394,1.4852204110894047,
4.446638180165335,4.078890068700145,3.8483223568751135,4.068221121882706,4.675636842345084,
1.631897814725324,1.3934180790585835,2.3513639064500116,2.29133655900713,1.368630829799454,
4.337858925141827,4.148927288038979,4.302154680405361,4.211673821025873,3.815421387661788,2.0
3.975549090856947,3.7865136168396285,4.403369172034238,3.803845609477504,3.710075426886578,2.0
2.5057589940015297,2.493492197194273,2.7577916564736924,1.9597896110668904,2.6857944252932153,
4.538125622472148,4.139949108826569,3.3062386631621408,3.914220221324895,4.147408271166424,
0.6427163614866589,-0.4455249908759979,-1.5335341401829532,2.6789480348771826,-0.5187317169377552,
-0.7560374932650006,0.5462627093315708,1.2197391980057568,0.021613069959505234,1.8254333093630606,
3.628491692578963,3.8731470933764873,4.4429304381849954,4.679215567442028,3.9137219688021623,2.0
3.591387064052028,3.628028984780728,3.8428236667799496,4.464924067999162,4.222245711993163,
0.2638272919373486,0.4692871192691655,0.951310647908543,0.9561437707117468,-0.31638999442163274,
3.9811822125824583,4.55463693600469,3.653461366155145,4.201304136947409,4.1338788377263604,
3.5382970729908765,3.635760250123222,3.4880146193434602,4.344199865221656,3.818013834022694,
3.566021696254759,3.3302603920005405,3.923941396239513,3.983611375013235,4.232744413203023,
4.039494739191089,4.019406227601383,4.134989711711593,4.195084702603563,4.384821949131293,2.0
4.14743891729055,3.914598509703519,4.405649259231753,3.2303308355330995,3.922487235465614,2.0
4.28156309672819,3.7376303665759223,4.073246237941011,3.8428031981759214,3.2685988431273136,2.0
4.3290714775960115,4.042938688199242,3.593082459122547,4.1850231164518865,3.7327718714351077,
4.528561786086371,4.031053506698551,3.827532939679306,3.843841168389611,3.999319713665588,
-0.14221922485676597,0.10587026560810099,0.8988323478586597,0.11075876776027045,0.6397107086340428,
0.5749443014716568,1.5422187137658736,-1.5271473999653729,-1.1344693020387444,0.6760901896876044,
4.050783329477128,4.745854408249695,4.3268677318648425,3.8482507353117223,3.2998232897292388,2.0
4.195242160145046,4.051481573776744,4.191752899895662,3.9894722451242868,3.7620409658094482,2.0
-0.48499977026644153,-0.7531176927710453,-0.150850974907872,-1.9813618344555968,-0.9962510595545934,
-0.6950692170588441,-0.7859271506957507,-0.9474478232498399,-0.6643961362638328,1.1584871401966605,
4.203657788602067,4.127414812496294,3.724619858113976,4.151506942242885,4.5119122966035485,
3.6332562168522493,4.395158743162458,4.12864745466891,3.653391672813691,3.5063801040865323,2.0
2.117609153058774,2.254598998567171,1.8408147985753789,1.434037000335361,1.6551533647216394,
1.976111034866644,1.415508228652362,1.3225902165769075,1.6766940967451702,0.8199876552933221,
4.4416789967252654,3.8266496448256366,3.3527333690786527,3.7645081926085213,4.407045668639904,
0.7592397651327591,1.1719845709130574,1.0589887693706617,0.6979711647540507,0.9782946297913395,
1.1543528494435424,1.2195492644277501,0.9831737802507083,1.1320080724644794,1.5073861275229827,
3.712730592156465,3.3820249410645435,3.7721151904719683,4.0099899774613,4.198630202868668,
4.117762512136363,3.504636630960868,3.6107734272179126,3.4307488112508056,3.6858607468123568,
4.221349720672239,4.238613703437309,3.467294507439529,4.193547932320547,4.142235853009126,
4.045791361454018,4.277387654903731,4.534743069495735,3.978233263973129,4.096113908800531,1.0
-1.9288649665836677,0.22736138385806362,-1.474512878284706,-0.1437687745935353,1.3194703062932802,
3.3585360684303054,3.574556128478362,4.66898820692777,3.880570245333153,3.904013776478908,2.0
2.773483461658568,2.370677599734167,2.9484486585997107,2.3419557963837017,2.971771442697359,
1.4421309839717913,0.30286929285391334,0.8806432816827654,-1.3105550720130255,-0.3137635491572093,
-1.5290900156236307,0.19115648125693419,-1.1189427555478475,2.1076679517204258,0.23211912386962633,
3.663981676684248,4.471524692161856,3.737936735906663,4.020527029824256,4.343594490811805,
4.0763158314755215,4.136774890136103,4.125880441319665,4.323339961261385,4.318859180359448,2.0
0.8774045292048683,-0.5077359953514871,-0.14728221348461146,0.5406612211687026,0.3661101471625352,
2.902639432772768,2.764778840915965,2.956784588875713,2.7723641432843067,2.413821006607001,
3.3696854740180795,4.605957342173382,3.470060010042902,4.191132184408081,4.091040266030776,
3.849564637103691,3.8098025411136125,3.8179552869076807,4.380964691567783,3.3986137766463456,
3.548647218622998,3.9692586207336453,4.125068325056165,3.896977872538396,3.8403409551131604,2.0
