x1,x2,x3,x4,x5,class
19.531402230898834,19.953384532894777,19.710207266331818,19.88897629749622,20.03424032740956,
19.973970070921563,19.81294179390097,20.15848094537005,19.541439353041696,19.82156747861107,
19.793334337804595,20.238210214758478,20.07668698673922,20.01992454784821,19.94356178600269,2.0
19.81886639604307,20.03543828852612,19.873023365870147,20.02577634178075,20.166202064226095,2.0
20.467756203496517,19.929100813834005,20.272021446358217,20.115245504371014,19.992228070616502,2.0
19.764521305406525,20.01282223890223,20.046433425302208,20.084371695382128,19.798275618080684,2.0
20.433458868279825,19.888375135448438,20.575404256519075,20.040263187658866,19.669498807852275,2.0
10.961527890000257,10.706534449377152,10.968229257764069,11.217506061100176,11.21809487568532,
-0.050982095689233405,1.2562303345221255,0.1156623501394753,0.4182882494029163,0.8333708277591385,
20.042278729579376,19.735087761615056,19.708154553107207,19.71324562547557,20.07833553614516,
-0.47313788057627854,-0.07854500942647204,1.9911627564528078,-1.0937857299876002,0.23938737910278532,
19.459968908051838,19.922150785390624,19.16412907029521,20.298585926429247,19.86090042983797,2.0
1.703086246160683,-0.03441543695588084,-1.2174866773239208,0.2939654237940276,-0.8949696981882039,
1.371481697142322,2.735044919144275,0.37398461635127106,-1.5770619744265533,0.2886957979504104,
10.85457866267244,10.341506810027415,10.183668142634593,10.039594672722279,10.899515783608955,
19.881486545784583,19.958056411523135,19.98978275450573,19.813804984677994,20.178728206247822,
20.26096785126693,19.470425700327418,20.15057000823849,19.891534441239635,20.534119326258185,
0.9370326099036375,0.3115066363594195,-1.1314183727796978,-1.4222172463348768,-1.1364342491506008,
8.985679180227367,8.495276980963338,9.170012158928849,9.190206030364278,9.084312965386147,
19.709038279484275,19.986719160609386,19.658913419953173,20.33161332259017,19.137311495051158,2.0
19.98312098250142,20.30481971412208,20.029225682996596,19.486167699579322,20.275043620725462,
19.508706552847194,19.661815596559197,20.43167911170898,20.071889951804668,19.92552896516379,2.0
19.671466160128244,20.38925605481103,19.738569781450476,20.030006350962854,19.963801115301255,2.0
19.630705868318522,20.201028389821694,19.991030211222583,20.226336983249077,19.390927922357715,2.0
19.316136577386064,20.221103622997553,19.93223436941905,19.78691804588442,19.887003129890687,
0.2756218387124354,-0.03222290775030912,1.8365689621263577,-0.4865446616480259,0.13098397340980839,
1.8531164786953271,-1.0240274244551124,1.4301219620934136,2.941740154506871,0.8315652122879628,
20.280968072130058,19.931945655791587,19.74897802855906,20.29033310459656,19.952794201659977,2.0
20.36507419266574,19.90953768292527,20.110043215926932,19.883324285914586,19.472014722226476,
20.18694804691176,20.188210010712314,19.954367617207005,19.87279792889893,19.87087981082995,
20.47794717099944,19.47877402445833,20.393247281361596,19.87317882037441,20.35212522473793,
19.64336215289203,19.91791681740268,20.291022334778194,19.845819743310418,19.749712819899685,
-0.7223729540357201,1.0206529188852556,-0.7677210801128178,0.5481695742823891,2.5490801839054997,
-0.8813873762320249,1.4042859413063689,-1.0236154528414982,0.40024582006425224,0.30926237365460607,
20.002616042050015,20.133185161983526,19.515031361557224,20.221740893848843,19.58250488242231,2.0
19.935491425607246,20.055001101034733,19.954609545324082,19.969369520454926,20.32582275167933,
20.167622902596698,19.92280833727713,19.940461483241634,20.096022122757347,19.67234003811328,2.0
20.140825371497822,19.53204072522392,20.52528377641681,19.843621435062918,19.363327506554082,
19.9828479332765,19.92142947468957,20.0791756649667,19.856784141822292,20.06898704506253,
20.56791369726372,20.3310150837672,19.89662581825776,19.489437963321905,20.129112442871268,
20.09747755947927,19.83348612024879,19.857470845035454,19.757537296474865,19.409895616994298,
20.0892761164581,19.725561225496378,20.3984617782102,19.98736372189673,20.280836947277816,
0.5895930458684548,2.2568428670163154,1.280583895352512,-0.17774422834159892,-1.7075271174297364,
19.772636710984564,20.432518148823032,20.164269428337214,19.97234743130203,20.15659173930017,
20.349206418527487,19.938482262596853,19.409638223776874,19.45874711211741,20.444149579866046,
8.572355248291082,9.118579536469944,8.662573004457041,8.491649744886127,8.18375835849252,
10.695750533686546,11.143139313813517,10.045278468139,10.802084278497036,10.202147004354174,
9.761293088730156,9.571936577438393,9.33917517282273,9.317902340019527,10.337663936433312,
10.293160381920593,9.59543388695761,9.561228298871255,9.922058184561957,10.247446991177972,
20.394323705464725,20.614875934964303,20.01660645451451,20.0120152374978,20.209379652500218,2.0
9.397179301864629,9.637565880383045,9.753046590794122,9.283975596686819,9.602268300945768,
20.473655585373603,20.442874458103756,20.093039705415357,19.800825457737112,20.235960861129513,
-2.845066691056275,-0.9286509820100181,0.8979128302642556,-0.0433332044190199,0.17397015584294526,
20.33236561540274,19.715798366069397,20.083758060023087,19.53318522206745,20.19164318127653,
20.202420542148353,19.763617947233126,20.087000506308403,20.15167418618665,19.970435009094295,2.0
20.22368013197316,19.99595784792725,19.948182815769787,20.261662303045547,19.940037275063062,2.0
7.92774059604277,8.186560069173215,8.557093064586677,8.541608665473696,8.448862382316296,
20.360028032085683,20.18927427300881,20.625652730740423,20.0911996637978,19.635904905832472,2.0
20.158420844273294,20.207937098005296,19.774359073688927,20.06200761014167,20.278051610490046,2.0
8.024789974056642,8.067573381422916,8.308859210915598,8.28913415655034,8.8969053739684,
19.978899720043948,20.39554677525768,20.227237486061703,19.472746419088832,19.742925930067116,
11.035582349973298,10.405561725478224,10.597518173680964,10.190036166298082,11.34898615572761,
20.058104615454198,20.415982904416705,20.166146924009055,19.71085336712705,19.57783073259565,
-0.27136874566378755,1.3901352283188342,-1.02497943132182,-2.4032476724257346,0.5452404095378908,
9.803505452826743,9.5300746941436,9.06552083163726,8.900529288414178,8.954505673835431,
19.619994656825828,20.110660050801318,20.073156054403405,20.184154259170885,19.83707552872459,2.0
9.81013484621792,10.370732499153961,9.801522160813697,10.288656817161847,10.28444077427951,
20.397538787727438,20.41128967667929,19.905705682474476,20.769993965209245,20.010373225541816,2.0
20.5083994452915,20.452525216738227,19.74953043996495,19.80699892733269,20.05312584274963,
9.79710407720324,9.386186764573843,9.415188734437688,9.386763844213942,9.193670885459357,
20.447970656884074,20.19072142869597,19.991894529020428,19.544372501117667,19.295555900842118,
10.239898064086965,9.328617068546633,9.785933279189676,10.33914192126178,9.895849880453053,
19.869063839817045,19.70482199918951,20.415455968407155,20.310013073121645,19.76458980919911,2.0
20.31762800650607,19.937947759710372,20.078054098943852,20.21689120643877,20.152878786868992,2.0
9.755445694729246,9.992352768330635,10.581799502034368,10.270178848552899,10.51874554694258,
0.5275744540127227,0.4116231054112578,-0.0808197179353162,-0.2424401446364619,-0.01586542649700254,
10.759330562770643,10.402658478038656,10.580324427612974,10.75834580229585,9.76792184868509,
10.81968021979578,11.25144472104927,10.606507436747785,11.067243144083855,11.154951649468321,
9.729615736364122,9.420230471457481,9.952895837772514,10.01165238078765,9.091647527967794,
20.181586341168444,19.834953006772523,19.89926545681298,19.850161485379754,20.162528037852166,
19.923413086496808,20.300171742503238,19.95257967935795,20.468204593266872,19.91403949510197,2.0
9.633236311769146,9.817927341481063,9.945587762357224,9.887657869005842,9.742051179895308,
20.09988149381257,20.17175187300405,19.68781100372697,20.488525935542246,20.504693407146522,2.0
20.473764703571376,20.05956444290392,19.711362736965754,19.830719874981586,20.289528077709228,
-0.8205422046838861,-1.1807395515101862,-0.7502328921778009,2.2113449093554114,0.8997440746881153,
20.13061898701317,19.976002697764088,20.338422255829787,19.576709927849937,19.502308893270083,
9.274137553425694,9.524855413197663,9.420053542890688,9.212584579934886,9.133700620826016,
-1.8698772256010887,-0.42289679824691595,1.7586201864782793,0.1519219677540877,-0.5331787105827004,
9.024541281673534,8.882370086735172,8.613882255445265,8.595284354526408,8.423239739116783,
10.825395769370305,10.032412846748091,10.82675328767672,10.48922839487145,10.572529496627073,
20.09466483146715,20.30964591590849,20.18456161907631,20.17282521728175,20.487444531362954,2.0
19.94890202794022,20.426592616654855,20.281464040978822,19.641591452227104,20.142673193591598,
20.358686558571524,20.355782903223595,19.587336595460723,19.471009861530753,20.473547404819964,
-0.24522066626364888,1.006703037671281,0.9120678720238207,-1.1480901212617,0.3171714708610257,
19.23932254272655,20.275416625658803,19.936906149929865,19.78510991451614,19.93149628412151,
11.582641353783641,11.723108386131965,11.503302624952457,10.773544694733053,11.411238467627403,
19.80684480115336,20.450951537895882,19.812177484748002,20.24716679208387,20.041689901098206,2.0
20.762769886322317,19.969201788872656,20.245378225874433,19.988466344154485,20.013447525685784,
20.323815243677455,20.307318972117667,19.969834050618196,19.759809015596915,19.779584998024877,
19.70582467878345,19.1323544841191,19.789166688980423,19.408781148768806,20.03775697664941,
19.91086568578401,20.19856673386218,20.075542154526236,19.186529082450257,20.028542520452444,
19.675467537700396,19.768052785842123,19.89690467637343,20.54931046022661,20.423478382915345,2.0
20.372863090171283,19.540721459070443,20.28425469381652,19.971175424568028,20.027254242757895,
8.819282183159434,8.898661015023972,8.793982056489591,9.198236450449155,9.292471908187222,
19.803852938456217,20.41022645563813,19.819134967974005,20.09996784907126,20.04323616039741,2.0
10.394223559789898,10.346517367292273,9.44955516518391,9.694703891214402,10.20247200808598,
20.222255524801817,19.96114156257806,20.023840011592682,19.370639901204882,19.528233344375312,
20.052520936450062,19.509772173995266,20.204116650138808,20.0467381766582,19.864989268020278,2.0
9.941462321509656,10.23770100105238,10.123894851347497,9.89591528998696,10.440164291213206,
10.353026458365397,10.767521092456008,11.244396104246196,10.88833688359697,10.845440557354767,
20.183180812736815,19.932528891956945,20.13372747882373,20.003055926011804,20.020233564417268,2.0
19.517371172992885,20.095770919029327,19.8983754311182,19.5192918490506,19.87929589786423,
20.246451248239342,19.847484846035577,20.15928863098247,20.261095259347677,19.96711422783847,2.0
20.038571650675493,19.892508824538353,19.64129315624837,19.626775331079372,20.218725035979784,
19.491463640465827,20.31618366569933,19.85440249249098,20.031541894502382,19.604381452303546,2.0
0.3162196752121107,1.2967817050761357,-0.08567447501114098,-0.001455659278050765,0.36353020848860973,
20.53631153067991,19.67677384229153,19.791023403950227,19.914491053187238,19.73863536555344,
20.639465591290527,20.30850320889693,20.25010643276907,20.307230125539263,20.026940780839894,2.0
19.780304379560274,20.440366512777942,19.8212536165684,20.447028117581496,20.09672199718664,2.0
19.87490073399138,20.68611299472824,19.883124118299282,20.14704110850813,20.185765370400603,2.0
19.98213600830614,20.437661912676777,20.59685304463002,19.902650909300764,20.105212662963126,
19.95730166811958,20.52653235340417,19.795663127415473,20.35011438963419,20.093794339562933,2.0
20.135322377361813,20.329069032060517,19.509669086630847,19.967615543108337,20.066152617758505,
11.081445152140525,10.750421385000287,11.121973860615142,10.269216377465067,10.680885784094723,
19.63476809607561,20.472564822661244,19.12528924660746,19.577128548695924,19.48713815701979,
20.6225563029113,20.18910933005712,20.271306142844285,19.945238197538714,20.380263162542366,
20.13628881884643,19.597312762673635,20.43773500302603,19.801295576446996,19.525513042097078,
19.79973899799656,19.597238932752052,20.545238782344835,19.84761048568938,19.91458402641902,
20.15251304514126,20.0462765630457,20.221455609726164,19.565275516129162,20.116667584188797,
19.951306243868228,19.563166386352684,20.039801906336137,20.580377156451327,20.406053718078663,2.0
0.47321335556634647,-0.6387485441756152,-0.11766539703869941,-0.977199431978391,1.2734074692194617,
19.73818326678289,19.861558827116024,20.130304907540467,20.102753058031638,19.298461229707353,2.0
2.0920735214089214,0.10634068467766827,-0.7152488048752418,1.25050592280003,1.1962316963203912,
20.27971105210589,19.837673133911785,19.719000416859092,19.960251124243705,19.81105329456434,
19.525833384242457,19.89218964689195,19.88984587008056,20.334678379709725,19.89281202550052,2.0
20.15012934131011,19.837428459191223,20.442915404680083,20.056526023441133,19.538225033019327,2.0
19.867312849882563,19.857848557919784,20.006728565572388,19.448536955593713,20.50781963840742,
10.298887761624805,10.530775865024196,10.31669025482663,9.998438327616952,10.644196398179448,
10.874370924778521,11.031785964573666,10.905235775552832,11.16970011624668,10.355211093514548,
19.648286627348607,20.369463680465817,19.986685593365106,19.63824991349836,19.631441421774976,
20.345258273178096,19.44733071446788,20.20094631759739,20.03586901728576,19.941530352501932,2.0
19.774432861818184,19.99528095445352,19.386108684789544,19.773320263067188,19.802378812478487,
10.059842506723456,9.1978177800352,9.181113114224047,9.604097816382891,8.624160950563384,
19.869906091804374,19.76205861066176,19.713465243749077,20.27706221772335,19.693983712882478,2.0
19.380419902580208,19.907647989958743,19.926083647101443,20.25313484291644,19.889786927593185,2.0
10.481658468160855,10.306981584023516,10.872273720135478,10.277841112286405,10.521922151151019,
9.990544657693981,10.361793422149818,9.363848834251195,9.766137879427083,9.777742694163397,
20.326181890764964,20.059944748269874,20.314976412975746,19.65761301546159,20.549619652098393,
20.09703020279743,20.162875344467157,19.973533735324285,20.146090582005925,19.843126933840736,2.0
0.3935150916659028,0.5087012473879161,0.5184411550134006,-1.0903613120663174,-1.7308376978439468,
