var_1,var_2,var_3,var_4,var_5
,,-0.26221905803165096,0.07618563793932782,-0.3785018119127273
,,0.8324772488589234,0.7975468607020608,-0.15075141136200934
0.7832234602873274,0.2230529124326875,1.5093404009766211,0.8671239505861953,-0.0826370496994939
0.2640896742111551,0.13539105487031566,-0.020414642965585594,0.3401997918475479,-1.8641908193734333
,,0.6055756758995905,-0.0537098007747476,-1.5032516357707468
,,0.8144055131950455,-2.2823740281070553,-0.980856966594714
-0.18301096080054677,,0.6632571580228575,0.2539563708997102,0.0866291215503376
,0.5216668407655916,0.5724327709575917,-0.2028266920203744,0.34565632361349397
0.7981319651897107,,0.13529631651222956,-0.4731074580359052,1.9847703180358707
,1.2137915036568139,0.18438002832338066,0.5137876996285866,-1.2620176099214326
,-0.1623072402533229,-0.5673672971699577,-0.4299642582188983,0.46811899644020805
,0.09269312978963427,-0.29325749297293074,-1.5898880669433972,-0.8170913431263399
,,0.9410808290364578,-0.4840356736358934,-1.4545224898017681
,,0.1867347525114748,0.42334547869014344,-0.46676036696157086
0.2490009522803686,-0.0036449205029808088,-0.10740649646905111,-1.2304940104620825,-0.2405453161767289
,,-0.052939127687828824,-0.1402135852047379,-0.357072965350621
0.03605450836756993,0.6484043408773885,0.7325085265616081,-1.5693716672677986,-1.4707657998620103
-1.509430131279526,0.7684575136810029,0.24877234556908098,0.432348827495983,1.0618872811214581
,,1.1439351037958707,-0.37411184408432446,-0.19434661458849797
0.16477572887268827,,1.8219542696955706,0.08027940863444935,-0.005063348156393071
,0.04898904309991386,-0.2449527964338163,0.885809204821836,1.3000575550181694
,,-0.22586179680027668,-0.5704657837684867,-0.7321446709216336
0.16141224159063813,,-0.31668430951872173,-0.683462902225927,-1.241822005662174
,,0.026101726628492968,-1.2881393197232485,-1.0912999628226059
,,2.068780792868581,3.4474295098535848,-0.5082095324001111
2.185928566683592,,0.01969677722443318,-0.32587654891713996,-0.7058587708036466
1.2443921972765393,0.08584912812155143,0.808671428877333,0.8978333255108052,1.9053190353359024
,-0.264335624006268,-0.5442322156696875,-0.15454582917439422,0.17172315972998559
,,-0.36165785047973065,-0.47250687424988635,-0.24026700730685988
,,-1.1768650404254404,-0.9051235002870373,-1.7366056415887132
,0.5930812884164033,-0.40364176948824987,-0.6434758982722416,-0.3113567841309807
,1.9699648424486942,-1.8247992838119724,-0.13625642553610565,-0.857279105735939
,,-0.39368500137630996,-0.3000565135113406,0.4394305479312132
,,-0.43622202486737355,-0.3592080328679064,-0.03441333360396727
,1.3075927258952484,-0.027617760713878444,1.7664166303725617,-0.23855210118279166
,-0.08867742054398055,0.322390598175498,-0.06425182485726336,-0.07589599941311685
,,0.7129413493872311,0.3056075122570454,0.39819541980937967
,,-0.08488853608357551,0.4634886704631226,-0.0530635502864505
,1.364575135879866,2.4603734671550193,1.124951187092179,1.6021900472749995
,,-0.9678163037278564,0.5094769494789131,1.2209436898499433
-1.5725411866941135,-0.14426458694003247,-1.145374479719331,-1.1992130370742784,-3.1516242755115953
,,2.654281954033764,1.8162201529801034,0.06344483103289278
,1.4531272296943156,-1.2321465386875576,-1.2437409797255348,0.533662561594897
,,-0.26838762860784166,-1.3452943672568436,-0.06278754484397597
,,0.5218100820583728,0.18853942976646887,-0.5816331298301493
0.4895948035031753,,-1.5515027403521437,1.0003288857660007,0.2835391382134066
,,0.13725503656365673,-0.8963511361527443,-3.357644022883928
-1.0064698745715943,,-0.6697163383370353,-0.7690247764223339,-0.768323028583455
,,1.3931148360920442,0.7527059171682969,1.3662282090023483
,,0.2889652623475475,-0.29470760328223566,0.21361501876559325
,,-1.0187699821583651,1.0488317664374498,-0.8668823747105031
0.18608877299732005,0.4051414417247499,-1.7770563198521896,0.3027274601003086,1.4151787221197203
,,-0.1295436296241342,1.0610080677550138,0.7138067175583925
,0.13234118325442443,1.7371671605314427,0.4704538614655529,2.601589548733194
,,0.36258748148084624,-0.05835835499089836,-0.2801187490646054
,-0.7313285730173577,-2.081333791183886,-0.2897572331941159,-0.9432172424210588
,1.1157750308931378,0.5046612172061197,0.6538681417601051,0.2872406517633632
,,1.0248395751643486,-0.672651138213017,0.4668182735293599
2.272740062916231,,0.08441945262651947,1.6705321319914113,1.537045509889331
,,0.5509099939261528,-0.1081536593757098,-0.941757785548528
,,1.1186362543648303,0.5556862268531343,-0.20912618213420828
,0.8635974748009723,-2.8363644401693247,0.35471799556204303,-0.48185737304463966
,,0.31085993044644783,-1.9501647925092156,-0.5078374399442497
,,-0.2522037131772008,-0.5285116674077712,0.8769779507065615
0.5140272276410545,,0.2582671495623498,0.24598342786124855,-0.5188769110264159
-1.0958699154227294,,-0.5820652916427879,-1.6212258682923135,-0.23067649132700868
,,-0.13296335993223066,1.3901773601305256,1.2402495315496642
,0.3198977492477614,-0.28017483296650736,0.22663126561452718,0.2830529126690638
,,-0.0061897159588751765,-1.7510937909176754,-1.0804537040733313
,0.3395565950172283,-0.2023592012170179,0.06534810882491522,0.06702760252271299
,,-1.2351192293766189,-1.2645322045741876,0.10575352999595783
,,1.465717656385299,0.6532640810272631,-0.6632737174683386
,1.1577622555192628,0.5532881652409134,2.118519202218859,0.8459901314578904
,-0.5794563458694201,-1.7934809619287657,-0.6804803671857246,-0.3465845376766145
,,0.5332913197667736,0.7811398077733683,0.9997004464781323
,,-1.0493825124038605,0.6151997464673278,-0.335964846055147
,,-0.3404519177106875,-1.5388769262744744,-0.5535598648296092
,,-0.32294328900260205,0.7298686775921314,0.7010168556566928
,,0.9511397956512038,-0.26501407428587276,0.48204953286207786
,0.3634724436040758,0.7949565865221662,0.853343051813582,1.2393604537925533
,,0.8953120286984231,-0.6151916574189309,1.4622096227501558
,-1.176247505801516,-1.3576490168228676,-1.6456214200894381,-1.5529720054463008
0.8926213856953545,,-0.9226646743289738,0.8407501980772626,0.221848443592005
,,-1.0776464133208041,0.7704107727741601,0.04515549541011541
,,-0.8841110971844753,-0.540676941275061,-0.28043770728415185
,-1.8451472123737507,-0.6156320280449703,-0.9570516648074996,1.0439467760624983
,,-0.11069260418392704,0.7874797814864455,-0.3604496128907069
,,0.3177825703337463,-0.202240228486796,-0.2982199027373823
-0.9119456560431949,,-0.4884204932325782,0.451888496557798,-1.489647528633924
,0.7537255460013722,0.5963204467019335,-0.4612526505609803,-1.168536715496404
0.5531432782560104,-1.3272302327963807,1.0902464802614777,-0.3531370958581055,1.5895800742563193
0.5222915429784071,-0.7057861491212819,-0.20990374308766346,-1.3209988833568194,-1.8307077729567938
,,-0.49753924577743475,-0.05165204701631897,-0.8830690715183038
,,-1.187691758138747,0.3737517069055119,-0.10128897121803235
-0.26122793563352564,1.3190718875837935,1.8327757188633969,1.8782693671436752,2.448908639455919
,0.9572058541731615,0.30130115333111773,0.5849882193110125,0.9142632264787874
1.657911160554034,,0.041578389320103,0.4609470864161482,0.9727830036921846
,,0.48168043251383813,1.4349362321476289,0.2890784051860237
,-0.1674843291047761,0.27031413659680426,1.1575272910436973,0.6539107292483044
,-0.1146296795260127,-0.7063743975778435,0.9269927932324427,-1.0972400297854763
,,1.0603381428193568,-0.5961343378976599,0.6100442561814933
,-2.0055301216777055,0.17067603962884112,-0.3161332340460176,-0.20184656410221602
-2.0843977252109864,-0.8002746107937043,-1.8628346141636982,-1.0637157796308365,-0.7887645634059237
,-0.1411910433368557,0.9939840609995183,0.33607439691604213,-0.680293217372258
0.16198848254507622,-0.9608500861655751,0.22032738475889135,0.9298289872245671,0.6015516940353285
,,-1.0835016129214763,0.9219823082237407,0.6453076312435289
,,-0.13356674449772876,-0.010631434711228923,0.6364621366418846
,,0.4806492454360634,0.41320606985260666,0.047441283135875915
,1.1790395222221126,1.6268198266899925,1.2981693474472957,1.3236317284958576
,,0.03850248694759252,-0.11855560736482597,0.9333662241722351
,-1.3358809427039533,-1.6163621402679285,-0.2059668343024615,-0.279988207750793
-0.06262991741712481,0.6261407741275161,1.4919141644631304,-0.6997287318630945,2.249271554093315
,-0.9801270092178096,0.8762220712183421,-0.41720635286142466,-1.3233941178853155
-2.0219858809724216,0.5256584256631581,-0.15565358681123956,-0.4447120960896047,-1.519487950932922
,1.1199599198354568,-0.11039526009897663,0.22276801824416353,0.5031474595306612
,,1.0775272080495726,1.1925453883458286,-0.057409692339329695
,-0.40218733222272207,-0.2940057818784361,-2.2057298625626958,-0.11593754916836935
,,-0.26879204725635775,-0.24401829858623456,-1.8743786638191895
,0.7890498151945042,0.21903887026583985,-0.44805464478475493,1.354967048697946
,0.6040992853412662,-0.0911864563529959,0.6439478483047344,0.2530878826964413
,,-0.03797437932282656,0.4948862066181718,-0.5018730536130055
,-1.1622764668177277,1.0591299420539664,-1.0339947211549934,1.002547556334108
,,0.9604783912104337,0.5915924923988083,0.3106970780975844
-0.3187970466202624,-0.33856409218439026,-0.7733712198696827,-0.25936261240502223,-0.5086729367267403
1.6190131797324174,0.23775738375714575,1.7405421524116569,0.8741882564096677,1.094400737862494
,,-2.517854933990258,0.11852418100313854,-0.4918535375501249
-1.883566863638545,,1.5356792905168215,-0.37692357370836566,0.34214383830263284
,,1.158592345419382,-1.0133614464989371,-0.4247123854992072
,,-0.661338426014154,-0.0009760666313577736,-0.9147291953637642
0.5347743768262155,,1.862326575604925,-0.5654402963322773,-0.0690257205030566
0.16833613472052378,-0.023014742239961757,-1.6226393347171104,1.0722813518563394,-0.298683690982824
,,-0.19423839113576627,-0.5509057311475624,-1.573832488402778
,,-0.2643599670288431,1.1078130526961074,0.4120658502946062
,,0.09954808770179052,-1.442248229930911,1.2089433093931463
,,0.06381551152847668,0.5862473110336527,0.40623872968964936
-0.2483694999148123,,-0.04714892814450431,-0.048355645176763946,0.26621666841569264
,,-0.5259048562328414,-1.5548975129563667,-0.6303055460142372
,,-0.8243622919630952,0.9170283068470508,0.7876023753989237
,,0.05152283729273422,-0.4130569715974948,-0.5880922012781488
-0.68652363136036,,-0.5196225965201875,-1.3830229318470766,-0.9135673838147116
-0.13210029234291493,,1.5946338709095096,0.4296233353267599,1.2870179271999744
,-0.7616767467632398,0.6426775508163095,0.45905371606160905,0.6843643467352711
,,-1.3897145715895123,-0.707639521989645,-0.4005843272288911
0.24648290803676232,-0.1824877547240227,0.46382935304676703,-1.785981613680846,0.4640490026155369
,,-0.23467223275984145,-0.6383242944035268,-0.17938958461035867
,0.868715624100108,1.4845814814884706,0.6570073141182753,0.7201713318717166
,,1.3709201405780354,-0.5285406830819673,0.5735175482470514
-0.613839942744979,,-1.4863077417768462,-2.75377070398239,-0.4002728139978117
2.700066560029476,,1.6963837833927804,-0.7223591784166078,1.6218961384610502
,0.09942582156185104,0.5054890107769073,-1.7087608843236588,-0.045307928532461655
,-1.285455137278071,0.15409750715778764,0.2878890372423578,-2.1474907976419284
,,0.3226888269616236,1.6631604560693891,0.2527233479115621
1.3969816645413948,,-1.0616385775612243,-1.3358447941195173,0.024794265188397183
,,0.3727761312240493,-1.5600536184649005,1.0785399140239722
-0.19824827572767437,,-0.5333697732749193,-1.5478981985009357,0.43725889413406244
,,1.762534631182947,1.5999410848060123,-0.22647465139656467
,,-0.22260308445764745,-0.3303284679466809,0.9454945938645154
,,0.20247576291240904,-1.191112096869639,-0.9974662287275137
,0.12660913225154444,-1.1922911963315763,-0.5310286643214283,-1.4002468091186855
,-0.9880714275589166,-2.811277843924322,-1.2332898338058156,-1.3939987503296385
,,-1.6274519418527165,-1.4743683476193803,-2.0128536247350812
,,0.3817590484709819,1.0281700082943672,0.23145670722767606
,0.9363733352171916,1.9997993865376842,2.251069124611881,1.143882518313289
0.14593008950366831,,-0.32118291600418813,0.6469803946227268,-0.7021434462767029
,,-1.015279149023759,-1.8082567324905665,0.28139163174056997
1.0666717652444797,2.439788613810058,3.162626079801538,2.964100633431397,2.5730501794153637
,,0.8065899430020389,0.7451056857244871,0.3830335950565737
,1.4304600919753725,-1.0602449705237793,-0.45787049888201165,0.0807531876086763
,,0.23393010164067657,0.3470899355428772,0.7387467627260914
-0.7078288201030877,,-1.0809715979727754,-1.895373357276693,-1.7576617047140775
,0.3334804692369194,-0.23668871174757863,-1.4006075382634913,-1.7905012802730265
1.496540393570283,1.3378859515885704,0.49249389437667224,1.6238233488167497,0.2571238409974332
0.8694311834757847,,1.6636995752798094,-1.1131134683096855,0.07586171612812478
,0.8345920467678488,-3.435262788554521,-0.9103146269807283,0.38102686191485724
,,-0.27606409985845487,0.022177134769215175,-1.0820064309075683
-0.8723552960386132,-1.5023137955185262,-1.8352280030172947,0.166826567937718,-0.3730812685155396
-1.182544351533235,,-1.1507274235151554,0.719372640613434,0.1722504516960255
2.077607255039227,-0.6088722654175656,0.8622950592729891,0.32592948313667247,2.341132954039915
,,-1.806761340318926,-1.1366907404983675,-1.4850899137937879
,,-0.8226196485786211,-0.8151662292671477,-0.39201725934474346
1.0232607818802373,,0.6468423949447889,0.44015391327373793,0.3301418078673544
,0.3005813069095737,-0.3252303507333811,-1.2928271869883958,-1.1868015410173713
0.7623778925105856,-0.8157179375113307,0.37191734041905933,-1.1003172058148174,0.40125337770731584
-0.6103969591255518,-0.11072882777175046,1.0462910651567434,-0.3689775732315942,-0.7501795419307653
,,-2.2271652780902746,-0.6601320467902577,-1.5373646074033585
,,0.015021643113095815,-0.5302719477736676,-1.569957331722218
,1.0022155789246547,1.1060979399991953,1.6595630475308853,-0.4743582479340217
,,-1.0442330059167784,0.8214264294877712,-2.6015273527982616
,-0.20768610548915503,0.5380040613545015,-1.2915997283388638,2.0810894338748636
,,-1.8100052687412247,-0.8398661424511632,1.1470274882692717
-0.26313922855711797,,-0.9223863560564715,1.2696629161128261,1.7930400978818506
,,1.7267868323886895,2.2147835159197324,1.3067169528868448
1.4095509509033153,,-0.11332066935362237,-1.2557850128525383,-1.7232360966558529
1.279220951605268,0.4969920398415273,1.913280477046525,1.8503728705528668,-0.24588817949328004
,,-0.7084586484954712,0.37577869691325666,-0.8824915867055675
,-0.4383374941177871,0.16019894498056395,0.7630081189208177,-0.2693624679948862
-0.4350514377826745,0.9101790280834097,0.3924118871128683,0.3493036149281375,0.8343290523243128
0.06804508500425403,-2.95093452110873,-3.099466311958581,0.27451687206229597,-0.66631078314773
-0.07819461171758013,,0.2500505055754235,-0.6396916586588589,-0.9458737492414132
-0.6161232852414382,,-0.44776044963240014,-0.13090149156538436,0.529677274363293
,-0.06533808129863253,-0.7604114682769889,1.4433399654653438,-0.24963871618498432
0.3260424657752127,-0.18572934720852918,-1.3023708140494459,-1.0732426592217386,0.49767838988605073
-0.3832818928587679,0.20369477609905684,0.9672965940009212,-1.1909157405515018,1.6107505064604748
0.2240407668292046,,1.3171096886872626,0.8489197043287328,1.8775136212551857
-1.7088032799725172,,-1.357654673318161,-0.8453510633678317,0.08933937759233344
0.839260277132202,,0.7609817949785004,0.448173081473352,0.5929872566431686
-0.4898278266841589,,1.1529258576923298,-0.3125741807154857,-0.03370193350071309
,,0.8217350258874734,0.7604957967953765,-0.03046642575112853
,1.488152720743007,-0.6896328367829823,-0.7398103458415325,-0.34526509530881605
,-0.39398130131641435,0.7453443479640693,-0.9752098865200826,0.3583597910231016
,0.6915629331133423,0.351465642824636,-0.17190478612891016,0.591961323114784
,0.5761987707334312,-2.2081075189929242,-0.6937894806079742,-2.5222964898132783
1.5912212209762744,,-1.1266474512820046,0.17504993981669772,-0.6678850733473926
,,-1.3892556104778901,-1.0460407428549368,-0.42604254615385106
,,-1.1540933259940436,-0.320291857904811,-1.1967206117030005
-1.1194203314850537,,0.7046515558125673,0.3180125997523363,1.2434193468078585
-0.6918007926998073,-1.381566370785694,-2.1355593982097525,-2.417073715555523,-1.402086383862014
,-1.0179368400678679,-1.7773336083055529,-0.38946807237599057,0.8678495258207515
0.6925906680836087,,0.9026262887881036,0.553183624846185,0.4642971849928609
,0.1933561560059274,0.7639553876801749,0.16076275583260372,0.9331824670607465
