x1,x2,x3,x4,x5,class
19.92912078770435,17.708880763415625,19.882449692210553,19.894455676916028,19.373298199947218,
20.898316633663523,21.318243583930016,20.453211943950084,21.032368305420764,20.37592279581608,2.0
10.431857009890228,10.26581279517302,9.6493455255974,9.75573061142689,10.297742011242086,
19.147432326438253,19.720820827313975,20.589455994419932,18.990346276673225,20.692894314589964,
-0.13702067299583182,-0.49205978126770694,0.5527111640768204,0.5557458032946784,0.5110098509112979,
19.563403942862713,19.42796782478622,19.176036860888143,20.470046897726387,20.773470253048718,
20.844563629008487,19.32905216226372,18.822614106080366,19.07807223552304,20.530948431759033,
20.50519199249004,20.237796815726398,21.612299777950582,19.621653477672506,18.423537331212618,
20.53246003954921,20.85348802819154,19.808847716818548,18.611662947594382,19.629661441013962,
21.162476369369852,18.641082981671165,20.550411737152345,19.287805834380755,20.728748309928157,2.0
8.962696784286038,8.019956685879908,10.876245203563286,10.392914344943712,10.792279627453834,1.0
10.245527414859922,8.864677901067568,9.305119531709774,9.98623888444878,10.036257888490434,
-1.305439617571742,-0.572808834305074,-0.14136096062927087,-0.48214346603283087,1.0965255868371953,
-1.2324829304483906,-1.1855648306882263,0.17508849773715127,-1.177373086146719,0.44554385298656374,
9.705927579324367,10.354801774225715,9.691697718579642,9.657495415225304,10.343854392133782,1.0
-0.18806183699841172,-1.8564016946317803,-1.3423952371910082,-0.6478847508512752,0.19868345050978858,
20.986373081098648,20.387564259235464,20.665011898917385,19.956586254639017,18.03084001042089,2.0
20.66842050619761,19.837216655203342,19.191157595291813,20.220164867025083,21.015926389869968,
18.91896744541896,19.305527589006864,19.428489426297038,20.404107705240136,18.906177476552898,2.0
-1.064940479547717,-1.6680284859602332,1.313354150036578,-0.5789957232339914,0.0865303644615156,0.0
9.125296881437365,11.715372279749802,8.42278510816082,9.71622770443401,8.498887962624142,
18.697032460309387,19.49835510093873,20.74836615574389,19.7969855896228,19.78045625498782,2.0
-0.9073862010209195,0.8940365344652644,-0.12668940281439012,1.284180213875195,1.0936044496344277,
11.025139933600551,9.76200038499343,10.84328196174221,8.861006496123638,8.298741575942534,1.0
9.502543786182935,9.346421910066915,9.71340668001395,10.540291168351876,8.921940742395263,1.0
10.598856688997087,9.440494363350826,10.785998449387796,11.473206800950123,8.266661755481287,1.0
18.841005902857948,19.961617966580985,19.1274564885093,20.70697231067421,20.186970086246706,2.0
20.149686496485852,20.495651344469167,19.44214668992245,19.150493888143497,20.66273411015798,
20.945982596196004,19.811604841463545,17.959531061460698,20.414058017256195,20.792182804745735,2.0
19.295563567309536,19.932704083667964,18.37423484821789,22.956196952980182,20.73275278398939,2.0
18.68147547527068,17.9491625060981,21.271445916736013,20.517069015018357,20.867377187071735,
11.916610069976471,10.454443875486527,10.61990754222732,8.417792574546212,9.474352384728707,1.0
19.673802144641588,19.22043183966747,18.828834019683413,18.978957875471128,19.669428584101496,
19.94539279064862,20.085290659326795,19.14938623976591,20.55476552092684,20.801839576987142,
9.008468300127968,9.042378021926345,10.560355696318062,9.453235028856223,9.512300980114697,1.0
19.935914472939757,19.198467656439792,19.129501820448397,20.859330156765157,19.15348145295157,
21.613590232428514,21.481380997537652,19.665610385692045,20.499146417731012,20.234258176805014,
20.377439702894378,19.863406171058614,20.010449791508876,19.240762338937856,21.438325415344355,2.0
11.314355563222676,11.564496379043891,10.906442006229659,11.587956448533147,10.0321224889154,
10.99800905679587,9.678359524008256,9.37415137923091,9.229267938480556,8.309871189657208,1.0
9.286338349553706,7.533932451522196,10.438404600785212,9.719258315130062,9.433378346968686,1.0
19.82957129100951,20.74491962119882,21.63851083941093,20.256776815860643,19.165538300820124,
1.0165350811412188,-0.7399880136868088,-0.34178102613854294,0.14525334455136327,0.5039902955026817,
19.935933119763714,19.19349096346556,19.19860218536597,20.113417851696056,18.825303276936783,2.0
22.423440242513127,20.136302591475552,19.850771717636913,19.37119923356302,19.204482523664595,
10.06261674076656,8.638881721706458,10.976342961393062,8.649969193439766,9.383063323149322,
19.282283909601805,18.143638298243296,21.1207756513699,19.112359560419943,20.031026536695222,2.0
19.53552128616453,20.52312288548544,19.955922678476124,18.90123948038996,19.736662315941672,2.0
19.76777317769834,21.042900972756485,19.340328386257955,19.24315034689477,20.31730308027952,2.0
9.351938860976482,10.041399800060757,11.813315102113863,9.117163343219634,9.843175624360859,
10.861261666881356,9.545612487894916,9.509829042668924,10.029024173661087,9.887776666928282,1.0
19.509648870005805,21.001948640177975,20.56243557829846,19.566454443714562,19.193448792853342,
18.935764284213338,20.684370717016378,17.692709616144473,21.644453108593787,20.560233457052917,2.0
18.937939525180454,20.170163210499535,19.041035904445096,19.948760219485848,20.394276550917464,2.0
-0.4168437492198315,1.5689851991637855,0.6267940774572883,0.6288869293327385,0.7467682810751722,
21.048264861331596,19.540100844188302,20.123454957223153,19.506045343224024,18.695545421400062,
20.405377917158404,20.825366487415693,18.16830273762565,18.506571812843255,21.326601485834157,2.0
20.448579148096275,21.17202922504928,19.68692693167389,18.80971718836083,19.305579408531113,2.0
18.758223116034465,20.130083447336897,19.861524727916848,18.656554513060676,18.234209093734776,2.0
19.773776894972563,19.755931032115665,19.70531432520757,18.840722395027612,20.55394513786321,
20.851735848742596,19.728504688733874,18.902279203905692,18.224247416218827,20.531034557918584,2.0
20.725786235224295,21.077069987781897,19.816001281242503,20.031554406385176,18.929912612180622,2.0
0.43266720732535435,-2.7500298899206563,-0.7209705777331379,-0.15574409685447207,-0.030187683424199474,0.0
0.0594309028824683,0.35915301860216176,2.3516265945527275,-0.4649833941779834,-0.4511970782984199,0.0
18.50832536072755,21.062715645270373,21.5126979826076,18.66573852012726,20.576352004100116,
19.122015373246313,20.545053609359673,20.041096165157658,19.91176336569558,20.509226164024316,2.0
20.491620413987015,18.640119685907493,18.75349654583067,19.20721633524877,21.058753285128216,
11.115883819694368,9.328589238998594,9.151445223707839,8.48659131936543,9.744974243283465,1.0
20.99216002270424,20.14504226156746,20.676845706094678,21.041624786955083,20.182205121129524,2.0
11.15783982135041,8.583299541070428,9.37316193583916,10.484420996494022,10.629833879065297,
8.627023467138217,8.972429409263219,9.875039976089491,9.724672360561481,10.155299049985075,1.0
9.030547146123308,8.734137419832292,10.992148498374378,11.199699376640597,12.375492030189653,1.0
10.022327818769648,9.988816372521004,10.49632593287016,9.892498735883194,9.582342099581,1.0
-1.925284116442267,-0.12573572669120647,-0.4932748006488628,0.5735257829523838,1.3396323402606791,
21.61430219758234,21.087287641458573,19.861031208629164,19.32106437312214,19.697692689581984,2.0
1.0726223744129009,-1.6366661202245114,-0.5146377747120358,-0.28573379745846245,1.1532877712230503,
9.356852847897368,10.367651232108184,10.283449235068659,10.882174955643167,9.224977071505101,1.0
20.878627452410825,20.095468130421715,21.123968560664384,19.903578939002802,20.64504798035728,2.0
-0.4971719744939599,-1.4237396637377948,-0.24899288221500207,0.49784842844536187,-0.6307693150635175,0.0
19.99038585285142,20.98074171354762,20.2250881220806,20.59490770929249,19.83926207893698,
21.983321041193438,19.36113500177804,19.519414220823567,19.253643073623458,20.558713081721393,2.0
21.53277202887951,20.234601067570214,20.30724376456257,19.848093926955173,19.60449410280865,
20.478898751803918,20.717564673062927,21.566193908548232,19.790748613965896,20.70916234226659,2.0
10.010759077036711,11.791185261791039,11.498290185257119,9.588702810467666,9.901702946849955,
22.111126094815816,20.631588135855505,20.37544455389888,19.993259385493687,20.151949920752802,
18.4773455378728,20.051599030430555,20.66964936683338,20.803775473085373,19.12456344761144,
18.207427940910257,19.07958657762805,18.275199798539578,19.737892487199957,22.35500664413217,
20.606011326200598,18.424029799876866,20.386076262728285,20.30998626607421,19.650694028839254,
10.741289657223163,11.407744338255533,10.817396932080456,10.162686943766126,10.571760065820222,1.0
19.815813798975746,19.099357138329914,22.590317456179836,18.829568176120617,17.812496064411405,2.0
9.488052308584516,9.160234844059756,10.804810980299688,8.738245344525465,9.285354283014216,
1.4422367077100062,-0.32999739509984505,0.6761549779253292,-1.3332845085456275,-0.42015120972490255,0.0
1.1111012715728352,0.485042216044717,0.9848286676890087,0.2152855639895162,-0.10187503470376111,
20.37366959210892,22.216292123723687,20.03946340036142,21.67371843150129,20.808102677134407,2.0
19.647734782329696,19.114181935122705,20.751594520286663,19.364480072377813,19.526820269634513,
18.658708743243412,19.38340848445956,20.772898998182622,21.126116880953465,19.608379232983378,2.0
0.6732469926308386,0.14502481300483058,0.4828458892204569,-1.0944757926259596,-1.332858376424411,0.0
2.801654359224098,1.6355290920281746,0.6541307562343528,0.1285753966400175,0.030164260780840873,0.0
20.125410746036483,19.844112127532608,20.52535301480649,21.631580032354837,19.031712533416215,
19.067525966210248,18.72634407131621,19.46860578319486,20.116639596362397,21.232856831013613,
20.20886695592935,19.628931627944223,21.487989964513087,20.392438024506898,20.595310825901453,
20.097941797165007,19.47806047664128,20.349873199930652,20.380838950187353,21.467272644572876,
11.279931468911748,9.617274914041896,9.063789108276993,10.383999327929288,9.74944590945705,
20.812767463491223,20.174533132337857,20.93706480328652,20.39397678242046,19.438659293309996,2.0
19.95740101733999,19.089903856763215,21.015524079146076,20.940164228588337,19.697282283122604,
20.671546970563675,20.24491942461509,20.252007316351097,19.253440948269194,19.774702050915238,
9.76068491627372,8.170978835061911,9.533982417316366,10.038755046148403,8.536098135208874,1.0
19.958698382884066,19.676555844516027,20.24634934953499,20.587922398600842,20.17332338019024,
21.328063588721886,18.635303275206848,18.51058394484982,18.908050740548084,20.69623062570717,2.0
10.828607786869284,11.214590193354507,8.225226046979248,10.200943592318216,10.277299653342837,1.0
21.943152398713305,20.611286377559377,19.154335935323715,19.172624246295715,19.335366423224624,2.0
-0.7396469925783669,0.5979276584741338,-1.069050310640431,-0.25696148677624725,-0.04503050097558374,0.0
0.6779801606464168,0.7506780081174185,-0.2917737573983172,2.047027625035659,2.1549173751158595,
20.10073003112744,21.148626225341747,19.55495193832412,19.02308184338324,20.56590849702415,2.0
21.193053571428294,18.83218855700241,19.640813430970635,19.800276155456935,18.59173191050061,2.0
20.21563248017197,21.1862301764828,19.58725383049361,18.793749339932656,21.192881259297838,2.0
-0.585262698620951,-1.7969032194706285,-0.1504162007251856,-0.467104199896419,1.6130506453231546,
9.652665920411968,10.154809226792187,10.822263121899907,11.21320942954005,9.078753400454298,
20.20888355458077,21.282419582858182,19.067258445526324,21.835392700101178,18.93487455941238,
20.57051689828178,20.25585355297778,21.214294776795043,19.200507846520924,19.108345795979382,2.0
18.36985695534589,20.158456221789606,21.073192314371486,19.106811280084933,18.720283096873267,
20.12644988520346,21.065417780439613,20.67181155002161,20.237954682729043,20.601672706105216,2.0
19.156882401973576,17.90844192668731,20.994952298483945,20.296309767248744,18.552406991674886,
8.381624524029725,11.259320481239289,9.426369882191862,10.226260142427988,10.033119163778808,
9.008736003350181,11.738320200712476,8.526597086492878,8.393762642961224,10.876596501960359,
0.7263565085891766,-0.38839523964187456,0.357033729443189,-0.6396230729231762,-1.0142436722724784,
11.193026584837355,9.169423787390084,11.753897912753308,7.486614735697785,10.306013576770106,
17.515852770036915,19.1238225750319,18.58245933940079,21.326479078126987,20.650942769580734,
22.03963460425531,19.415732415118274,19.457332483218558,21.30179053999018,19.299311196238396,2.0
20.44412756598413,19.931018945740718,19.80481799359565,18.169335573255722,19.562285807245892,2.0
18.58792097519018,19.052039879083782,19.896514150218703,19.942483433673303,18.76115411405981,2.0
0.27745470338619993,-1.3132559001279214,-1.7378370384928339,-0.2794077793090313,-0.27631141612090415,
19.184563715325456,21.588748264440422,20.634815756612323,20.991499974434515,19.811025793367666,2.0
18.951079469151903,21.076071509927495,19.82209936085058,19.239499367554036,20.297404192777186,
9.583465985699302,11.260812920303078,9.834778508332848,10.813914755046895,9.34673165168898,
0.00025133845229886935,-0.07537742975216122,1.10624930934219,0.4625147058114707,-0.5533097338406305,0.0
9.302513460768623,11.211188117588744,8.771939117800997,11.305323974809435,9.3059808440299,
20.694158512034427,18.89671098457132,18.5257114458871,18.351768001360572,20.732584432962096,
20.27753097981446,21.37335223076215,18.468352048750408,18.87357201174233,18.212436163881666,
0.2842932738963148,-0.23657577189569326,-0.6103693110490341,-1.3414893960368708,0.45548935732384616,
9.85786838429914,7.875996118907459,8.710064752653075,11.338580138251361,9.787177591117937,
11.150917172975905,10.83374814449176,9.920465718521376,10.067307196957511,9.21602483540509,
0.5329714722544816,1.8255809528547664,-0.0639291604922222,0.6180163173617144,-0.23035094736196127,0.0
10.57135025108935,9.423777359999892,10.80526085510078,11.146577697288635,11.826750335632946,
20.19491238539336,20.835428060589095,18.725789224218683,21.001253468267542,20.305380139928765,2.0
18.477698607940006,18.849219056208522,20.49249575274431,20.468496526171617,23.346349198183646,2.0
10.967740938634766,8.633374967713749,11.407060429947398,10.855118422971877,11.259397681256555,
10.564156828159758,8.70938690325302,10.754352467622208,11.597171322034082,8.924439414060684,
0.23505381151864826,-0.3137623487907539,-2.9482306078300393,-0.622746416734766,1.1824335336689078,
20.653946669724426,20.37190431492496,19.147858946175425,18.87637108542637,19.662328780465558,2.0
19.660295440691076,17.933798089951548,19.347581527465184,18.663249693309886,17.504869456545812,2.0
21.201390393303146,20.240524940249703,20.462059086362387,20.700946135397075,20.372905894206124,
20.179307763198143,19.366126269553163,19.82270385634272,18.400678950115505,17.866713217003944,
17.71954233357283,18.34050150610773,21.798879013478427,19.53821861016615,20.496927101008012,
20.646657989436708,19.72713111419713,21.156262925136982,20.405706247726133,18.916333187103085,
19.900025821886707,19.328548995368653,18.420192314619367,21.46240978965668,18.883019732813274,
19.83942944353567,18.622351970020823,19.572624770168456,19.40325335313768,21.48300533681182,
8.16697794729561,9.386608897269365,10.022508517404972,10.370127810027423,12.123970574369036,
8.98195766634356,10.833992436911005,10.544990178841394,9.692308660004874,11.19459191304646,1.0
10.177868368505607,11.232945928198278,10.16137310099161,9.814181255280642,9.870762632980457,
20.27787058537843,21.140770855647226,20.624438211749805,18.363941667668325,22.489983373347375,2.0
11.43881818900911,10.18446710276757,10.44328725900365,10.506393813170511,8.314008199951193,1.0
9.820811736810622,10.510067363747071,9.671331456946437,10.966944380767588,10.52144001905416,1.0
9.486227195500685,9.041739915728227,10.860719172646656,10.441065540162468,11.5022625660175,
19.27231296913974,21.045098248017197,19.353927420272523,20.234908274012902,19.413973907682134,
-0.7696201332961538,0.5402998466114145,1.3419363656635872,0.9529195195522253,-0.02088244244784799,0.0
19.93923050447079,20.17189703391752,20.47635374622844,17.92931704444888,19.91533587356736,2.0
10.85285568734652,11.93373734251566,10.144132202719575,9.926331120462471,10.53531100558353,
10.244741591256165,9.960656553064977,9.880439169315185,10.701589213579972,11.233441010977268,1.0
-0.4007978276897183,0.8565551254587843,0.4448412031560745,0.06716496369841722,-0.37531672592056564,
20.883229954506064,21.72964871309866,20.807350201514375,20.365547398418173,18.77713352755928,2.0
9.622042006128096,9.593717397718489,10.628651899532628,9.656871837568636,9.899357365817131,1.0
20.73945512037688,20.53494932910898,19.88044957831207,19.92216845322933,21.600413040943053,
9.291056829391882,10.880058585424505,9.517423676401888,7.646180108272915,10.883835803100192,
10.889615029240959,9.903810811122916,10.279815861810158,9.661371266087794,8.591617723128094,1.0
22.198095967328168,18.92294090590205,20.41682392112436,17.901069823742496,20.433476910594518,2.0
19.100647718608393,21.062816801457757,20.18937040824451,22.068449608234555,18.985909274414315,
18.600817686395608,22.209751431722054,21.14360854433861,19.388593108807264,18.511672937627186,2.0
19.108582994324806,19.23176617931308,20.1398360150758,18.847617339327794,21.368650176923058,2.0
18.534699121195633,19.77497820881314,18.455095880154154,20.224667957766343,19.851358991580646,2.0
20.33862350533863,20.355254438349956,20.401659669998896,19.46677330759128,20.066360122471018,2.0
17.470267439669414,20.061632858973915,19.735974110221576,19.460020218545353,21.063017213613648,
0.8646728710689318,0.7399137225249743,-0.7423981776657896,0.22882667539267948,0.032045662326471665,
9.615366179148293,10.483493973835836,7.194296835103289,10.471558285085523,9.625575725315827,
19.904366995608544,22.683264822856426,20.022797630634248,19.730825356713478,20.212401428812072,2.0
20.920661954540204,20.18423535413626,21.045797751047658,19.21466795380344,20.84724875445069,
10.887602886910564,9.849796377049886,9.011666840119116,10.33704196161477,10.119497663428763,1.0
19.92487298258565,21.61883795980725,19.771295899843548,19.650154149765022,18.751272988413504,2.0
18.339935735651963,21.270570797677863,19.50920783881717,20.626304047622217,20.897985344042215,
-1.2118393237047722,0.4274758536625006,-1.5009121980229716,-1.2975012848067267,-0.920176946939006,0.0
19.056792404469807,21.524858645337748,19.27041851850617,19.847603091194507,21.213043597057606,
20.336975724788445,19.944612864544798,21.22817579443994,18.866189889957187,18.878643062368656,
20.30263939902086,21.672846411763118,18.882671672389986,20.922471264083796,21.54772969723159,2.0
20.592987389353844,19.529043680813896,21.447314304608966,21.611209687527307,18.71155553928565,
-0.482179081459111,0.9011048378918192,-0.8154509969399397,0.12580195022681984,0.2339511765418073,
19.16092203312251,18.854973925552507,20.267889531316012,20.76647686850443,21.822085844273904,2.0
19.3365000169145,18.452733421230356,19.42131817192616,20.84048536552869,22.11007165444509,
9.442746718310708,11.378979526505066,9.407389919095355,9.954214925534204,10.108041704665725,1.0
19.175442565031116,20.69019015336109,20.85970842664307,21.018928166930248,18.74419119956089,
10.048772987019927,10.546449292758236,10.393518760170437,10.169342235353156,10.367911531836498,1.0
-2.106090608327363,0.09824166202087398,-2.8570962613243114,-0.633010832026996,-0.2789496550189465,
21.190862182124945,20.116672043372688,19.167811246171336,19.439727841705817,17.99619414870982,2.0
8.439461053536078,10.32100540406065,9.916338887193252,10.03977615691654,11.635895787160669,1.0
20.954570360993273,20.86524087206365,21.050317938531037,19.79464627984595,19.319801890944795,2.0
23.403076933577406,21.81087499373366,19.422912893973685,21.0546986038424,20.091597957906963,2.0
20.108502637056606,19.43709754866793,20.934523655584126,19.494916816913083,19.93238080552918,
19.79499254774418,20.4193525274546,20.552642680598872,20.952933907594947,20.19887492032532,
21.850307787777336,20.158394083966016,19.322024957704823,20.15827626408885,19.769633524710912,2.0
-0.5394364253373909,-0.8016210704139342,-0.561959426430769,-1.1273845227587487,-0.5254264012131785,0.0
0.5429839914769036,-0.5868325608530065,0.9339282443866166,1.3867008748486873,0.8862633009176566,0.0
20.91865093793531,20.100083318231473,20.397081852511853,21.167330834386405,21.103829629406185,2.0
19.3890481493851,20.303474389115852,19.23928426075263,20.835363966024794,19.10891312767383,
19.459165042604727,18.928532414919545,21.392286267057152,21.041741658335276,20.670059277579437,
21.07317217550879,20.97152266162934,21.77324404542087,19.784318317379988,20.45291495997666,2.0
21.590441902987667,22.899779256545393,21.450323608818447,19.823244946789416,20.999362570263298,2.0
20.359376329780737,20.17040072627554,18.77195641718319,18.87089883795616,19.30556634816492,
19.638891879586897,18.534694656479555,19.70626542569703,19.05767029118894,20.81434852977319,2.0
19.240829892746703,18.28114305187799,19.234639770485842,18.330714088482907,19.546234771951546,2.0
21.5027035356932,19.707485298872243,19.871751946626922,20.011269710353,20.03277277319613,
19.401609873116815,20.860902443913638,21.109007853442495,19.26395357195527,18.319356957782887,2.0
17.496461735501008,19.822436348449486,21.28357359538337,18.9378494229633,18.393414422257194,
11.346688618038016,8.849780747554593,11.862221902632472,11.068793857113905,9.450175718619866,
20.161396992916767,20.083410084667108,20.05052104730286,19.90936303676713,19.365908581369457,
19.66012790861195,20.299490618037453,18.75235055733473,22.656938818296616,21.11079814068354,
20.870384665539124,19.281937704852986,21.855667490265624,20.89800767357187,17.89452311912866,
21.84219684334101,20.24209248179622,20.8714329405497,21.213886374211146,21.409566509853722,2.0
0.38466774083650934,-0.12493036157386313,1.0597750985268246,-0.11789977236441514,-1.2622773642996432,0.0
-0.11452670758459267,1.2570963073434998,-1.127211518909525,0.7400848324077194,0.04964484430979231,0.0
20.170719503856287,18.60285281551312,18.589277001233565,21.66173767235524,20.439039147184985,2.0
-1.4657852582418998,1.9580297370753434,-0.6969864382839932,-0.10027290962879626,-1.6880161916181426,
10.527930802721926,9.130236723367512,7.414077892355063,9.942064794295705,8.756811763696927,
9.985952775114413,9.530243123756149,9.657391879450632,9.488456833711568,10.18261002476955,
19.233874157362408,20.552433612999973,19.154825100193385,20.533111789741568,18.94959382928266,2.0
9.5071341688424,10.153071550186578,9.812972531462378,10.04926205050716,10.779349479743852,1.0
19.923959765942396,20.911059888542756,21.404892170980517,19.58097153707887,20.058377755656334,
19.896528165873608,20.286145218891292,21.49151235330739,19.241399764960644,19.582271374565426,2.0
-0.19606467417284557,0.2451184949493146,1.4767629855910558,-0.015059383115041429,1.3110013563011031,0.0
7.909624175074441,9.57658506508711,8.884223163668386,9.412831360792259,10.757234336023684,1.0
20.696355535961352,20.07477135358178,19.555956536498055,17.45324157461964,20.965122849072714,
-0.6253826930431448,2.2068012582977348,0.6410334488911716,0.5349434319705456,-0.9100838143915801,0.0
9.803200421008487,10.178082119052691,11.612219409677289,8.175741468324789,8.177410010018988,1.0
21.789179488659006,19.737128699183472,20.925054353482206,21.086863303784945,19.347540793340947,2.0
0.8272200764004795,-0.7588788245810802,-0.8000038166823011,-1.6213718019135337,-1.4762309404925027,
20.32862580988575,21.357272223584353,21.641112151880233,21.11910464541992,19.515204468000587,
21.560677944402947,19.47018722436058,19.812009776575557,20.6606006099001,18.49204568323051,
19.163836054428423,20.282390499394058,21.30080158963927,20.721845052421752,19.216109557038116,
20.098475792215012,17.17710837578587,20.521949017339967,19.884821403655714,19.64693944326871,
20.067832134700062,21.35445542226823,20.32224436367499,18.215874001458836,19.26688129189596,2.0
9.717402686853962,9.862645419145826,11.028462575013732,9.856898935523205,9.838424970420403,
-0.48034887232554085,-1.7255843764636893,-0.18064568025775776,-0.024866976625909372,1.5728927963669503,0.0
18.971692259779953,18.20008195377592,19.75311760469334,20.76907512251813,18.536699239649824,2.0
20.645664887754354,20.023032449691076,19.921319931921506,18.867732524492897,20.589952207819774,2.0
18.767328904929364,21.022997290495482,20.427702121721158,20.494397815269387,18.939773540648492,
20.372700282693064,20.916100598151452,18.540042484191247,19.926403495283058,19.192064667519677,2.0
0.06661981606372022,-1.111533542849177,-0.83345112083545,0.1300432310153467,-1.0820385667528118,0.0
20.221562887437138,19.73394688699469,20.314188489866858,21.16332572388493,21.599201149780875,2.0
1.3440509612423943,1.33208983877245,-0.30083136227400004,0.18244740259610998,0.4036792531992811,
-1.493634452223928,0.6113882428725118,-1.7100458753969368,-2.177709428721182,-0.13040643332315552,0.0
20.369436025440546,20.61530830304198,20.4370302697113,18.405948621254378,18.827428228284315,2.0
-0.5131803103156694,0.46943274388896367,0.9337650018491425,0.03182171564831546,-0.7755656025497937,
22.58395063283497,20.198410692733827,19.93117218643079,19.021802133614894,20.05697616625044,
22.26336264670229,19.250523495710315,19.73441215208853,18.729814477798428,21.4869803427743,
-0.7680771335991199,1.627413070355636,1.0088829444647271,-0.5648490680927413,-0.6738629499038359,
1.8949344016639387,-1.8172861866559,0.3497117242443185,0.20974701592510667,-0.01973581434515259,
10.574712643337982,10.152792945140755,9.188837575778756,9.829870593504731,9.016852924273815,1.0
18.45122610478026,21.457965558803902,19.32394450821563,19.847099291568732,18.73389638711092,
19.12961274146093,18.9626899484771,20.380573196888776,21.03613883624799,20.437636520629255,
17.185028352392724,19.792820678806986,19.856675584913646,20.208925496404706,18.683015767249298,2.0
19.107268380436995,20.637065187943602,19.73302806289245,19.07494965037614,21.27396186731963,2.0
9.925036938010143,9.06478376271083,7.68695834921905,12.055080976726027,10.774413431727007,
9.572591283290249,10.285365541446026,10.828920698365241,10.666905468013839,9.367506447135062,1.0
21.016934976492514,19.542704489012227,20.643191895717553,19.181938098750795,21.623395996304843,2.0
20.292849462209258,19.535510055402604,20.474025731955578,20.05504837359955,19.510811455968295,2.0
8.599070763060272,9.35887893724648,9.029262827872504,10.585650309995046,10.794395343903124,
18.687824564812125,19.080737170050902,19.761943844125515,19.584527894640818,20.04208668627041,
0.9420534586965285,-0.6860109680967397,0.27554273250093253,1.8581025966751752,0.17642387576256705,0.0
-1.5287241632201114,1.00111139767056,-0.34310146859392154,0.3241700207302277,0.6423782221894684,0.0
10.58142469870327,7.3503405787252385,10.14214463426257,9.800969820872332,9.43628171330234,1.0
9.26372172541397,10.557253368291867,10.395065704135828,9.484439371825447,7.861929093759841,
20.670229515960322,19.834758726330623,18.150240852605826,19.651801717876427,21.778610077057486,2.0
19.736399262199306,21.615151419748333,21.58670030648439,18.836081939667828,18.057757494115844,2.0
9.597153304164165,10.821177614262094,10.172399587982476,11.555664098737166,9.524936010280845,
20.90628209891773,20.374199750246884,19.221941789910872,20.497881486815782,19.3223018466663,2.0
21.532300754605313,21.17736470195006,21.28607235073912,19.07099549545643,20.94490860682933,2.0
18.75554412172976,20.211403944987673,20.16921324471084,19.405038254709066,18.39272074707461,
20.768798755482514,20.085020252801645,19.339976067251044,20.183796491925722,20.346724408631335,2.0
-0.810604047332446,-1.0949965893602835,-1.260809193017603,1.8352690973396604,-2.000510301708411,0.0
19.63585884420884,19.44004572835603,17.70363155185095,20.383633282029816,19.523735815679853,2.0
-0.9559227523985576,1.6332697179595113,-1.5834482105978045,0.5740016982283668,0.020340334540262035,
20.64457830775793,22.019503396254294,19.87452434943783,19.178088241817434,18.113277998031013,
19.03654467358206,19.550983770311355,20.90897406466983,20.712717235898083,18.98077912921448,
20.23887144563191,19.719384510210897,18.66782259420537,19.148773031843792,17.55600681207159,
22.55200579009195,19.480465276083212,19.71916918683996,19.122125710779226,21.249915952344566,2.0
9.199891293841803,9.861288191881478,11.498211877123872,9.628543185091825,11.19772186962021,1.0
20.437508279864605,20.25776329902536,20.09798698097396,18.94713309501171,19.168129780370286,2.0
19.294630054065586,19.571065265837465,19.50229710806396,20.28593110086504,20.84740243784935,
17.858628782428408,20.781562408972338,20.653458674665032,20.975501222360688,19.83497308237084,
-0.42838390502533336,-0.7526952249836075,-0.7533825843405396,-2.0637529959408254,-0.10412325928255839,
20.148028928853947,19.105932993748638,19.396984670302185,18.5643490573898,20.079617526701224,2.0
19.386957829120707,19.808865719609617,19.036651869950703,21.1535728241183,21.090913607423065,2.0
10.143429615967118,9.707155183245497,10.317573758108274,8.70001979196093,11.101848520704324,
19.15406485092071,21.789032074170766,19.526257861724226,20.968538511440933,20.042264647055585,
9.466901727566398,8.935364163361191,10.84505040451466,9.167792046292469,10.538961539287735,1.0
19.151927080743654,21.924317729905674,20.901412008372564,20.504138911287153,19.659780495138598,2.0
18.76204300197999,20.586493669421923,17.97615581247343,20.79565469779131,18.783151724356717,
20.09520177303985,19.45265680682078,19.975689940084855,18.800911691549675,20.45284018459908,2.0
19.251902956569523,19.26891940628107,20.622281287248562,19.977814235591058,18.735728201119638,
20.0679694888271,18.156544691306433,19.11158234639224,19.395720150751085,20.24212735897328,2.0
0.744691148822348,-0.7565467824719431,-0.6220289841601135,-0.8905677302027942,0.7014246421485972,
10.882273834328084,11.53067364428405,9.274960496112053,10.29072369267907,11.354521871022051,1.0
0.02325575448968653,1.8958910484882516,-1.1885767926153883,0.7042291294390721,-1.7966204996860826,
-0.8706796602696364,-0.7445783064983139,-0.209588870941303,-0.020097945776084883,1.2991308042441563,0.0
19.84718683799347,19.551214141130412,18.142465670115723,21.29358951280339,21.76321638801824,2.0
19.949394671644388,18.128133181021976,20.32931223663237,20.668823406535996,18.753149700820426,
20.345919592225226,21.526238486288438,19.85729938417909,20.678396080521956,17.14116268268956,
18.540547285882685,19.226314478682994,18.910581660400673,20.406217603422654,19.18977723484531,2.0
9.957736371591688,9.98456246346591,9.65417156307652,11.540473512188061,9.261259066596889,
0.043357645265062,-0.09208203861988998,0.5904129591753868,0.908117633447101,0.2015640397301738,
17.78584297776783,20.038642787137917,20.475387538158838,21.372750806708023,19.95764684584989,
