x1,x2,x3,x4,x5,class
19.736093264279106,19.62804226883537,20.056065932370466,20.158081306559932,20.28206298302134,2.0
20.25919784713564,20.036664814388523,19.409463323272778,19.899600756055836,20.04128542907123,2.0
8.329286063460799,8.497643192979908,7.6562159608584945,8.351685586555687,8.733921607544374,
19.515918313291934,20.349651900488873,19.955786550729943,19.996439421097993,20.074326739225604,
20.09121451029661,19.867745993227565,19.957779458206133,19.683454921935834,19.639005635842818,
20.252050881613563,20.362679532040357,19.50717251675066,20.512749885388036,20.5031974592836,
0.6757931290724435,0.44892873710440845,-1.0760616418456848,1.9984565335909705,-0.5849927004536511,0.0
9.78956520902852,9.889160264654533,9.498581673166287,10.251132833163235,10.250675407126455,1.0
19.84982298385004,19.84996433001109,19.8435620581326,20.107369840241283,20.09288137983723,2.0
-1.1296653145449196,-0.45261548887880504,2.3030059576897255,-0.21532466414845008,0.6941607080304125,
1.4590912105712515,-0.048313785951596494,-0.3097461280758661,0.5211117668726163,0.16062963930763732,0.0
19.993561668873195,20.26435737766451,19.836356447870912,20.15297737896929,20.012986691509518,
0.13466018114465422,0.8813568719638847,0.7884122996229616,1.8107115609770155,-0.059767080418196616,
19.676202489293022,20.310716001078642,19.969747805401838,20.14860037208943,19.859563103449712,2.0
-2.2806052152040097,-0.5287332590524975,-0.051836176151101254,1.556034273799139,-0.8964979374331364,0.0
10.837959933534766,10.452351654249542,10.18201886354294,10.964264031975691,10.77190298769596,
8.874289615042638,9.49297718281163,9.081143012781,9.786029209325147,9.877072387642604,
-0.4662410897938953,-0.6861002126112858,0.36396066285456696,0.32959343164805593,0.11807250172041542,
20.34979296374188,19.661035713126058,19.578334274343604,20.175383101707805,19.701393586374707,2.0
11.9262148019833,12.09747081451138,12.28854372127142,11.782124660430616,12.560734307031716,
9.414694466314439,8.933458112341773,8.910189701796742,9.224101853106943,9.729815278496616,
-0.23605493586938242,0.3684173582583942,-0.3479309041340371,0.15571397992593383,0.6585368911813886,0.0
19.80950817810101,19.987506653828927,18.96144046930478,19.386911203827236,20.41509850884188,
0.8274604755922358,-0.962624556172766,1.9134226443203077,0.35789256148220044,-0.9573069234214086,
20.295340744111574,20.0471826545347,20.239719027650104,19.872487466540644,20.312460541951957,2.0
-0.9817007946235549,-0.8965919371595544,-0.9056245721988805,1.4960481797990397,-0.07437832687915893,0.0
19.511625828255536,19.952129391411635,19.712202659998628,19.302642722047608,20.45360202508307,
19.846667918950118,20.071201326652297,20.26751366955105,19.79981804227111,20.47091423933557,2.0
19.96332151969814,20.51168101574647,20.18313850947195,20.488843892792133,19.99598457510946,
8.411819390035795,9.394889002065765,9.118854107051565,8.999496925204626,9.425134011629307,
-0.7961438331602227,0.5276915163571907,-0.9582088242064893,-0.17821606754893876,-0.0500684320878528,0.0
2.173525458965371,-0.40141368147090356,0.06023351801118371,0.22795905947807688,-0.9998201194911054,0.0
-0.11162028639806197,-3.040710878237408,1.7435036797375751,-1.8709089243117412,-0.6550846619141631,0.0
9.795365053503911,9.416833290783178,9.191188791348889,9.348257490869763,9.872736599526714,
20.208578329481607,20.136002090821272,20.032354778398815,19.639070457589426,19.728190911200414,2.0
20.29407149840232,19.62013509839991,20.304624671216686,20.08061466438781,20.06984997779764,2.0
0.9897276944468526,-0.8646018131716126,-0.05626180919400332,1.151086335189496,-1.2075674553397646,
19.583530741827257,20.270024421576846,19.867030962347577,19.988744312072946,20.073782329824432,
19.56671239084686,20.09631856147792,20.186935946805576,20.70982435327799,19.88638883425195,2.0
-1.535464514135988,-0.6113258920517436,-0.9357735245321879,1.6665530583895143,1.031057757383762,
20.36393331451622,19.70898695820015,19.872054920445105,19.772132002167485,19.839471652713897,2.0
0.5747073129778868,0.7222079094857415,1.8225279649825443,-1.7691989826764456,-1.2253118313325733,
19.75802245236042,19.38874592535684,20.185191469009247,19.934594311672775,20.177996880260025,
10.082499854102037,10.59219796788257,9.571544412030011,10.356939359760776,10.138856620797947,
19.136785178557854,19.847927211242865,19.824235571882948,19.82332336774807,20.29613548413042,2.0
9.983836205797143,10.10384262636889,9.344574420361791,10.092068913698135,9.710830379433025,1.0
8.214754454522062,8.00670755405724,8.605636486333282,8.332049132761636,8.615037111279934,1.0
-1.2891028431612637,2.812089341905534,-1.4326245702666498,0.8247477131372927,-0.28086486160256924,0.0
-0.16876459635280575,0.41382197466095194,0.8281473542901134,2.2432844274663637,-0.12866856306169233,
19.492592935371743,19.949355401614657,19.88043969791616,20.06747816984976,19.73224967346238,2.0
20.43444662819388,19.985985086893496,19.885862275568417,20.163394973678844,19.678177969173145,
19.79973543675851,20.039306063234072,19.488001400393443,19.78229371350558,20.0403363077776,
19.714875156890212,19.485736204995472,20.045498294357458,20.069834343920498,20.06764006584024,
20.30113378305782,19.923087212509444,19.733688993649352,20.16403047699086,19.467077310706465,2.0
19.923942823796057,19.840283167343458,19.700830223337842,20.03260362390196,19.60863244239347,
-0.5739908456579627,-0.8234450863219932,1.3501936853662475,1.83521645695627,0.6143746333313339,
0.28486196181375106,-1.5067631365757181,0.4634343545542343,-1.828891580039449,-0.6365099496565707,
0.10506038217329287,1.3125261085092201,-0.2163661019500455,1.2622315975702076,0.7707029878525187,
10.28008051042173,9.781175263195747,9.642458333574034,10.007055931038064,9.634529644200036,1.0
-1.3381512983336064,-1.4498517741617394,-1.5632787523355582,-0.32835160423454735,-0.6188884597898854,0.0
20.109666767592934,19.168972400951386,20.177779250369824,20.06773748306268,20.29668410383219,2.0
8.680814235122051,8.425606467749137,8.573841920105728,8.247446139932418,9.414088774167807,1.0
19.692619959175445,20.182884865095662,19.98940322089798,20.07170302835259,19.979333436847433,2.0
-0.0976307479916563,-0.13221864288481613,-0.523285330033438,-1.0095804195374338,-0.7531255697475794,0.0
9.781514298061415,9.84055296822558,9.847190242493648,9.122546234812695,9.785285140398601,1.0
0.3020235008695845,1.0050661304441493,-0.9921518123518392,1.0775795333486147,-0.6887916810852072,
20.323305635929714,20.079700164863482,20.05748513133997,20.25729096985386,20.666431778573635,
20.33730835978528,19.29311876214578,19.971632729919445,20.211770359127982,20.059061150186718,
19.346308723467704,20.03760415676689,20.025193170060856,20.25069277091426,19.889087166460072,2.0
19.43826892512598,19.698337225456978,20.59849467587582,20.20224994005641,20.236022906487328,
20.10852196548645,20.626729630361265,20.278543428258654,20.13079936725767,19.870862822432745,2.0
10.768880209979152,9.742482331475811,10.337031629896774,11.333725837075747,10.746216366060631,
19.86536059876772,20.249228267993093,19.769872123708957,19.634681037112287,19.620009541322418,2.0
20.156790683015327,19.947071320213272,19.973024673505716,20.2524164667318,19.954465169435153,
20.271810905428104,20.77498016019254,19.94222713594333,19.776824795202522,19.94224630571224,
19.530467227409556,20.161505181268744,20.406688107784618,20.24663644348297,19.478181609747168,2.0
19.645863625390383,19.94568760248369,19.773355070288755,19.532019986756104,19.958295843630715,
19.74608004574984,20.439851217564918,19.96412636757617,20.199468733835385,19.481056480687553,
0.46883344588735343,1.2978516976956358,0.358403808060614,0.3063020099418069,-0.7129231908972037,0.0
20.147030805736073,19.658262868857115,20.138251792789433,19.469767232167847,20.25423762578809,2.0
20.104237731093097,19.857202848854435,19.48448289368966,19.86008682561232,19.866653172103984,2.0
0.06185131193521038,1.3866124671782372,0.7851517042314009,1.620468148178837,1.5964772468648534,0.0
19.308268236045862,19.890591489994296,20.019247048630877,19.643772284452943,20.423684360774782,2.0
10.085805879774208,10.194635664625707,10.10921151075166,10.424817654543473,10.20920982811053,1.0
19.961884965424094,20.79698466093516,20.011542304658008,19.851681048791587,19.891612960098225,
20.539167436082693,20.01022232811381,19.97917059249353,20.09011968284389,19.904812883818934,2.0
19.948755936047515,19.74785381540848,20.203858318666985,19.71278747582917,20.44388555819702,2.0
-1.4820870035021294,1.6583070531905524,0.5278497024969558,1.4270539060001113,-0.12522623749979553,
20.250673615079524,20.593250273017656,19.848413619418988,19.91968355859422,20.13568829163642,2.0
19.26110615856498,20.34067694241348,20.0486502554011,20.46659973292448,19.76563076796058,
0.08050907854794209,-1.313400467908336,1.201320528599809,-0.22542475386916516,-0.3522639339761615,
10.935190219115375,10.546684935170333,10.174330505241263,10.935412073455513,10.296330879915692,
9.15549768867524,9.162206184940374,9.340590377506759,9.36858377711802,9.266175209360009,
19.618855152910005,19.674862402128536,20.068541735648726,19.68526397095342,19.895831399797625,
11.29219790319429,11.145058065928596,11.130025611332082,11.178765165783226,11.640031617042652,
20.03759809629218,20.047693473756414,20.169133662164917,20.052936311080458,20.406901624265803,
20.585234982042476,20.025716788809078,19.713139362624617,19.99190826257453,20.144911969845356,
20.17127472854306,20.86893207372522,20.136549310475615,19.967699816812246,20.17585478925281,
20.081106337077262,19.96879427049522,20.0446637653511,19.954194105480507,19.66222573370871,2.0
20.10862016685529,20.49873647996658,20.356757062099263,19.87857825003125,19.967739054625287,
-0.5229728613668121,-0.0019871689234703767,-1.5447371682383317,-0.4557173702559587,-0.8665948244998768,0.0
-1.341194339771296,-0.5107395860993657,-0.15295776459017732,1.169353734742129,0.9913646818152614,
0.009198632593692163,-0.3975084242361445,0.6855931645857546,1.3536645019063165,-1.6672006865920157,0.0
20.132864814292656,20.208951941984193,19.359052573626325,19.81590790725616,19.671078885229125,2.0
20.206091471147097,20.641698461561774,20.342287707900816,20.484720908753353,20.398991749523663,2.0
19.51704827084427,20.056029144112216,20.30687492688314,20.247841825112854,19.982917859393158,2.0
20.026383346544396,20.00475033269965,19.851844759590236,19.885318500498503,19.373614745119408,2.0
20.012909130394966,20.17668432481367,19.882367833588706,19.751214053490276,20.052356335182367,
19.823072823806765,20.426126544983976,19.75628961601325,19.6140579111881,20.262833634353782,
19.94392461839222,20.407752352749696,19.93053150766575,19.382217754513093,19.938200937549418,
19.85680735888663,19.819151848848886,20.11213441997523,19.323941330476423,19.55363504251127,
-0.08973140068239822,-1.0858648033283016,-1.7694414595366192,-0.9056221240165266,0.885331670690556,0.0
19.874737369118044,19.8696784445296,19.91582136657283,19.956023309512837,20.338481432346583,2.0
19.853777039783285,19.884484091465115,20.01337022814563,20.237605748622553,19.685007584432036,
20.657553416989614,19.62418428399155,20.670507547770487,19.527777564392476,19.880411799865044,2.0
19.781740738430038,20.081541451658566,19.906718365771958,19.621105129467928,19.723637649174552,2.0
20.140665251106167,20.643099130101994,19.056174316307356,20.17372417338458,19.90992249060138,2.0
10.817585671511662,11.353405876045835,10.795612256101396,11.22684291542639,11.20557810577774,1.0
20.147118208103773,20.18820095663373,19.9666333452924,20.58097019896904,19.606017078618546,2.0
19.896275785091866,19.58456328453589,20.2412332640673,20.29327481667713,20.39360393548935,
19.68251626938471,20.334918760829364,20.03899729089369,20.10452165948245,19.900874321622947,
0.7693684748884727,-1.4968856567544921,0.45587248473897246,-1.2849512081016536,0.34811375643968384,
20.19889558751234,19.762695198381866,20.53063787198897,19.850205512018192,20.570994783064307,
10.387256520271587,10.318136786179668,10.394749451593333,10.926851003229897,10.821340992178088,1.0
20.045350037029632,20.38786484918616,19.94101643238283,19.823177733732837,20.12422026400626,
20.02675667759932,20.19983536347816,20.04278087509658,20.11451617516454,19.985398216836046,2.0
20.562525494154293,19.88555012654401,19.758766645271777,19.69817004139781,19.917221063599992,
19.726981002167616,20.40287231605998,20.348127383161913,19.719636132968372,20.109919874198063,2.0
19.85121822911697,19.885285385720138,20.315892779413883,20.196667250249476,20.178670110747138,2.0
-0.7572492564223977,0.39661881671727345,0.03506982098215336,0.6576896878514126,0.24724651178442336,0.0
19.326877183892094,20.086788476226438,20.079600985040504,19.838289436689106,19.947196185232748,2.0
20.058384198977322,20.2892471152835,20.030156862000087,20.472916365440863,20.221953700496815,
11.788837866264082,11.409746119085,10.942198414449393,11.204669371854964,11.340355349553228,
11.140216353276886,11.154252764928925,10.725975596025547,10.668248940503377,11.218903841224146,1.0
20.81948009433947,19.90286020418887,19.86255932050508,20.09588136487313,20.064686495131888,2.0
20.770231322102692,19.742472074998172,19.454371220212256,19.993642626090672,19.913427539804356,
1.7045871011473197,-0.9959737546984652,1.2239068989732138,-1.1260596172801385,1.797241415726572,
0.24805671850996092,0.613670231312921,-1.733121243555834,-0.4589966093937128,0.31142707594451385,
1.6977430670900748,-0.9521340984900163,1.411083795135707,-0.6193647369888078,-0.598625815004806,0.0
19.734637617947563,20.336600492347518,19.72096153296186,19.504209777487368,19.905784854620062,2.0
10.979958693169802,10.215456213702076,10.48202820595281,10.241610234312605,10.169113282702359,1.0
20.08947213905815,19.803319232192035,20.02249640527926,20.070765855782867,20.314755270467753,
20.383403414663878,20.32083266579673,19.650529986860082,19.721287120207567,20.276421894731786,
19.977362791233954,20.01742805169018,20.05137898049062,19.83264958204911,19.883018191614994,
19.815147311741537,20.04082877460465,20.070858258045096,19.573364677415586,20.169615068258754,
20.124550399839325,20.00231477304685,20.5296308620548,20.31257195557584,19.944178497629174,
7.28907693199084,7.067521735249823,6.936783769648413,6.630372216335546,7.072867970821326,
19.713396219471434,20.17153618001024,19.79323690805723,20.32632515940676,20.176144993418884,
