x1,x2,x3,x4,x5,class
19.86757790071335,20.219229094512414,20.48895510102892,20.620445302518295,19.853373143707774,2.0
19.95660335991117,20.006398302951403,19.411275671358855,20.216344171273377,19.789207232277146,2.0
20.30768771417403,19.50403090196859,20.120424709880698,19.54772751268501,20.5820314348959,
-1.5990917481197326,0.5060159549681997,0.7274369411609259,-0.5533914527982583,0.6467074250828028,
12.112577251901417,12.623554965980144,12.41263622022393,11.84256383311849,13.068201380556639,
9.750395759979678,9.777067020889326,9.730775483435078,9.485165369189591,9.787527104329277,
19.910707745755786,20.149232212099662,19.91349634096596,20.45163497840107,19.77014809263643,2.0
19.343234147188184,19.720792919111375,20.138225918737604,20.020415176465463,19.82924180989812,2.0
10.251747156173309,10.532823670520278,10.740813432206664,9.70202498757169,9.842043299518242,
20.69717090027165,18.981512553335325,19.958200114149715,19.725326119919625,19.963848594842727,2.0
19.668141705873396,19.970927220564377,20.35745282155385,19.822650168936523,20.66986777782127,2.0
10.669197326922339,10.178069189548815,10.698024919382839,11.31170268575849,11.146506124629921,
20.36484628716724,20.217695639738952,19.68878064046373,19.693201746614246,20.194637037234187,2.0
19.485326174199297,19.08663838689945,20.067470596315587,20.414369960476336,20.62171395795712,2.0
9.55943228584989,10.16951312292782,10.054636956976424,10.223585577254097,9.43158469008694,
0.12461337151899064,-1.6516209596517875,-0.672325732902823,-0.34049793195545575,0.22108409690327252,
19.86434844007185,19.60454404438567,19.69320849316659,19.771761209790867,20.29678992769325,2.0
19.711402962244733,20.031639738984005,19.316025743853224,20.654460653441483,19.744830569496184,2.0
19.268690455091836,20.271529755714585,19.986372952562686,19.71758980149824,20.0027195562616,2.0
0.4378986926261123,0.49393651062150773,0.6825784641647166,-2.8354949374673106,0.0005069192150826474,
11.940751009604268,12.295625957048879,11.87926943209996,11.770263510796536,11.7400904210284,
11.00925085565904,11.435802217188604,11.585690687503277,10.965017994398151,10.736512498994657,
19.761586304361312,20.170071579449974,20.437687804087368,20.164277644500505,20.150277151691675,2.0
-2.8584662812615163,-0.1929731697417392,0.08601139697091577,1.5275160638176588,-0.02394539874239369,0.0
10.736390487415653,10.31270652808575,10.945263204932314,11.117184356936367,10.672696394157366,
9.452746950410516,8.47444207628089,8.405499980856629,8.334134073814495,8.79952021210706,1.0
19.742459723426666,19.86237506902864,19.391969323022543,20.23830226637127,20.455155099122123,2.0
20.270786803416073,20.10681450581095,20.13485705143938,19.328499229809335,20.40578484944948,2.0
19.34418422302127,19.608400115250767,20.068720645912787,20.038047869878994,20.310889168094196,2.0
-1.0420151626038023,1.679606701323965,0.8572458537727271,-0.15578919035595043,-1.2592306650344172,0.0
0.2242463942018793,0.19564941884851858,1.010562018107424,-0.955324147615697,0.19032122560775747,
20.50956341462074,20.135120297949918,20.474142492702388,19.501750616823365,19.95817320089734,2.0
1.0073428055325506,0.030558261917845705,0.7177328556426026,-2.828508696176091,3.375566295441613,
19.30003495799387,19.67604813141461,20.436697093764565,20.32278335991104,19.9298827334884,2.0
19.969980192023254,20.124169212884347,19.998982618820943,19.610281327481015,20.35155079585668,2.0
19.846529377105014,19.916844497340936,20.066569389136767,20.10232940500276,19.71297001217934,2.0
20.15695926162315,19.961079102749217,20.42888874111756,19.920882465575275,20.195248019400427,2.0
20.37978806456151,19.922572853103826,20.006007788496262,19.97862267646418,20.179151234512705,2.0
19.94948294708941,19.935031424285135,19.85389340795797,20.268792800277335,19.79594951921002,2.0
-1.0142151507342356,1.520681447327654,-2.276920819287914,-0.47020359259138306,1.1371382557310523,0.0
19.967660022283212,20.129625836613027,19.503677242587973,20.50185273792655,20.112787969411386,2.0
8.712266997731724,8.650769732957077,9.240987558716025,8.932828425130557,8.340762626884038,1.0
-1.806833027650585,-1.0537115751942343,0.9893283271075268,-1.0574700293398136,-0.5171251928135882,0.0
19.690771649839245,19.354549198712593,20.21506695638966,19.729451456265018,20.482196077884463,2.0
20.254282166980033,19.564260045552064,19.304498726014724,19.862109230744085,20.113934318436602,2.0
20.082393460144953,19.62211737950625,20.21130390844362,20.033299558612775,19.949593769104776,2.0
20.217555913198716,20.117110073228073,20.866082959845276,20.04284640407135,20.14153383057524,2.0
-1.4328968239980682,1.4190682022699814,-0.12722011409062933,-0.7032134804569184,1.7622864449848346,
20.08640386461505,19.834246079999392,19.882693389856524,19.829955527006067,20.00528387828602,2.0
20.4376971760993,19.90014498312668,20.01421081972762,20.255957489850168,20.607096702106425,2.0
20.021067609407,19.886795196576486,20.47222647891415,19.971280717591572,20.47373837078468,2.0
20.19126389734337,19.73965368776918,20.518025042010663,19.908383824680154,19.245705186806955,2.0
20.125280021140988,19.78463698112043,20.405686612880597,19.899276526707265,19.820706365342804,2.0
19.78664314122253,19.502787710292637,20.014897484804884,19.935977602241014,20.04387520919601,2.0
20.144432626254176,19.962715577150963,20.013473873808035,19.642798936810408,19.797404199060445,2.0
9.95807686716966,10.481285739043479,10.455307447140873,10.50299765650221,10.276705888437858,
19.60464028292191,20.10837192046728,20.269709828864706,20.185254079315854,20.74948292084599,2.0
20.014455711644604,19.692337207063076,20.27923985996136,20.300838986513202,20.71388997167756,2.0
20.060677123164744,19.532634814781204,19.93751736533091,20.438182587627427,20.03028849320098,2.0
19.247119377707783,20.225797450240194,19.73449035440478,20.401904638575246,20.30026499403452,2.0
-0.9285516767405758,-1.567623325969416,-0.2835766117270182,0.3379122244596431,-0.9728847631453054,0.0
20.231240661526382,19.803900731916173,20.24217197373991,19.419982267465905,19.53729359772758,2.0
20.357465687567604,19.827359903102877,19.716165711387966,19.690442060952247,20.180527750090107,2.0
19.710139950916577,20.159174360776284,19.868720711561732,19.642855507850008,19.796369175552098,
20.19759844250147,20.24074988696347,20.29854772602816,20.037467192278083,20.202225720684293,2.0
10.20159878020556,9.827779082679,9.730354739109421,10.668443797019513,9.930255733472931,
-0.41216050711888685,0.4993270417820303,-0.8204064813191345,-0.9172250666271694,2.22526305743786,0.0
19.422590763492288,20.00722127434718,19.966210948783164,19.870725504219106,20.39139722026622,2.0
20.643067368427012,20.57678365738502,19.765372624609515,20.267076660490343,19.901629325279583,2.0
20.205784636115155,20.464281399721017,19.74138238413691,19.68233267282001,20.167090367069612,2.0
-0.37483275965852597,0.13783191113439117,0.7403483228800711,0.10885641549152636,0.03844983311947413,
20.058798059409646,20.000646094294627,19.656397906130163,20.21902737313726,19.796958749950086,2.0
0.6086096709394327,-0.12450375246782479,-1.3304177171758234,0.1158098675352192,-0.45365976705075095,
10.819887472198143,10.53586445878789,10.582490067820649,10.89065969246885,10.463291277684464,1.0
10.45629520794403,10.869088518998536,11.27484612393593,10.111647864741203,10.460670093988044,
10.226680731480695,9.585549963997703,10.352415322609088,10.236044362377436,10.253897911390926,
19.844798344954906,19.610688794848482,20.559305951551593,19.52205780503492,20.119213543185413,2.0
19.99838928258381,19.969071025904082,19.612762949527987,20.121880275608643,20.50743343653305,2.0
19.794334351830287,20.970772673146055,20.738018028532775,20.255888502794463,19.402035505978894,2.0
19.745115186719158,20.212453608068067,19.70930332135117,20.11742952760923,20.109364391360327,2.0
10.178987795507997,9.956226578291714,10.49177624725772,10.044372153279436,9.836123831978057,
19.93163848412743,20.15980255357973,19.913086523399134,19.958288952188337,20.154413250913585,2.0
8.068837204848402,7.889442703567932,8.239018400023708,8.558166367325638,8.321244633649346,1.0
-0.4600916019528884,0.9486112136009947,0.6232881050890102,-1.4701867915053282,-0.8974010804020033,0.0
-0.5950040917859452,-0.5521658007143861,0.5320741870733161,-0.7912316726526996,-0.42893047313575794,
20.62420136385099,19.515290021697897,19.783656937076593,20.108841681610865,20.160138425322838,2.0
19.732760010154028,20.20373224963943,19.835562018998868,20.049254977505996,19.82150006757493,2.0
19.775672909401347,20.35734673086737,20.48098072628523,20.569082991284677,19.668186686530824,2.0
9.418588272575576,9.621232736339223,9.034560661504072,9.24951222836725,9.64596981563007,1.0
11.527473822159852,12.11644486106241,11.951927057189558,12.141171722933805,11.599210910245649,1.0
20.118589931587536,19.63920752838228,20.183238586747436,20.187342356715313,20.306007071092125,2.0
20.188899948772416,19.89189004088309,19.432575773960558,20.14986376369818,19.718102430172063,2.0
10.904751519953765,10.817050723250034,10.67764308430896,10.737537795793344,10.65109397469345,1.0
19.691592927480862,19.975106387416105,19.488611712801816,20.716923830280606,19.235615007396966,2.0
8.691067966678878,8.212986319285292,8.744621810865818,9.853130801838166,8.70401400498063,1.0
19.595497020791733,20.147571097687102,20.494769859556826,19.57973128959034,20.15910153694699,
8.811713494867183,9.260702857138496,8.728439909541303,8.737463626001837,8.788965739665754,1.0
19.901002251418138,20.533232111387388,20.280591338287955,19.62583544161847,20.156746151645535,
19.908621300572115,20.183042673805573,19.54053308328941,20.3941682942068,19.931287362868943,2.0
11.135741592419562,10.635371126826369,10.89942400129936,10.41018698451121,10.348099651830516,1.0
19.73575439236737,19.88145937813554,19.892351036018354,20.061350541881545,19.763694857348916,2.0
19.69900542319174,19.87436862399542,20.266761431131822,20.340682611999092,19.34541509919074,2.0
-0.040665060839617004,-0.24608938729404417,0.8070531463449135,-1.0572680552690303,0.45833910721858506,
20.194354330431597,19.9473493981446,19.60316084167316,19.810520270847263,20.119143824565146,2.0
19.8836103010748,20.3444917402748,20.02486150819197,19.983394228200925,19.5415094235068,
-2.583791861999826,-0.5852918169215762,-0.6005004338343556,-1.3829236987919422,0.7727857494634766,
9.359247311949701,8.774843529274442,8.796304879796082,9.573908848782098,8.815733786189563,1.0
9.28835645182615,9.276932304178944,9.449768705806829,9.391686087830077,9.260121823238727,1.0
-0.5943644829457068,-1.8437620327055348,1.965284757598105,1.036604381110971,-0.3897595829218628,
20.16774537749096,20.400770462612186,19.950568489786278,20.199314259410666,19.780189309891473,2.0
19.644477906205168,20.5013924548601,19.992707548915718,19.802212311780387,19.896293135485884,2.0
19.717578131492573,20.190434617351674,20.217191523075492,19.580556813492137,19.75861541284667,2.0
19.421239977148282,20.2225786485548,19.47319825974015,19.91272527127228,19.752510998262608,2.0
0.14077810976663827,2.5406918384306048,-0.7623907567010196,0.21146732820638894,-0.257620074385286,0.0
19.909929893175264,19.77720304131781,20.62020912776674,19.85213535172544,19.787222462095713,2.0
11.155171992960204,11.444430230034397,11.605625206178946,11.93471083561213,11.606857432325612,1.0
-0.1610612828267625,1.6555469178237843,-0.68961909475744,0.29485517521634036,-0.2149068787617489,
0.8082317014149017,0.5223800082010001,-0.13804785441803236,-0.9664642490010819,-1.2689597611917647,0.0
20.088807516994546,19.97534026263433,19.68152341139572,19.785762796088,20.586464384924707,2.0
9.821277629498885,9.739248007065179,10.419109487045297,10.154784339575135,10.264211240750743,
19.866720781407288,20.421230775225165,20.307124547697622,20.48757395010968,19.973613546212057,2.0
20.102236552214663,19.872027781124984,19.553116694661348,20.136952590387292,20.2421003591148,2.0
19.521752185548454,20.419976383401963,19.43737970295435,19.793549677297943,20.296685747010063,2.0
20.549071109056257,19.942602709355285,20.443802479834265,19.647489058397966,20.05622106471873,2.0
8.909583381797837,8.784366878324628,8.712634609148742,8.306709539133397,8.969043895275943,
9.359176282945494,9.125763003701032,9.918308920197626,9.667146174272284,10.10171999958464,
19.871542574993285,20.13046207846507,20.14022775559569,20.536129073056944,20.21810314117267,2.0
20.41071966658054,19.804539817966198,20.05862439192011,19.519382008969465,19.793821681723966,2.0
9.44936304159645,9.231513251928872,10.257612553045869,9.692479657377172,9.900295891065134,
19.414156082140053,20.582133854658615,20.23695158133269,20.331527675016186,20.07113140899559,2.0
20.146807877253334,19.60460281547149,20.02049045678259,20.133012965320134,19.566628278716625,2.0
10.787754252115858,11.39724069099869,11.09232479788673,10.925017681029678,10.998384146518003,1.0
11.404589367758254,10.906823236445387,11.369444969295795,11.808096084303834,11.518342068378937,
1.0199282581590643,0.8838754463703932,0.026291623497792165,-0.6677591705271431,0.6323269202384905,
-0.5402134208536502,0.9416566831677697,-0.8858826510943701,-0.29658742818192824,-1.7624062786573753,0.0
-0.9909974471551218,-1.8609058598603148,1.5547957328744506,-0.7527601166831518,-0.7715630778193105,
0.3874207584423803,-0.7314117241363732,-0.07741272615929082,-0.4047420162032277,0.9324252686196723,0.0
10.950905592503247,10.99728982404809,10.785825856107236,10.731798819695351,11.233365104533176,1.0
2.5853864211713202,2.376747085642117,0.15634572087248194,-1.468978068080369,0.8493350787074175,0.0
20.01140691589595,19.984244606482346,20.16900336919632,19.775120093712157,20.432711229378203,2.0
11.402154042959577,11.367608980081593,11.280182140533036,11.166205317490169,11.52887128081473,1.0
20.16980972194481,19.364590668228434,19.62206048979982,19.508362881627903,19.836584762846293,2.0
0.9013540585065447,0.3732628598727573,-0.25848387537116874,0.13405086523789264,-0.42320030781537604,
0.22343415622896037,1.4546396373789499,-0.6217325197710499,-1.104076499827446,-0.8056775720493934,
10.536459456440008,10.932945720611864,11.312195414093232,10.658803123314375,10.608925451700305,
19.825709169749235,19.41310610452337,19.92588178449808,20.157520804439674,19.971692922593483,2.0
20.08160935659518,20.016485074518602,20.412161262083288,20.04408026499723,19.49102678860899,2.0
1.621355646552432,0.3097092475352205,-0.4711686007397897,0.4972548504320035,-0.9299586426555029,0.0
20.39245359638873,19.668786321213155,19.488093680415382,19.959414942658647,19.833786480260088,2.0
7.753496815611301,8.336798970461354,8.243621056078938,7.783820998963812,8.089265836975976,
9.828921586118032,10.141939047277264,9.514464857942032,10.561934289701144,10.458426646287018,1.0
