x1,x2,x3,x4,x5,class
3.631849879877124,3.1224993231727964,2.2449980529923534,0.8781756139496917,2.526674460898693,
4.185265598527639,3.052722280774111,4.412657768251941,3.837662465355236,3.5627696810717917,2.0
3.640247770681861,4.332949137596912,5.186991682563807,6.2075738578190895,5.048026763706877,2.0
0.9906411523044945,2.1098553415145336,2.284662518428598,3.556638790002323,0.8015073901123266,
-0.011771718627963348,0.2730955331737873,-0.7917104325108509,0.08387129590839935,1.6322542617790285,
4.632110814198758,6.201384771225715,5.805986938639781,2.5361370208880487,3.3695558650506126,2.0
0.40856575947267126,3.733801298623489,3.105068701419973,1.3683555426560137,2.9311887930190306,1.0
4.880373523919003,3.985179592569035,2.756199906975622,3.9181433213932535,4.6009458491709685,2.0
3.550384395797333,2.592736808747296,4.217498930400928,2.7262930567777657,4.423760565364619,2.0
3.1131271075069433,3.489562442626338,2.6488279593752964,3.1999347205545536,3.6497343277655423,1.0
3.1315261289661214,4.8649202385855315,5.321649844072571,2.7070341718790116,3.3702128957727275,2.0
3.9243100348446385,2.9163612894357502,5.039378460256279,2.622716400950617,4.182446101474542,2.0
4.006034993002984,4.452581634348364,3.950813032891371,3.8427790753628734,4.371041054255658,2.0
6.232458823266713,1.7801944988720226,3.8974147243160076,3.5511289994364694,3.915504223233908,2.0
4.526344804798775,3.4200641254709896,5.055658685421828,3.4430846965859656,5.937956840746592,2.0
2.4796671876970158,3.1461072214324073,-0.6466683874801697,1.523946126646738,4.634424955751207,1.0
1.9456045390227226,2.44258113468946,1.387126576532181,3.398825103301309,2.5448872072840847,
3.4103932707748745,4.049452909967058,2.3038652008782337,3.9372206554194586,2.1141024267010518,
3.5627125298502182,2.906496001397946,1.2694037357967343,2.3638176906895514,1.7140471431336248,
5.599920457797353,3.9451593621385883,4.1157343505821595,4.253930329647812,5.106185427816863,2.0
1.7883570807947873,2.527959712108194,0.8243219485360782,3.2110858906129556,0.5972637048408489,
2.0338380795200823,5.770451806684745,4.174763722695998,3.1094662546951692,3.60585123880152,2.0
4.383288267138059,4.138206727256809,3.073273704660683,5.748813104858133,3.7135241038201507,2.0
-0.975339085859144,-0.6613098911350318,0.22330398145058367,-0.5430594857958367,0.12360005800136697,
0.8391312492803138,1.9429803610239693,2.4245526653940117,1.3917593745421657,2.558315342967281,
6.194733177047219,3.540637638127739,5.714388978602534,5.898852107020868,4.411185862795741,2.0
2.3320605099425937,1.9126726061134618,2.104174395048516,1.5667201408518183,3.2794290017444823,1.0
5.292717793297184,2.9673640151664245,2.926924504124867,3.253285646933607,2.8646181448693646,2.0
3.141160223673214,3.407261342173593,2.3986366883699075,4.134569280412504,4.6547458090177685,2.0
3.8373554748472327,6.249233877735447,2.306831546203278,3.145997655749385,3.003471780189058,2.0
0.7232389290906595,-0.29458108914372855,0.7724229465063125,-0.48185703312843614,-1.314785448388356,
2.038803345720031,2.7540185840346174,1.5829234745178478,4.087238810774599,2.6322611647738743,
3.766922739140462,3.7243567191877696,3.560488809749854,3.050257170717689,3.669107393995234,2.0
4.738450637622939,4.333673519440404,4.145250567806762,2.646279783929554,6.231663486022517,2.0
5.572910554406401,3.746588751616013,3.9632132646376683,5.105416023273988,3.308259852563503,2.0
-0.5919140372287742,0.2853055244575978,1.3253761418923924,-0.6087647836248108,-0.8704188040224775,
4.590317392684574,3.3284478530175177,3.8911907547052067,3.4661969656512666,4.1918947328934815,2.0
6.009361707411443,3.2320913185629196,4.752525093578793,2.737914031665799,3.3485076000476917,2.0
5.947808909394087,4.5918000710694935,2.7081001008011434,3.9838430280577937,2.3825146211513166,
2.731262433281091,3.7604716822215636,3.2544304064562875,2.465313890302699,2.8643769087496143,2.0
5.331361945976347,5.165620657941321,1.7798842716359888,2.831981436193484,5.122888926138181,2.0
-0.003760107301009259,0.6987425459951488,-1.6979145372496847,1.4994226328974147,-2.326711540750945,
4.520095756656786,2.705336034838287,4.127419375011248,3.5829759041316116,3.2111796845836014,2.0
4.344548894754274,4.008053057793052,4.099235506632289,5.002538408876256,3.4807137223992632,2.0
3.0946603403090034,3.556917222051383,5.17072270901269,4.739247314832041,2.5974228053027932,
2.823913463805005,2.756227319494003,1.6854488162137513,0.7340111128190081,2.204858098675806,
3.9007420909607435,2.691660090297231,3.7087101756636125,2.326689638483506,5.6376671816829464,2.0
5.8090089156368645,4.11567283394656,4.015823813883262,3.641263682265564,4.169314628299213,2.0
2.0505174000303916,1.5551403469067961,1.4620554084407709,0.990548005321088,1.8022371392781773,
0.06885333303663904,0.2551061630310192,0.6064210851033631,0.8832817822769994,-0.8721079957461122,
3.1422918785662617,3.780902424199293,3.2891810560868855,3.868007477487071,2.260314931655935,
2.7918769105684613,2.5255714426291993,4.82438302460339,4.638005135076943,3.0949973395804005,2.0
-0.6571585500932919,0.8906173210285768,-1.041277450028383,0.3409850953056956,1.1316877989572973,
1.4266209007621466,3.3536240719205876,3.0082768963295226,1.2796869043023071,2.4135387779497894,
3.6964426221731985,3.634187129861147,2.3145720372427903,3.509638554330139,3.640660378308249,2.0
6.157142587341612,4.967294773594796,3.722342868928918,4.335754303925071,4.426689493526728,2.0
1.0320307281693903,-0.7163840572163184,-0.425760856335095,0.16393775684659811,-0.656431473775397,
4.199751022780838,4.739728799953529,3.0715965725191454,4.091236574422811,3.205134394813749,2.0
4.1716204138108335,1.259007875729937,2.7556850227480827,2.2227392974375104,2.4474261923102945,
3.314716847370108,1.8453047670231912,1.3449689708008288,2.5810081917661636,4.278484003967714,1.0
4.912757148532989,4.460147584556166,2.540958382071592,4.459628730129831,3.6031534087440678,2.0
3.867301490055512,6.179167284787345,3.2965386583735357,2.3485552008729513,3.624166802820692,2.0
4.831274932649836,4.376783415196685,4.497890331602629,3.903839776069739,5.006230989459086,2.0
5.509036419439076,2.5092497019612967,4.758156355057966,2.122784063229348,4.41959430728407,2.0
3.7568225908984907,4.171175656059329,2.849609648681926,2.912092455746325,3.8585733754703484,2.0
3.8943274162089936,4.340175019581379,5.530538207318848,4.198586776381913,2.686964134352805,2.0
3.614793421344267,3.889518967439186,5.186239756614526,3.7262160004575478,3.0979641927519435,2.0
2.9462632870091334,1.2273950507667684,1.9757140384642902,2.5147057115573563,1.658704554405193,
-1.925963597495127,0.24097102454785232,-0.111754955792499,1.597526614607214,-0.700763047189428,
3.5032839559761655,4.49543521586579,3.7457763769855124,4.050120918112282,3.414094918918676,2.0
2.993958974923185,4.982727286235349,1.963442853412345,3.4006077613151597,3.420782152941207,2.0
1.6517796246335783,0.5623387710279786,1.9891429244170695,1.8326377415599409,0.21293109476037886,
3.6255725750422574,4.273718691978118,5.85993195255417,4.333427110549243,4.600341094657665,2.0
1.2285883376941567,0.3541909413132694,-0.06576333567992823,1.1370894533744,-0.18208342031798921,
4.650995589392982,4.459796015364384,5.56333092912164,3.886039473687124,3.567430395843494,2.0
2.6646170542707286,2.7918014099898096,2.775210855210818,2.234285472359896,0.6365913054705938,
3.4363420837692065,4.156808199075389,4.880663514192932,5.974385186043943,3.644992906834807,2.0
2.7467174151910934,0.42386202724990607,1.1986708530913164,1.8434917927519325,2.775878643456439,1.0
5.23623070820477,6.16282752011016,4.063829350775779,2.3094120680822976,5.213831182841435,2.0
5.107931967669339,3.0661115840566766,3.878090395274433,4.955087913078846,4.769849921593336,2.0
3.5292480703399898,3.983775078687062,2.5899273251399517,3.311106138468424,4.258124544821257,2.0
3.0436946658469077,0.8738533683393075,2.455303274068544,1.8290336981249826,1.8196426690769147,
