x1,x2,x3,x4,x5,class
3.9078647334364454,4.221819723150711,4.007680653823385,4.881390512598589,3.708019749044453,2.0
3.794840944583057,3.7320749564097,4.3297105419288835,3.6416248403515503,3.8849314115389406,2.0
3.252847422703229,4.10686156633452,4.761883394409188,4.488343804933185,4.003504719180566,2.0
3.2811088724647908,3.7339209853599926,4.177858869289927,4.195334781596822,3.5988749066488066,2.0
0.6008397948411238,0.46848793239078773,0.5623835863966965,1.3623858039340946,-0.06667665230514777,
3.7182286299606444,3.532525415056098,3.837314068929186,4.326365896334052,3.7369900064891666,2.0
1.165039775772234,0.7050646711840352,0.43228860742045705,0.1754570498387369,0.9265170765332571,
4.281798892330797,3.354438630828298,3.588165396585956,4.45825292583903,4.239250634364959,2.0
1.3586511918802198,-1.1933647099620959,0.19505945480702194,-0.24890202110836615,0.6994437846711856,
3.9307845923702445,4.035683827808293,3.9270630369373962,3.782626407591882,3.8741848912397305,2.0
1.2704477293445373,1.1123104214811435,1.312722593565189,0.5346058554255553,1.1407487250452963,
3.5954216156178656,4.2038909685063395,3.3733266497858523,4.205365534736088,3.7776230770934416,2.0
3.3870092638175757,3.9014115542758816,3.464917264963296,3.7395634013509484,4.428049492966267,1.0
3.9979219649034454,4.226974191326421,3.9968360196812935,4.194989710481595,3.937000223657872,2.0
4.013619701496674,4.249110420040813,3.831567578198213,4.078151796744241,3.7362811674252425,2.0
1.696663666461634,-0.8183874290330306,-0.5974106469116496,-1.8486753217945713,1.8320813803233225,
4.2193484527657,4.3947776913322585,4.305520455931391,4.282799424615269,4.150927195709091,2.0
1.8014291544361476,1.8802140362107282,1.7148911024389264,2.3153543281937754,1.5881730387733013,
4.208252720035438,3.8948925153111302,4.05592660240235,4.035279127823978,3.3139846974669878,2.0
3.985025569526108,3.8181105144106904,4.336511937701206,3.7428789893942667,3.7682497455274615,2.0
2.5978624946531297,3.150879952722941,3.0372797186427425,2.777274746107603,2.853499946897216,1.0
4.27402146223753,3.693864424944315,3.8461413396362016,3.7454147884517295,3.5915594566638385,2.0
-0.6618183742409974,-0.6207142655799311,0.18543161779466494,0.2536067127417576,0.511107587144217,
3.5637727628482363,4.258579549446516,4.269565114224253,4.484716726241905,3.866185209243081,2.0
3.6932613921608706,3.856927374538374,4.135529250561574,3.9369263313339187,4.0162849957290625,2.0
3.4493196329513895,3.6683048674766727,3.865740372213733,3.2580852291264715,3.6027726595740033,2.0
3.4603615909838368,3.6220614146051573,3.9799554793695515,4.379288615282143,3.827566867536105,2.0
3.9264331104979764,4.210939602338477,4.239166208833144,3.8319375826637407,4.063033991567005,2.0
4.6207445915797845,4.163568570672915,3.6607242510137743,4.216803034067032,3.66759638984546,2.0
4.291944824910912,4.286240935799551,4.166005978403909,4.334001281253908,3.6547066693209618,2.0
4.373541595534191,4.53929255996474,3.7093495054921743,3.768185079251771,3.9181751749854685,2.0
-0.878420087789099,-0.36772553835951766,0.23778758759740812,0.2167151052580058,-0.5491335177808035,
0.9706885117632094,0.8989130244028458,0.8614077223413232,1.1142079210352311,0.8021506892818235,
3.913584534709129,3.379601867588927,4.108272009464751,3.4256518484773792,3.7324772149603103,2.0
4.122401742861196,4.051451430865395,4.190855563888158,3.7714938600976287,3.783737794638519,2.0
3.7874876675198044,3.4654148726943723,4.28275584941251,3.400855221015322,4.23361549929448,2.0
3.297856249377805,4.3180323962438525,4.154814135405025,4.081321597137958,4.538940995721774,2.0
3.708851428651806,3.8213284321584315,4.333126780173953,3.8802450494607466,3.8551688989559936,2.0
4.109306891575397,3.9038392710177554,4.020349917729143,3.4502102750882733,3.6987305988276225,2.0
4.19144025277683,4.003435516979897,4.153927879292211,4.492723851553986,4.217800799256449,2.0
4.125560173640044,3.899634388313699,4.054465318402171,3.845169372788691,3.7707993304076535,2.0
-0.23279858394573255,-0.17772103738957049,-0.7235560161093163,-0.8230162103054709,-0.5302739518332714,
4.122632236763853,4.362973456536657,3.8601156053609817,4.188407788518926,4.127172928600758,2.0
4.03490110560391,4.410216655582448,4.636886793119431,3.964559762520489,3.422703532646914,2.0
-0.011846196242236798,1.3040030011218047,-1.0346664354355743,1.1382939433301005,-0.821401176112905,
-1.1083154118888614,1.8789707471006862,1.6888972217265676,1.9717732214207546,0.4176840193519305,
-0.7714816295993325,1.5302364991271102,0.6141727729067535,1.3635101348343168,2.179789154682379,
4.1239613516531675,4.099074930423121,4.266935293528334,4.0241053002155445,4.324615063181911,2.0
3.98167139624594,3.6277205411588915,4.200665492591867,4.536730401142361,4.025773156253091,2.0
2.3549526718992557,2.050405499424717,1.8753658774759303,1.9805954590592871,2.1838842498188726,
4.153475388562068,3.8194278006480173,4.316297749374273,3.8140977017510846,3.557034488186553,2.0
3.8226633984827334,4.252459355402945,3.9012104047313336,4.6377774550415545,3.5753378614022844,2.0
-2.097993341886369,1.2562949726429473,-0.034341223558725494,-2.1709135276745855,0.13295885650386427,
-0.2603205410723915,0.8865125453356428,0.19669174051332255,0.7841159276093582,-0.15637568790165357,
1.2500101864616133,1.5746503973778585,1.4210364063739145,1.0163859506248976,1.0972701991993874,
4.0100213146718,4.115585542191704,3.588230434928326,4.290389905464113,4.237957257070851,2.0
3.942577136574369,3.4037166920671913,3.8020021236345207,4.040138186936024,4.3823300477872085,2.0
4.0845399253601515,4.053050073355182,4.185329667910114,4.077560635904581,3.9652939575906676,2.0
0.20708359637189436,-0.3885320370684036,1.5275070954905572,-1.3420643416941147,0.4607879395514612,
3.536358741390377,4.014922661481788,3.674383477882834,4.52559095836626,4.234648691742121,2.0
1.487532529782141,0.5583383152453731,0.08407805779983389,0.16827105342851018,0.8448119986238298,
3.702972635300359,4.3772400557353865,3.8577367421991804,3.86254243802244,3.7116891208641154,2.0
4.618058520127473,4.291372970044085,3.5898294761896294,4.452788607008297,4.360460070794017,2.0
4.209645866973226,4.047922112600442,4.392800197017981,3.9882328131100246,3.779133456937249,2.0
3.76895730208751,3.442974561950171,4.372874191778055,3.6216273048449406,3.9552785691504377,2.0
3.631079257143647,3.901608868471358,4.138387487316903,3.7814305168711555,4.484488715459442,2.0
3.8803662936498102,3.10581460963058,4.475212959827868,4.247142529003015,3.898289632127874,2.0
2.430530004063244,2.6096384497124703,2.6158284533560208,2.91865401821776,2.5624914706390243,1.0
1.3838913653144762,1.6572059578809022,1.3738304678983104,1.2677879196708397,1.6897150539490648,
1.912273011878684,2.0750659115657046,1.820710379916345,1.710982236316264,1.555377405431126,
0.9870329128751316,1.3760397962044486,1.1484572951522034,1.4467969173664388,0.8431045676535134,
4.016706104530351,3.987422723792129,4.205203831305365,3.851257547303854,4.199061528305312,2.0
-0.6541638051747978,-1.3837516491660262,1.7940914274164186,-0.15243087023205648,0.3283221598144934,
3.8871083636931014,3.745618532410096,4.1123862357722025,3.764900129580974,3.767439250083146,2.0
3.7145034783900375,4.310324300027508,4.799819743567717,3.8472677820367416,3.761682887780769,2.0
0.5224633018250131,0.4234601766122785,0.6064190518747647,0.16863811679530594,0.5717330736613264,
3.8902441827204814,4.606754868642167,3.760387859537843,3.790775431743078,4.2750830239213204,2.0
4.507977718145886,4.203844726477121,4.183353206643396,3.9104491009923352,4.377373184217157,2.0
1.0195135346748994,1.3998702396412848,0.8581672816259729,1.305137878919309,1.4102514356302587,
2.4610710710004415,2.4300398757138066,1.8878747115323473,2.4043154112275333,2.3572877551503884,
3.7909486086676734,3.6783292280899964,3.877032494710151,4.137899990746094,4.453299187473872,2.0
3.7184160546478284,4.22734674034497,4.089843944730512,4.145772080052087,4.2095866363445875,2.0
4.073122229999721,4.30232080608018,4.014358162029506,3.8924133160824352,3.6563868649767106,2.0
4.089739451862456,4.085030554108348,3.280750223731156,3.765879721289091,3.819265463054968,2.0
3.8457401446440453,4.286175010167519,3.3724522033907136,3.8677611841567354,3.6129353573044516,1.0
1.152684383233757,1.2006088971806619,1.140396745378224,1.1427108189105608,1.0967865724061419,
0.4881670020262416,1.2402065613052078,-1.504600238491961,-0.36407445808373096,1.9378885391179557,
3.691669282775715,3.7952472574678917,3.281286934319044,4.129116062724722,4.407980015303991,2.0
2.863593192564216,2.5414436094751496,3.29349425040735,3.1897912519607905,2.492087598174746,1.0
3.615439485155416,3.9131243998448744,4.021897104054215,3.899526828449624,3.698019825506904,2.0
3.8911208448641372,3.8646476027882795,4.060944803769136,3.83548539136896,4.19312512123629,2.0
3.624085837038563,4.4026889176023625,4.212029692285958,4.355145453582747,4.070935716834003,2.0
3.935452457514954,3.8433614362947535,3.910853036508839,4.751003884799521,3.825550167675136,2.0
3.4655888317637444,4.211416625385512,3.9364949501226567,4.83616485923034,4.051589450539547,2.0
3.8218665205983195,4.196967410357308,4.498568402150232,4.11851764179705,3.6732704377463485,2.0
2.494768749682568,2.1730343133763967,2.4234294424275253,2.097084020922258,2.0667571941565326,1.0
3.989825833600938,3.8091434112526215,4.726233328065512,4.479429257830403,4.407208319120519,2.0
4.076516225974893,4.408173855295487,4.11544939481671,4.2492276833913705,4.400422150630557,2.0
4.062016296696348,3.635002144431489,4.236122830042709,4.142885688494177,3.700067396351337,2.0
-1.5780832938736398,-1.99285246942949,0.024129765002423236,-1.9992531959653266,1.1742226476930464,
0.8937414334702268,-0.8954204915208419,1.100673383036035,1.8507986768314963,-1.148177597376085,
-0.10084219580554968,1.6189278404439165,0.024607339255363573,-0.6975183348587704,0.020671045000988073,
0.6480493758272711,-0.6800793908561649,-0.9929426001629473,-1.0389592860196728,0.17931154078515207,
4.087525819403864,3.7633763614202844,4.051779567783925,3.7148317716474963,3.9981869655132227,2.0
4.340100505571989,4.494535970692779,3.8639369809084965,3.73177766976722,4.035374981493072,2.0
0.1132777872926293,0.44019811497230404,0.25685232927244894,-0.04514865353731285,0.23344386036008632,
4.163596941338295,3.4925355080018012,4.2952315383942095,4.056837257224889,3.8769098466952077,2.0
3.6502436391985578,4.072142777492638,3.8640017622958167,3.9392029419020536,3.9805423920984593,2.0
1.8657859268491122,0.5092258782581095,1.205876408400658,-0.14146996215580404,0.7234698313230034,
2.5456463313470206,2.2902337325956816,2.022855877029141,2.329542466229169,1.8677810668915742,
4.798412942776976,4.2071294030997075,3.618244464235765,4.21554878950763,3.7313143993903326,2.0
-0.2921155643383091,-0.812977886562156,0.7403717705971237,-0.9431686424392028,-1.779410964825885,
3.882635210147315,4.206413771337069,3.488947778473939,3.9797667767588853,4.005373708795071,2.0
4.137877795534694,4.161413627871294,4.228184596174408,3.4612199191411666,4.014566115845942,2.0
4.202065195898545,4.552762135911552,4.662429132261931,3.841364412676956,4.086691118728048,2.0
4.450813985138463,3.710388280135935,3.7616547675210437,3.884199297904681,3.970985695501806,2.0
0.4945384640578445,0.5032412589176258,0.6158916478873333,0.49570240430946644,1.0166332566115721,
4.412618725105783,3.9678516318043373,3.862636205087474,4.031623755317573,4.244626912185925,2.0
4.191333743883384,4.013217471921894,3.667409456673054,3.669977326849906,4.138148877716012,2.0
2.6636677253968077,2.51380114501869,2.83624073481564,2.3236161030542646,2.9672286117610787,1.0
4.192685222484644,4.012832013404208,3.7634864161639254,3.9227236334478652,3.424030319341349,2.0
0.6405853403574644,-0.40398708603794886,0.2357563013276107,0.5530991575718843,1.3346057284533375,
2.570385393332244,2.152029962638314,2.2001025596252104,2.196207400783112,2.6297265798577603,1.0
-1.9039908124939644,1.4167981521746882,-0.6691375496434923,0.3497479154026957,1.5558167680289168,
3.341799333768275,2.521355282949669,3.020586139583175,2.588778098692319,3.2503239521982747,1.0
3.9299126046417796,3.9160334263230374,3.9398056737900164,4.08795732287535,4.054823923659123,2.0
3.638526843675244,4.597381861010458,4.1174094369419,3.9043245150782115,3.9766173410479824,2.0
4.533063955057656,4.349492843187332,4.235433099333174,3.9125705586413972,3.531371991161185,2.0
1.063643005398864,0.7266531567446968,0.8379403285670142,1.0425845343635718,0.8429553344747087,
3.636511692348715,3.4838830189641503,3.4500718269264246,3.796012014626099,3.888669821838687,2.0
1.9979495249760986,2.3831137017238975,2.036737736494219,1.7697940342102414,1.7424780277939182,
2.8994909843572074,2.7821204200406497,2.323811459504559,2.255263032117238,2.450473006392642,1.0
3.8330675227968185,4.015566198997539,3.983293558443206,3.540795951239099,4.3299111513794255,2.0
3.421065731340654,3.984413084662322,4.375067984374259,4.229351917232753,3.7736865297695044,2.0
0.5499283680460921,-1.1545964651766838,-0.2742320390480175,0.1186201657566429,-0.3645759082208712,
1.679360738990685,2.402909990159492,1.5251449088584554,1.7500387455598718,1.5918847995008516,
3.753139753533774,3.422481836799011,3.048447409562968,3.452368117178618,3.9278348971236294,1.0
0.20250903731966144,0.7756724197483534,-0.04950606315127267,0.5512021660516644,1.2250299351149356,
3.839264834535048,3.896105380923412,3.9871200285067756,4.091999882004824,3.401774141687358,2.0
0.20564271436784579,0.344811466756946,-0.5186874399267177,0.19533260303401376,1.5448031999374123,
3.757280420267525,3.857608206152373,3.972661251936635,4.4744832768996385,4.20893718122388,2.0
1.4336442841092203,1.2672262536536163,1.5653612577261953,1.6830722706683152,1.8104382305756448,
4.2596862355784975,3.4515889229967054,3.5222674555722655,4.107141766151965,4.291982918039775,2.0
0.45970322383323353,-0.9699979151260084,0.38963955072073314,-0.9594719069216584,2.245596608320375,
4.5046899389099595,3.7716875369706404,4.0527251572807135,3.699300068243608,4.25953610985435,2.0
4.386116911825584,3.4634001022589143,4.836922923130527,4.0843216805147815,4.373634991600923,2.0
4.199696109643381,3.9812402092621944,3.67353046085493,3.861208856933477,4.294655491677744,2.0
4.335826001905756,3.778878262185178,4.10646984002458,4.0022604809658135,4.691458653139536,2.0
4.572252175459305,4.119021205437351,3.9609146430482207,4.018800354970073,3.602592201450186,2.0
3.679155679799839,3.603225718115754,4.435012092483589,4.272790041171842,3.6598128372468883,2.0
3.885889341365318,4.13668485096945,3.8884402200970625,4.173860686059496,3.6139559533299264,2.0
-1.2162059164308248,0.9148948667178478,0.7797836926556431,-0.5743787020208883,1.5031536863401933,
3.697948042269263,3.94781945928012,3.8669710300400673,4.055658425607434,3.963257036857374,2.0
4.451241664906108,3.918239101987025,3.6894395019868167,3.909270750785943,3.7869096796557895,2.0
4.114707389032655,3.8805970426851393,3.775788923869751,4.181278824889265,4.088857312884854,2.0
3.6344089914417688,3.3737640887784655,3.7519569312935226,3.648256010378945,3.8152263155324473,2.0
4.086725325160391,4.387127555478499,3.7083043464763685,4.195080859507616,3.8519621815485277,2.0
4.1196925486689535,3.188730686373555,4.4489026996229715,4.264507765634742,3.85496403499564,2.0
3.956650998039706,3.296676274732704,4.151514555143407,3.8937989261351156,3.4954546321754263,2.0
3.798770698759732,3.5430513436225177,4.221359543425579,3.680749790201716,4.1769872852625225,2.0
3.523393203733483,3.516906970589782,4.066861091499763,3.5011419706084372,4.16293825480525,2.0
3.8556671980016923,4.38816027790755,3.877486294813809,4.176764025334293,3.6699611888904404,2.0
2.150694061938286,2.4427289096214206,1.6200800422887993,1.5749760789129315,1.0390725328254233,
4.015885233399726,3.9990308819923976,3.6909101124501453,3.266686510171203,4.426298387538937,2.0
-0.6776837150257009,0.6822262531105678,-0.11292152203536387,0.5586103060403735,-0.966127560505469,
1.1112351992927085,1.3378444998387278,1.7524979933089657,1.583857235908617,1.278410254017101,
4.046191467410135,4.587116685696153,4.191222373139993,4.175157208525749,3.9814122321992067,2.0
