x1,x2,x3,x4,x5,class
4.020679662130457,4.2206213549177125,4.0842346635508715,3.916111641273671,4.170979785208478,2.0
3.705815526332214,4.232214549950494,4.048892941574693,3.9307028496449825,3.868813297997808,
-0.3542616257060838,-1.0711452600821902,0.013936579283666218,-0.7591192170203946,1.3956238131328704,0.0
3.929033207186639,3.575157222533841,3.3054555621500703,3.665278207863433,3.9378995065649245,2.0
4.025205288116842,4.409045580536878,3.5619256816526783,3.8800484406360605,4.44854265950169,
3.6904031736907665,3.8463451071989665,4.314450927276343,4.494261488117647,4.04374979043143,
4.185851694328644,4.182898658936403,4.240406872949057,4.413225289107121,3.9508140625042487,2.0
4.036993919148264,3.693676383974772,4.154493107729848,3.9602600310681604,4.090714382959258,2.0
3.7429979472628983,4.113380733183508,4.809681984087538,3.802613321558411,4.0880145804529455,2.0
3.9633901441261727,3.714621886286717,3.647310774516202,3.9223905572105258,4.0269194585728245,
2.378179038042738,1.9284574939969454,1.871708278967141,2.012026358211452,1.9291441449380589,
1.8045582987561268,-2.104125767979273,-1.1720030294160184,1.3896069550507426,2.0023679629079543,
2.0694023389127056,1.9365778307027175,1.8712841888364533,2.4220815898267793,2.264415162035121,
-0.7011579921457118,0.8259115505583116,-0.8045960506746241,0.09494489107430701,1.1647265267280442,
4.518155836785079,3.9567079434064936,4.362817312542455,4.288104426405221,3.965788735795379,
-0.49238141988783274,-0.7238053326341369,-0.17469736168781683,-0.3240098480882983,-0.3760129302661001,
-0.4928974548392975,-0.1776351932193716,-0.7454523791601506,-0.39109574115258194,-0.5974537653505729,
3.454010781124441,4.252773457454931,3.6349383274249667,3.7299617722425378,3.9577398752006543,
1.7461151628922944,2.4248627696658174,1.672973031741027,2.5330075448259026,2.2074315891093765,
2.1926350748083276,2.13145909023125,1.9848718225214181,2.330350377653364,2.2286219590243888,1.0
3.902640149610573,3.5104802071075603,4.077599216167738,4.058755290803457,4.051222910942508,
4.056223021547924,4.318915142682375,4.140224073611451,3.8992631780485336,3.7533542166071605,
3.9293269347273454,4.143517692022238,4.304797545881328,4.231699157904775,4.1165493189522095,2.0
-0.13435152220449487,0.07840002585360373,0.13792036184245382,0.017988055116785917,-0.33695130384584404,
4.0522107685034285,3.5960196796463078,3.2459665646000473,3.7369981984134633,4.187740321474993,
3.9972674230778527,3.8925719919213755,3.6961934849269427,4.130359289427087,4.234277357878093,2.0
-0.22958406949709298,-0.7518507252803507,-0.1939954902781577,-1.0187860616946247,0.027776656462953422,0.0
-0.7798175453753243,-1.4241147182619052,1.0406107460036074,-0.07101654979911974,0.3489397692760627,0.0
4.413920024108968,3.578913199614853,3.9544472413421214,3.8712995822881764,4.294539611085236,
3.7412918243416153,3.9675276806635096,3.8439944351203255,3.7819306590838346,4.569060738367597,2.0
0.5456711229822762,-0.7382335476530503,-0.24043591962319494,0.07952315939475295,0.6355324681910184,
2.658641354800957,1.8878511955440989,2.803525022526948,2.258232595685823,2.1175941779288805,1.0
-0.42687994609064045,-0.8805402832941219,-0.19775128188055066,-1.1655169409839672,0.19021698449049165,
4.043139643345708,3.752236724495441,3.923870353172922,4.135892670402433,4.263583205377019,2.0
3.9727405647560525,4.265860359551467,4.23495405220188,4.561672783760912,4.647473012934344,
4.511280762956139,3.6041196325633877,4.3024699643504105,4.476970181292686,3.8422732250084772,2.0
4.294762275036595,4.080381120802746,3.825161043151557,4.282272758448576,4.416646176922157,
4.062927910733414,3.5645342264713604,4.249532524905641,3.790844901732104,4.541446553149474,
3.684355532747445,4.236565051578363,3.6912240688832654,3.666798828413953,4.101739863450916,
4.146674541268117,4.319222859890852,4.403957920178423,3.997199367120242,4.138629280787557,
4.643805304079683,3.9041783083959136,4.244886337954115,3.8509774276032998,3.9984638613336143,2.0
3.9148725176685253,3.7341546011839806,4.352042869363609,3.278485110699628,4.2906550563516515,2.0
-1.152594100468231,-2.4664526143585026,0.9252816024982983,-0.29927094822076783,-1.1340491860021245,
3.591791635439116,3.8895483791185033,4.051471316161704,3.969905057719947,4.004687162231653,2.0
3.867441197461267,4.052024966820082,3.8418157742866272,4.596464998322061,3.8311107417904764,2.0
3.5855268317199496,3.7899931748109905,4.299846648094689,3.7113678428457817,3.7081478279176086,
0.5466526353267508,-0.8259211809887483,-1.2509662762590399,0.45611207541680854,-0.5132994944636757,
0.6698743750797725,-0.9071249775871042,-0.5605905715854635,1.3534238219003016,-1.2162869648864771,
4.3055539867608745,4.214736115389109,4.175042708651284,4.89348621813562,3.7541675213507464,2.0
3.6929800264726307,4.419718088117817,4.278419772224656,4.218736328351141,4.263656186411011,
4.179965651958211,3.8887291806199817,4.495634447050719,4.427421901753258,3.434643123808998,
4.093199251171167,4.002396910269245,5.203965867466528,3.786491617267692,3.8798262749840746,
4.101210485677941,4.332734651670309,4.040455986501121,4.258613831224387,3.9363388263004166,
1.3760912550021744,1.5840312415770037,1.619810924627251,2.2049258379720293,1.6666505265355769,1.0
2.708366514657341,0.7732709780137358,-1.1668004350311465,-0.10916762563445616,-0.8245708232427403,
4.56179693276352,4.068485994888231,4.085352190642545,4.4981400374363005,4.464463960019017,
3.731876111800932,3.9883194098970933,3.867095575086208,3.2871240332637655,3.657951009322008,
4.281401894560104,4.082585911968545,3.4767038687075336,4.542773271056015,3.998012772579218,2.0
-0.1127160994170083,0.40800814149711123,0.09859735851799392,-0.7195927917123766,0.06645925124515006,0.0
3.6484902986853274,3.4856514628558144,3.3131812571996697,3.8155502762666735,2.739145277125459,
3.5434492299855442,3.97533361314277,4.540720202407403,4.023770515774048,4.082540981375329,
3.756963627574087,4.235103589533445,4.106480130638969,4.0871032637834706,4.172472154172557,2.0
2.382286891978583,2.00084781658431,2.166542002494107,1.9100998435956893,2.6572433427160287,1.0
3.968680710160311,4.015510332997608,3.475181649306646,4.476264177906359,3.8637504145024644,
4.376833250475354,3.2055731200486313,4.183726658187416,4.013874487639192,3.707078681812531,
4.091565179598325,3.9362728340493898,3.596750835875692,4.26280781106201,3.504568967724973,2.0
3.9368460897940993,3.8556305678326575,4.505149580322454,4.0747906546861365,4.113716764537358,
3.454052057486766,4.177964721836194,3.9266877387000325,4.055276375266035,4.1935002144565106,2.0
3.642073288073443,4.3838889925610856,3.7499552105615828,4.021131316325835,4.506165267581966,
4.123642397870433,3.955090261798121,4.047285809687805,4.314253109918863,3.6584926094160988,
3.5438902266459857,4.074506226693405,4.447545048800018,4.212800764462109,4.354762647082136,
3.944808265994356,3.9685623877270424,2.853105411128695,3.6789144009885426,3.6210311643237563,
0.5709144473933696,0.7665438475017521,1.6624459418300699,1.1077194242195514,1.4106384989156626,
4.114177099225568,3.7095370666124077,4.491178854677399,3.901065427195282,4.1428743967448245,
1.9191977675215273,2.1755942936793775,1.830825768404294,2.062803683959629,2.1618819413745562,1.0
3.875248605339735,4.088961876502153,4.024536636911292,3.923707866707408,3.883227421146191,2.0
3.821770497076889,4.279220719469484,4.83746591492065,3.8004595160275643,3.8796179008743117,
3.7247728135117724,3.7674606333820138,4.110890066290324,4.356008489106824,3.49657526847786,
-0.4333070303431473,0.6019159485627696,1.5642184068402956,1.0610940348348827,1.3708846434046902,
1.775837943937022,1.665878521264624,1.888844829690104,1.4350281246279684,0.7976007649542234,1.0
3.612719653555918,3.9058629183963487,4.3779162094938915,4.138411741929826,3.883660982537503,2.0
4.052279237101074,4.447546255237157,4.238022084628958,3.8304170299037854,3.7317037639439676,
1.857097206752713,1.4797165170636448,2.0076791463740653,1.6309872550614901,1.706454404408635,1.0
1.1102938721973732,1.4440094985086003,1.0399850902466343,-1.2960508777186932,-1.5289561264999723,
3.799374900093568,4.131848219536134,3.837529834826687,3.3630440092272025,4.258546419974805,
4.228639320049023,4.066580753680211,4.004744825342445,3.8672498665554595,3.4643057781313145,
0.5001740584877763,-0.9752934009209786,-0.6001499692635349,0.42940694232588195,0.7756649942017483,
4.006810590001485,4.451684885714356,3.732437639298758,3.5207166384145117,3.632125217071121,2.0
1.020892277100014,1.7906119239988953,1.9020295971253682,1.4813414991113683,1.3604280263673907,
3.7539827898073037,3.938370040994073,4.053947820729391,3.394034254182908,3.8793539759479447,
3.999445777764061,4.129833888980471,3.9622193676986357,3.572670325103019,3.9593724824522907,
4.074738078822821,4.010288457426771,4.3574653423839305,3.7662011553100605,4.562830316259302,2.0
4.363206830382779,3.676061350352362,3.877850658903437,4.73415171718938,4.18942200165663,
4.104100941368255,3.4144734583972314,3.8353340895420573,3.625666865173601,3.8965403850233633,
3.285921402910942,4.28394405393319,4.081529600776455,3.917827913787211,3.806131062282553,
-2.09823066910881,0.01569507399173039,2.037125714430301,-0.4734812583646393,1.9918035623657786,0.0
1.1392012819014634,1.7248965558187792,2.131419284309689,1.3605327579613478,1.789303647948952,
3.829847643005946,4.217961192847248,3.5920865104881337,4.463395845906245,4.692070933491822,2.0
-1.4400786343562475,-0.7351633842824993,-0.11480914263415634,-0.015512432448517105,0.431289521434358,
4.049583287791153,4.218108240875992,3.8327203786878017,3.819301776743475,3.733922267416573,2.0
1.5084311990917154,1.6257414266698123,1.0603534332729032,1.7059436580293725,1.2439440866760854,1.0
2.7220399462613125,3.101934900219594,2.8237236344388372,3.0222399692912747,3.105147206990595,
0.6179240713974954,0.8446536118650823,0.06657771897474651,0.7971079739968829,0.6246705146304135,1.0
4.469020106562695,4.2480794704799125,3.6410804521928277,3.7342959443802703,4.274636795850561,2.0
1.581420611682453,-0.6825787359338462,0.12971645360236833,-0.9483215036989691,0.7829077694373519,
0.3268897808784172,0.7240786510316103,0.10615124210204313,-0.9961724085863418,-0.0843146846084778,
4.222513490127879,4.1954574664581,4.273731184985206,3.955049376663024,3.6642754591441573,2.0
0.29293701836214386,-0.8557747114536274,-0.8093832784113939,-0.5493181513284245,0.16397327376441675,0.0
1.7666960199060113,1.8251337899780882,1.3884296367275706,1.546297033814903,2.0256933616188224,
3.787984921306009,3.961424155775099,3.484296337688736,3.788516291687217,3.4005324747686414,
0.2681722812221703,1.7935046440137583,-0.85341622500243,-1.4065492580306338,-1.3181459740770822,0.0
3.7713905894888105,4.565139884891114,3.9989135314879327,3.8883607626406493,3.994984601780005,
3.617895541449387,3.469206898099549,4.142160396992367,4.074494421572729,3.7795593979612283,
4.518503056509108,4.020407565040595,4.193684574187729,3.5311164348219424,4.368466453013056,
3.82802621303957,4.307647105578855,4.323877416564578,4.0076044898685765,3.8117901764526234,2.0
1.013822978181092,2.1224951108915127,1.4975588518404197,1.7121182848766292,1.079741348102002,
3.6952627539413716,4.21114542972988,4.412298999446628,3.754330276397195,4.073472728334489,
4.049989434302861,3.9904960479275373,4.154321185608449,3.9306274831270587,3.6377260749714626,
3.712102724080364,3.9771861491418465,4.152879612465191,3.943666023266571,4.197431695358879,2.0
3.4651668304466203,4.005482179167249,3.422611382816092,4.094379842292305,3.93772757504686,2.0
4.092373454143833,3.914216584474786,3.9751591947279894,4.062150977431176,4.66675187337313,
3.2047658455656802,3.815327894132725,3.982500468855816,4.2677987074301145,4.2255888788652225,
0.892812444720797,0.20999082922567758,0.9168238783461182,0.8101761577325067,-0.4278925021721278,
3.7399460934572777,3.7053159115865375,4.1515636125561155,3.948439132817883,3.828053189830444,
2.427230615424962,2.5454771479157863,2.840551972907389,2.241803798645721,2.342813303026173,
3.957215207860503,3.3219721483930265,4.225294618757318,4.105583250186711,4.088684056196683,
4.296249658982563,3.6565752520976416,3.8416049337129095,4.269409410928668,3.6476969988897774,2.0
0.14174415660645986,-0.29414507573451715,-0.6155507895848944,1.0577336031817492,0.9130047936719985,
4.032536734108697,4.093842853080834,4.085782492589385,3.5794151471655313,4.53258771253972,2.0
4.291193475976598,3.7819110440981505,3.8940627453464107,4.24848074777898,3.7683337295395765,2.0
-1.153533053182918,-1.0123489378831685,0.9388644212491287,0.24404221945025842,-0.04048708177639877,
4.071059425121039,4.468209340460929,4.058674905088201,3.909825173131447,4.953787108531404,2.0
3.85655088804745,4.298302151477304,3.9466916606512505,3.8781525842496243,4.022760113160562,
4.2440024400825695,3.679208266912914,3.652333736238446,4.158570539494421,4.165457384337732,
3.545520163754674,4.29571362084053,4.10728421631337,4.097803449367511,3.9693087563810607,
3.920991371033317,4.45260159592565,3.9469817389579385,3.885441326664118,3.358097156231403,2.0
4.068301637879892,4.515773115540326,3.9924606092471415,4.011748627310951,3.8737114684319898,2.0
1.6109752114731732,1.5422215936970507,2.057952172139207,1.978941014874583,2.1823030266432752,
0.22233169018940854,-0.25769487057513285,-0.01075101103553018,-1.5312796410610645,0.3383917312698096,0.0
4.0948947969743115,4.020046677956553,4.168760196748231,3.7256365634019244,4.038419127837145,2.0
3.9491350108702883,4.137066040799256,4.5507704733402425,3.7799403804550873,3.953784176654048,
4.08184354979348,4.706825579687095,3.785707445664887,4.055232631764232,4.219725357800363,2.0
4.6365757533980325,4.044410160531878,4.374141269990829,3.817228841872035,3.903615331233915,
3.8328228599424277,3.672991016473614,3.764637223619198,3.6251801269822357,3.8130232221516516,2.0
0.7478267427000437,-0.3286864739526854,-0.5288889640951356,0.10156680848348491,1.2429292491493678,0.0
-0.09675821402726476,-0.27813126696349477,1.3789502751623592,0.9362510028569149,0.6517890323742054,
4.27611186298591,4.538975483198637,3.903435918634197,4.423353376012775,3.987488519185017,
1.1237368155689529,1.6746960598719756,1.0586781747242768,1.6192479442486118,0.9018932909827724,
3.9967779140137965,4.226804764348574,4.354253366066976,4.405932988519062,3.9071639718810336,
-0.273295091345211,-0.6127714270969582,-0.2641755979730913,-0.671616153162717,-0.24953574966615122,
4.436687892124622,3.63569762419603,3.812667226863716,4.17678052598078,4.14847366238308,2.0
3.721033246226819,2.418959016086062,2.521537563106283,2.7477922000544677,2.9716176514240162,
4.105356604447951,3.65401272056644,3.9645015655296603,4.34003651753424,3.6081917490358033,
4.119799804849939,4.20660875812261,4.456980733879922,4.0916963059436675,4.164993312534233,
4.278260323325243,4.6823681785409885,4.2626609923422984,4.152329722666109,3.736132021529955,
4.031038548194482,3.759780737191404,3.8909139067370986,4.462123339978397,3.9423757600920952,
-0.5850200535382281,1.0938117384806056,0.8682505251597498,-0.6866631682263613,1.0091603753113911,
4.115995963576269,4.166380241401829,3.8204056740981565,3.901875417455188,4.558608507770744,
3.5436657817032993,4.12867385661026,4.556660696605687,3.4907895556667587,3.610998392037361,
2.7408020741658397,2.558836346748757,2.9070337948189158,2.608471311652128,2.497508198886227,
3.4722648723116785,4.011393798634844,4.764395547472313,4.106832105637958,3.4070036370072208,
2.176244179682505,-1.348713615409951,1.3554170959110425,-0.15672227545335318,0.49924161986259097,
4.1269204767116845,3.475412003482015,4.5783692597519,3.593393744239815,4.140431417082356,2.0
-0.9873038261972401,1.101403149737293,-0.9323653918615764,-1.5651156184419766,1.2104355957363555,
3.387970851125805,3.916131793444935,3.8682291399669295,3.761560043712387,3.9587543847624014,
1.816619055073725,1.5703718412502896,2.0404382867294193,1.9281961931522775,1.6686362405250554,1.0
-2.47087369678901,0.20186567282896023,-0.75997864169455,0.579129122398356,-0.2504564557066293,
4.080112747409598,3.7580868277788646,3.8591483258450188,3.6736267784053322,3.8234007315781677,
2.4495119494830453,2.1938588443088745,2.50846570729634,2.0901514979943916,2.422474622468787,1.0
3.6744540251965088,3.9576420230755187,4.107880148553326,4.047396102287188,3.3813705292642022,
-0.28671180620196823,0.7313628152120091,-0.7595740560499046,-0.6145469606543359,1.303009234508387,0.0
3.85446253974863,3.844751262355531,3.6356821767799508,4.067017445821147,4.507681769752384,
3.3642664376444387,3.0099480267086496,3.685871946468732,3.1708867402935677,3.4583313466046866,
3.4282398607538305,3.248475140134969,4.217725978686477,3.5427951568732867,3.7916632470108187,
-1.6869991903857096,-0.1159720628420943,-0.917852287462957,-0.8817499737776515,0.20945129154322112,
3.7725598894695147,3.3920855274720325,4.21289099503659,4.0930211792047295,3.576014940827238,
3.6826257080861344,3.7782890501388326,4.010906888065232,4.01661588758331,4.368618910146005,
3.649238087454967,3.645360524261258,4.209752849238132,3.5240929161134393,3.926212167734581,2.0
1.7760281654322363,-0.02722007619817115,-0.2640230677019505,0.07867557167662496,-1.2170984726863758,0.0
1.2605532504671917,0.032763796656644105,0.776316451316128,-0.22885751752120922,0.8346259353445302,
-0.23344261966284313,-0.8747855882076663,1.8496740238781144,-0.36983866714836466,-1.3509608289095245,
3.813060929945668,4.213718908051882,3.6278430635808205,4.1722609135513595,3.8303170440069594,2.0
-1.2645344097594036,0.5008701649778574,0.716347059829191,0.4153742243216877,-0.1575631171578428,
3.6444532741089866,4.114397291095198,4.04850602404028,4.105117239362127,3.712161421061296,2.0
4.784001274355639,3.860759052861291,3.843049544296839,3.899563692361211,3.551323001506463,
3.8879604905569187,4.621667219913345,3.8325670365530176,4.255710078381781,4.282889179132368,
3.596666104645979,3.7917627164078165,4.0629194877234465,4.263575800077651,3.849567369302277,
-0.13508358414646424,1.1115401023364924,0.049215510987759975,-1.8663587213807453,-0.3303904976215708,0.0
0.8648311418747701,1.523642630895438,1.490454488320843,0.8957441350105895,1.5403967996411296,
3.9060509785387763,4.22257312811246,4.411353376086566,3.673404206105283,4.159296364857791,2.0
4.111645108233133,3.925172680982514,4.350516564944481,3.70289018717047,4.410215635706142,2.0
3.954557527883171,4.122911822245219,3.9893733405709386,4.00133258061024,4.063093446996016,2.0
0.6446061467088697,-1.9742439389314168,-0.1970556064406655,-1.259272292810936,-0.8983879726966975,0.0
3.466299977438238,4.073920518547516,3.685806470390922,3.9647943271395625,4.174582537093574,
4.077321968802335,3.527301737276617,4.599337316410859,4.16549140774058,3.831797179796405,
1.4842740823702973,0.541572890867288,0.9643002508597007,0.7573007795921642,1.4945113178587415,0.0
2.6229118304455357,2.5952534968119756,2.85820540927597,3.013911245103582,2.098155875146667,1.0
1.1113069961399211,0.9547246563896301,1.4971848679372806,0.9049177255514573,1.1999769795734743,1.0
-1.2233557523056264,-0.4525811832164889,0.3369855011773089,1.2252863084250516,0.0258527728286195,0.0
-0.22523419754657412,-0.43510487380965857,0.29666510402909535,-0.14343996893562125,0.07314236484106552,0.0
0.6275702568861958,0.04444929795235808,1.1891162771125858,0.654039674416343,0.6643217312652989,1.0
4.0651243678667415,3.894290684540955,3.9418566926632264,3.832308794925668,4.251278392222731,
3.7536362966857997,4.186439913198806,4.354836277215277,4.617426112933827,4.020385383778955,
1.2480057728687757,1.2760625338211777,1.3447101628848785,1.59830047811972,1.2485308567005888,
4.37702120581354,3.4457955155556483,3.6041002167717293,4.11110412346838,4.081240431163008,2.0
3.7797399448206965,3.5866868649778065,3.9294413583185888,3.9482394150533424,3.4051320555039895,
4.530150203173408,4.225700623695066,3.923708839735851,4.071751925904132,4.464301907761811,
-0.2857605581233148,-0.5058604625636837,2.052574486353405,-0.612266425096174,-0.8268192742583909,0.0
-2.261947663315465,0.45588358769344806,-0.1557039385102998,2.1989526744953256,0.11652327404379265,
4.019949844742445,4.2207424822413335,4.496879098793659,3.9843118744710067,3.9727255501778065,
3.695883095454166,3.746907727440465,4.348290148586938,4.460542618283474,3.807831792386712,
4.009840346667852,3.875969912795567,4.00295432674368,4.012963419408264,4.143006500944621,
4.316280420737637,4.163162054438621,4.366923210084678,3.4081244960695445,4.1061101986337185,
3.9430520932514,3.8749767449602945,4.191865984158322,3.8046848980476313,4.617591705899715,2.0
4.020358897249574,3.483776045946257,3.9791417493900783,3.7375581110877216,3.9544409624324515,2.0
4.056985241562373,4.172309403992716,3.614069887923334,4.478423061098838,4.208036429645945,2.0
-1.4456339080503635,0.28432547684186,1.0697801393167512,2.009585129480327,-0.776300859292772,0.0
3.968268132711848,4.270246578514716,4.534857655446185,3.709735465642004,3.97874412800006,2.0
2.3345166271696582,2.4221041652326862,2.608199355331288,2.845097661793108,2.5802930660249483,1.0
3.7194129298419605,3.7607634983835116,4.518125089831344,4.195885282673053,4.234667690497755,
3.248307943404166,4.413455813799651,4.379801730668767,3.9528857377955062,4.09067653802116,
4.15590607089631,3.6638176781441665,3.9311437644557685,3.8274176443779173,3.8801815636720915,
4.363971488444322,3.8025743897566153,3.6229351980691877,3.6149147596737734,4.259414089910283,
3.7861024589209324,4.427299487544218,4.008367174539969,3.341076660543446,3.7097146317499936,
5.023744814806943,3.613346654104605,3.646001526800958,4.144204323102063,3.71012432732309,
0.4640635063523115,-1.042464629154527,1.5418191118040832,-1.2190957779510205,0.7875076489500845,
4.267259744457871,4.038462777797053,3.5223720146258426,4.414588185648131,4.142733093757973,
3.906606104621478,3.344089221129508,3.803796331264892,3.8077332309978678,4.230386292178133,
3.928676091577982,4.050899171344026,4.049016129402595,3.804337957474274,4.181979375629205,2.0
3.568198789543887,4.16304943859845,3.2930350971750126,3.8981283778954,4.282453352776587,2.0
0.47035565174976035,-0.4139818343573862,1.0516203356898883,-1.1852554526225234,-1.4121448112914998,
4.087080886254374,4.34400738721532,4.165586163755425,4.400893772737184,3.8939606342440336,2.0
4.050517113731959,4.410443281759673,3.521175256684416,4.247777894949841,3.94742446490979,
3.7147545705278655,3.864180630501634,3.605714590427813,4.474858881985934,4.2786677525152985,
4.053576506565909,4.037650251534399,4.36642190046618,3.341470312744745,4.696613122479147,2.0
-1.098029230699067,-1.8792123137483216,0.17148768286130414,-0.6144127187695526,1.0107645289997038,
-0.8730692568761833,-0.696283112232014,-1.0939186257192826,-0.6868279707745434,-0.4599229299264336,0.0
3.6738570896463485,3.3191124021956377,4.198554128792675,3.8259844406195698,4.339594284736356,
-0.15039611624074495,1.1671318048416532,-1.1838173946407535,0.9619904227530961,-0.8912624087633428,
4.378309540026446,4.091757256348525,3.7297483618688423,4.502827411000422,4.448107910627246,2.0
2.8683551069521482,3.2786054802569247,3.106765083931062,3.1215804966373524,3.4352051914132407,1.0
0.6045331568313331,-0.020910244909841575,-0.18456200893713193,0.2861584732446192,-0.057248122245958016,
3.9138262345189907,3.81312880358115,3.813917916845393,4.363849631052982,3.885078757291396,
-0.6976314752523308,-1.6178870144346649,-1.394038045056824,0.6688019621511485,-0.3823319333594504,
3.6726224995778045,4.3000719277749,3.9857124064246414,3.597154161633979,3.681975853196573,2.0
5.023781725936341,5.023807538515452,5.0123777066074515,5.291280552413808,4.619134891733335,1.0
2.5509920288461245,2.3123025525059546,2.219288693897944,1.8980683397093563,2.2794874275186845,
4.444696762288464,4.099769590791149,4.2489106138454,4.266038052497527,3.546212542805322,
3.580532739275798,4.493226489272112,3.9591959178517144,4.414574148995596,3.9674173009434495,
-1.76016103706254,-0.07013046595791454,-0.5182727077121244,0.7702939306883783,-0.23195179040467134,
3.900192646185246,3.641146766901379,3.828697772808473,4.270806888736695,3.741626886259803,
4.407956121402634,4.025608220764368,3.5624334554321773,3.7443759143378283,4.221644845724049,2.0
3.7889954812753253,3.9740414123367653,4.460978441432084,3.9666365368765244,4.138854333744252,
-2.2023725312514135,-1.4655399283545503,0.8056487118472362,-0.9260359884068329,-1.2377011512094047,0.0
1.2226012887584696,1.4955817025632059,1.2291171734616635,0.3303905300930099,0.7337756078478923,
2.7131574998685157,2.792303056310724,2.930081934454442,3.230061667897102,3.0306676118947498,1.0
3.716149086997862,4.581943462784147,4.274977258226445,3.8194895105225677,3.9642529892243,
-0.782532643763194,0.679829897859528,1.2416071133258417,1.808706035641006,0.6517628724740039,0.0
3.8908312050817897,4.51844708686005,3.864372094476401,4.275777149791485,4.221297645236068,
0.3256166193344705,-0.9062346911582615,-1.8819556813476317,0.024348989939940467,1.9777855404260236,
4.241098932157269,4.159705703725546,4.079244382900044,4.357628288795936,3.937346465436355,
2.979965022873251,2.9509118924696995,2.936625570563789,3.5591297616979216,2.6552579645109047,1.0
0.5181398141811854,0.627615621404342,0.7537637532517437,1.431127965088835,0.46947284712553244,
3.992731758361073,4.130753559020622,3.8566524080580495,3.7749618941020273,4.2268775039834585,
3.249568719389924,2.8887629534477024,3.2906403362367147,3.2640174015193004,2.8637757031179314,1.0
3.6041336594316586,3.8332979010438275,3.558040494287859,4.423580800598184,3.9353176223014423,2.0
3.9350511978896536,4.164232679575816,4.354045340453504,3.570936478294532,3.8681671578403947,
4.1785641319405356,3.8258868933717336,3.6391618386290117,4.18351061361543,4.042941414058889,2.0
1.0665130995700263,0.6569314718562379,0.2729590450274421,-0.15517505731307793,-0.7053364818275623,
