x1,x2,x3,x4,x5,class
-0.5815022337726767,0.92626682216541,1.338364789057677,-0.8641957621254751,-0.3232417522109383,
9.174644840740742,8.905868244945767,10.49058336024216,10.62552281568708,9.915848846957184,
10.559770885940408,11.143862047693903,10.80614109692049,11.155754413511552,10.53224184006193,
-0.8108071640808187,1.587229663096938,-1.332265543035058,1.5669806891693954,-1.8314522240853857,
19.880467278922005,20.028594548519933,19.81447502559268,19.639780778200354,18.33292471444625,2.0
18.161170538036853,19.811943372899965,18.997011690796576,20.366154708143334,21.316649337170638,2.0
21.79680395294778,19.14729279529639,20.100269186977332,21.44206574859548,19.23242868205396,2.0
10.134905780868987,9.08922900009756,11.255324156825528,10.43147503937432,10.383848585347454,
20.526380624465883,20.61503904440986,19.646218774109215,19.801287450059174,20.55534907829825,2.0
21.47596283410809,19.15885010793902,19.223316945295245,20.395474361129196,19.68160906434148,2.0
10.422866835005246,11.840740877562762,9.511847831060484,8.883373362101132,9.032203930890631,
20.4260736027107,18.692582157473087,20.414388376532763,17.421472647778707,19.735885669697087,2.0
19.11698380559892,21.13295250524847,19.661895361456,20.69340769963912,19.302097307242214,2.0
20.564008218130297,22.121518660240586,18.121158802425242,19.4271438921616,22.12748174655937,2.0
9.085771383233793,9.993964985068573,10.588264444610417,9.512644667609367,10.838669981286504,
10.263978465215287,9.23902915272514,10.959345578965278,9.47594617011403,8.55841871941217,
18.443475357044207,19.774886967813167,20.579537671652044,19.276912491019033,18.876427142377352,2.0
20.449439427367288,18.827210319883065,22.1417168783476,20.391331547282736,20.478774118520043,2.0
-0.6224216861992287,-1.2910689483638633,-1.229329463114198,-0.9130418232199579,0.37212212287675484,
20.205128846915333,17.353778296020653,21.12222390984098,19.149073203076455,20.529058580045355,
21.04544338832646,18.857538649780235,21.316146677610526,18.9311991886123,18.269009948455416,2.0
0.320310768029185,-0.5034668930934871,-0.558512227681965,-1.0652841065052732,-0.7704807109176381,
19.296878185152323,20.33561742880188,19.425701694912238,16.9944784494555,19.450784123391635,2.0
9.103858316677517,10.721453596062577,10.09481438076103,10.02936361582292,12.2042843073867,
20.257920754181356,20.633003229956923,21.38971756469779,19.33150982497654,20.465487505587266,2.0
20.080431111440777,20.767845416471186,19.980921688402088,21.42956964258505,21.024132483902488,2.0
9.713804295584344,10.861205845896757,10.533540221793906,8.999424870095499,10.833523298631647,
1.012685180656211,0.7022840056130587,0.7760845477816185,0.6523046893606814,-0.7212735983273478,
19.83778808734633,21.1904060385467,20.559998179176873,19.759462454106412,19.25079588215545,2.0
20.847786877354597,19.54939353717572,19.531555964927833,20.608822658400832,19.851661317811004,2.0
19.121943423569334,20.383665866971672,19.50253730625252,18.435666574213357,20.273826720325427,2.0
18.31785728212809,19.837473684814825,19.23349822507446,20.87767113036516,20.431557312469913,2.0
0.11280991529326775,0.24904825322898907,0.4481475474223007,-0.5815742194105785,-2.0650304678232567,
-2.206719394002529,-1.4223679571968608,0.5889473653350935,-0.7104502698249573,-0.49262861963137494,
-0.2520155754700651,0.5146045881166474,-1.160018079628153,-1.8290621560894307,1.3998563263743782,
0.2451486095894699,-0.9046647182619373,0.06889979264235664,-0.9096170754300537,-2.567434829788619,
9.316216926874668,10.303840325467931,11.05510343990504,9.530270317496155,10.491688747795212,
10.68502364060543,8.635420065859885,10.503447775285254,11.884680554690572,9.962046727756421,
20.71916555319709,19.52373801440014,19.69532395967088,18.05184095521074,19.58701758829363,
19.65620209426833,17.98946051703113,21.69233023325885,19.46462496895231,20.028885175594954,2.0
-0.1311729243667546,0.26165854775879555,-0.2799767102233444,1.2808642381912785,-0.6055377188278219,
8.331826205246577,10.574783283102372,8.660066220182634,11.350009979966458,8.856778740677344,
19.576199899904157,22.502056737352344,20.552960819895638,18.47935475366546,21.366956241599027,2.0
18.874358193509245,17.870921918355265,19.50125033263249,17.84093488863178,20.01633400552646,2.0
0.4744709030544453,0.28096841016652435,0.08472221964455187,0.320743589967384,3.0054375052050273,
9.582876398433127,10.637590821143506,9.717567572217256,11.70767442925386,10.657526734711588,
21.135054084792973,20.028370322623996,20.02434185658865,20.97027208646707,18.154380143648677,
18.960142637168335,18.31573405796358,19.928559019395333,18.625333371327347,20.094272112382107,2.0
18.351643281160012,20.05759862712367,21.26005323046521,20.695670494747716,18.71480444977226,2.0
21.618729650100185,20.18852417505354,19.931534064698912,20.26606569759532,19.88404238558575,2.0
-0.23947863918817494,-0.5695570334170472,-0.2431014091595981,-1.909638390764204,-0.06996965811264003,
-1.1484864712350058,-0.626191667783843,0.6362573786491919,-0.6846504557524219,0.4750901210603973,
18.67877313759932,19.8010658007454,18.335629430313965,20.844740911077245,20.777039650801875,2.0
21.07503480695513,20.619544621844494,19.779998980169385,19.952395675812557,18.792827424091296,2.0
0.8606168584807272,0.04109087664145866,-0.12186977875289388,0.3009675924879853,1.2142662217205014,
19.674723502502193,20.422325235760074,19.37652976166231,19.741120822804888,19.239497853047343,
20.390571555677,19.216244086702247,19.030724304190997,19.58236659892676,20.070973813895737,2.0
0.5794184785498615,1.3002133895114196,-0.5946037640660403,0.5337763858708516,-0.1851970189659525,
-0.3904288008355885,-1.1631061775100087,-2.367825411274169,-1.3848713536429405,-0.18618280996160075,
18.77997658689906,19.982313140371197,19.54048888201345,19.509811662861253,20.562123958385648,2.0
-1.6327352558585084,-1.0831624387117469,-0.7988846772255933,0.080331825979434,1.5473361428003132,
19.866114602791583,21.97346743504702,19.00128632705715,19.005214954848565,21.11595243679423,2.0
17.200496442893144,19.5678375564592,21.06766847927956,21.218760827010566,17.94225083589005,2.0
-0.23084476480334226,1.9916157880389007,-0.4093819095316022,0.8938411548429017,0.5641656606133049,
11.364403583573512,9.628632738935089,9.75736276218399,9.365635830612032,11.01666876547401,
19.59724777861215,20.47565610269123,18.56235778558803,20.226921821491313,18.31318145966648,2.0
20.63857070911853,19.473080592670467,20.67071337954642,20.327365985100027,19.701184092459368,2.0
19.904605978819358,20.621644862025732,20.68699836993181,21.47003044687667,21.253093897707544,2.0
11.10825510235323,11.623586920044907,8.91003596674149,10.694340349531203,9.782866820201178,
21.870470305300195,18.078357036490388,20.563735866858227,19.348412625238147,18.876461177807947,2.0
19.95907879571188,19.286928889738675,17.032209665330228,20.238356626514467,20.16923272389348,2.0
0.19384631057165247,-0.9079399019154082,-0.563057474929347,-0.495151224180784,1.122764618671511,
9.775296182144091,10.917914130802366,9.63114873967856,10.955504964735148,10.45432902595571,
18.451157679658735,19.51874266276488,19.468228851384904,19.84145586175622,19.612106439601323,
12.008101085722757,9.903010310790025,10.229094796921679,9.995868825073096,10.276756105103145,
20.538270243076287,18.07203144855806,19.556919697187386,18.59383079918151,20.646491512285486,2.0
19.41214756597475,20.85320094899886,20.676768264061476,20.130462419091696,19.90620474476164,2.0
20.259598615215246,18.844782610691954,18.849242272895726,20.34151319538329,18.362211334611164,2.0
10.032935694004887,8.663778791354568,9.870861645267826,10.400485650226948,10.450978736328345,
19.992512041768293,20.42086882004765,20.881926045028315,19.21004175920414,19.235356148085387,2.0
19.804243285682595,19.980416602997046,18.57666550415576,20.24558125717889,21.793659214050315,2.0
-0.6143918015481685,-0.21745411710638937,0.03829748180971767,-0.2243158207305414,-1.0985296817042192,
11.2201099527692,10.193575111359994,9.63224020786078,10.060580981986881,11.679274609204445,
9.94525729562032,7.956980752598552,11.169575617570136,10.027016357796253,9.543391327801224,
21.060221144717172,19.847965768434367,19.36593231995359,20.40520108801957,20.19191554392785,2.0
20.607410952205687,19.970832566882212,20.920826915334334,19.53195185978375,20.119566655982485,2.0
20.541642215586524,20.65184773785811,20.98456928525299,20.534571626863627,18.47455733888054,2.0
18.65406927301752,20.77577580032366,19.54575913784787,19.413627534407375,20.245622920110954,2.0
19.288228126933934,20.630412965417687,21.096758417905708,20.968928506925817,19.71378918012899,2.0
20.72568439188061,19.1262176083926,20.601600238927116,19.646917411459185,19.457783760496753,2.0
1.2397522982379259,-0.4585790963563153,-0.6366421953029981,1.0617896540482137,0.0044969924327017885,
20.85372197192078,19.788166006407778,18.312925391233808,20.724912889671838,19.724883666843965,2.0
0.6949909932205716,-0.2391273022180647,-0.3676470262873261,0.012327758664977328,1.1942961489909116,
11.654247686695095,9.398123246320731,10.240265538009155,10.245262700596774,12.203455127673795,
21.10272372519386,20.581659094229682,19.517023636874903,18.166890155808282,19.64407502122504,2.0
20.040451025612093,18.933068218581315,19.89817097988586,18.392458184217535,21.60341026674678,2.0
0.08355726296602206,1.406006390642115,-0.718524238202805,1.5508015823734629,1.0900894945995503,
20.195398906736713,21.086637737341924,21.15702901037944,20.40921454656845,21.662484357234327,2.0
20.372079609492175,19.17307781010352,19.16660084557139,19.719951050866204,21.011288159314233,2.0
22.09720517372873,20.070209298179368,20.88468905398334,19.7531647876807,21.50740180530688,2.0
0.5768484097484766,0.09422429787054516,-0.547207130886225,-1.9649030360892719,-0.49439665474267747,
0.6939195241290431,-0.9140616117603115,2.1633459117893294,0.44487401096597967,0.9900262296004535,
0.1963905858344445,1.3455043653960432,0.6334199468654156,0.6198906144394216,-0.9882105782680752,
1.251761420254938,1.2951880128943034,1.0583843679925198,-0.07047120099743392,0.2591779512408348,
20.303956609804192,19.34906195032403,19.13640245166551,19.507697310652997,21.07215277033612,
11.283510145793699,10.496005728439131,9.18960690441386,9.761962974051475,9.52960835962223,
20.333223291203787,19.384353575430254,19.970914188088987,17.41953758083206,20.519214922426354,
21.041261535276966,18.230449302666024,21.343093430579827,18.07605496441244,19.09401258731472,2.0
0.18418996124842837,0.7999987250211883,-2.451381861494032,-1.506674091808471,-0.14742072086123925,
20.097145105087993,18.808355883270544,18.85998220218445,20.256963680459073,20.603317695677756,2.0
0.9231059647048039,0.9758766434492797,-0.15067493786534694,-0.4923864263099635,0.2257829148565855,
17.729515467374384,20.629336217958116,20.195063494862474,20.00591894548061,20.37539685267184,2.0
0.66164271899342,0.966269884342769,0.1807046236948561,0.7072090391002699,-1.428572088940905,
20.901454412622076,19.71327885444651,20.272359656731126,20.44211706094684,20.583888095575915,2.0
19.377994039445536,19.561644535865685,19.603477646194037,20.278720399992576,21.569937191482786,2.0
21.145008389771768,18.935393723147058,18.879326321006925,19.07760969169142,20.0534354693934,2.0
21.589529260988577,20.38307351445651,20.60781481697316,20.894344873405178,18.68172717814074,
-0.6129130027335807,-1.0370417620173236,-1.3963286883342831,-1.53814659211901,-0.08280232077274584,
0.3069528508864281,0.7574342358981034,1.35788563237597,-1.0192414605405038,-0.37771929962438,
19.661662675194115,18.9770520505826,19.897074486431514,20.813050293988706,19.759631020283468,2.0
21.058336929372665,19.1347914215103,21.4914251496987,20.585102311324253,20.49100074349172,2.0
20.682485696431755,21.00245990533851,18.08413567010096,20.479307044297975,20.259846097783008,2.0
18.26903858120404,20.223408219211088,21.360199308015815,18.25664105024288,19.28375002383265,
18.96409528634252,20.331173230184245,19.6644836650151,20.620545831506135,19.220268327143742,2.0
20.892546286584626,19.721359999449124,18.26550609240087,19.215906297639247,20.13651136476922,2.0
9.71502663150577,9.110764009217846,9.429658012579843,9.348126998683346,9.85556950006863,
20.51019187189642,19.68321660842723,18.05560173543447,20.316540899446956,20.796333161326036,2.0
-0.09972574502070378,-1.8798757268121784,1.9482066003774667,-0.5573044595326415,0.9425079836301223,
8.992556133054684,11.98389253175346,9.329222902927079,9.901231818064105,11.010529326264509,
9.771106061832961,11.775958257684778,12.712021679009847,10.330323958141806,10.709006823468814,
21.06325141265042,20.755097627166144,20.253744930391164,21.35409934972429,20.062388108616585,2.0
20.592920942653013,20.131066597152714,20.10395885307855,19.62368162452313,18.706835491406284,2.0
19.47112082209549,20.300862250595195,19.646554717074057,18.513670859680428,21.149351578629712,2.0
1.4154930141156146,-0.00544265421574487,0.36369927475088537,0.09716247299391316,0.6570523232902814,
9.001232190478177,8.553568144234772,10.058794311782362,9.22541503997167,9.713670407732252,
19.453282303787198,19.987401851358396,19.634566379400464,19.126716596685938,21.210482453022287,
19.23391331993694,18.728271911126637,19.641071080996998,20.77328184105891,18.53421191276672,2.0
20.61409244798377,19.344806661144887,19.21267966280309,20.367131315223123,19.645635732162958,2.0
20.15735333695309,20.012067329386994,20.50807456352131,20.566918042244293,19.31110599693773,2.0
22.09446730543158,21.044969994771304,20.620197195753356,20.315296748531576,19.208146706290975,2.0
19.246268168697927,21.351561926285704,18.031797692346508,20.610693988151134,18.22352735765188,2.0
0.372921312560129,0.9127517050551807,0.7287338916798194,0.7962426163499898,-0.42400659250938005,
-1.0473086073023075,0.23082582325920012,-1.5576793927213708,1.1970785533801205,1.077686851914376,
21.87005120979536,19.58972195227251,18.90893964057259,19.852643971330078,19.7640356620512,2.0
20.57139606660484,21.24547098610607,20.216043695542776,17.979767719052415,20.381554606038193,2.0
0.5653469272966308,0.26870862449237687,0.37421295056023457,1.167346740603686,-0.1609298704003882,
11.040795594673344,9.334521956256554,9.30767819410933,9.671370615253753,8.735408702918757,
20.09855133457176,21.527921378667024,19.334742097498367,20.9500426679615,20.147526927469496,2.0
19.832857790295538,19.804834028330426,19.170065327932168,19.646961879516027,20.023439082123794,2.0
19.842251734493622,18.976557418135084,20.748603167505223,20.96311008343671,17.579046498301572,
