x1,x2,x3,x4,x5,class
4.544695270713013,4.448491488749131,3.811397604112292,4.067610719425255,3.4720991715475034,
-0.27300064597685575,2.827831372698883,-1.0572410114056912,1.1986660003399627,0.6681873179124791,
0.52212203313954,0.38517591563901954,-0.11053117034273319,0.4762301672438529,0.48915862099951957,
3.9661876036521844,4.398799355275089,4.341097556730648,4.215057049170467,4.01667058689877,2.0
4.0900978366618554,4.171817019726931,4.159782310633511,3.7706400380868277,4.211339157275202,2.0
4.031993585028854,3.7993090633860804,4.061324652900696,4.036702863578048,4.499207906929666,2.0
4.4791164829983385,3.85940388527095,4.0115527557940105,3.538904096716349,3.815464979234405,2.0
0.933190249186586,0.832480434035487,1.1394218458680878,0.677679335363274,0.9290182604475778,
4.408349421246627,4.143191351799257,4.18779838939499,3.7338987615622368,4.170470630598217,2.0
3.9208706436768956,4.3569023008217505,4.1110378579621285,3.9301736678969292,4.1896050468993495,2.0
2.077439163485532,2.105407591596865,2.2595678567970356,1.7374395694102582,2.0339931226685386,
-0.012117132305992317,0.025314788369123375,-0.15022654936558366,-0.29858282247182943,-0.1292615531601724,
-0.037052208858399105,-0.06903806323466899,-0.4838755166930615,0.0997147495923787,0.020526626810255078,
-0.03435425239753435,-0.2983283298565872,1.241407615623375,0.8702836478799001,-0.39046829167656155,
4.4255353534892645,4.2622167761977865,4.069699163591084,3.8026956764383844,3.830073484040721,2.0
3.841886188445767,3.9148072624995143,4.674991574320132,4.395002947376429,3.8924959678637405,2.0
3.7540120842891835,3.5452930060231216,3.7618648575911777,4.305963842274182,4.44414018604209,2.0
4.068043082361175,4.418087542143515,3.5691293174808036,4.163403348246107,4.427706666419608,2.0
3.599988563227951,3.0501528763763712,2.8040688930899305,3.0586536568973157,2.814098707158453,
3.668732728739031,4.004794215867206,4.357454160276123,4.135147108891692,3.957550958573825,2.0
-2.3569397300771437,-1.0601722502141346,-0.9804599416114212,-0.5497717407044324,-3.1191756663240766,
1.283123252793412,1.1187726746805917,1.2366746396207766,0.9662951648047824,1.1411205028033775,
4.047067175485611,4.349367145066632,3.710524504323629,3.966388534309685,4.0370338155294245,2.0
4.046645178742858,4.066013457449509,3.480572583107572,3.405082455616871,4.314945713903186,
3.835356493917043,4.353068220862625,4.108377552869868,3.581862323457031,4.29124147872324,
4.245755650072142,3.980976769076177,3.7300117936441906,4.492746446736394,3.7053684796412307,2.0
4.253984601019325,4.020965771941691,4.159974759975969,4.0516376509717675,4.198032003370519,2.0
3.8872979672913237,3.990805972806383,4.012022709551582,3.711080549305293,3.7621629812093214,2.0
4.144983393240775,4.376649971490663,3.5948568198437103,4.0593046142143985,4.057926252486105,2.0
1.2974480274940268,-0.8609124639525819,-0.5656779590961878,-0.4559376668319183,-0.17646163591543287,
0.10182819122480519,-0.4646215301994621,-0.4713831039291812,1.2147544081351678,1.043679096338756,
3.6208161704804764,3.920171735833807,4.2435868243408175,4.310213270329286,4.078227186731132,2.0
0.5407881829038474,0.866006422410966,1.3126608967293945,1.186061864048593,1.3271961770035143,
0.18327296645055083,-1.9908540834263508,0.847341523509011,-1.573565477493972,-1.7071688672589236,
3.8498997373083492,3.9797293696015883,4.0873338814840645,4.020803916389005,3.861490487547375,
4.048844529549936,3.854041410576128,3.855752117119401,3.1297376281923466,3.544155995572462,2.0
4.3047935443064445,3.601271721990716,4.580809639134047,3.9099064109363306,4.465800214198672,2.0
4.418588158917386,3.8890543411468945,3.3802254940362486,4.010431899825093,4.065453522841141,2.0
4.214007014334816,4.5841910216085076,3.6611983959004784,3.947583234920926,4.030067575981407,2.0
3.873816495300528,4.2495224436201,4.0728420589709025,3.8854060538706623,4.021304442442999,2.0
0.08582997465309829,-1.1513647635925486,1.0107358171484702,0.975453897086719,-0.2652606378177166,
4.021935759379211,3.5749814805633777,3.8832680497265177,4.001246048796292,3.6295737504652323,2.0
-0.4495128021986205,0.800448453076108,0.2545279425613455,0.6987840778855371,0.08408125429760349,
1.188520017754885,1.6804467248729398,1.6294402801922394,1.2517350835009224,2.2328051666811537,
1.920490279782519,1.9982837593882172,1.5126571270814155,1.8799371247369434,1.631548399323841,
3.301556069514614,3.365229573223031,3.6883318265135094,3.5996250533088396,4.024150036964301,2.0
3.391758362825239,3.8742723934807914,3.9674374507227514,4.485161907635968,3.5625159026707505,2.0
-0.5762836556859234,0.8064442959377845,0.5811221258819216,-0.6270980176595052,1.189692751603476,
3.972443700117367,4.482644910036995,4.374159917038346,3.712330396455353,3.623135602037948,2.0
3.7720397706043034,4.190371393066203,4.517101160552464,3.7050241714555607,4.037557164331611,2.0
3.66473860583718,4.0031641833064455,4.168196900296169,4.168223880998465,4.2353236008005535,2.0
4.229028716197875,4.04047696318011,4.013396555337006,4.841859415560987,3.238624964161571,2.0
3.972265739515828,3.5806828912876387,3.622603922344296,4.526084008580724,4.169586763138055,2.0
3.9449595346625794,4.033881025046333,3.588157394749224,4.487912610797412,4.678438188981328,2.0
4.422758386311178,3.9011981627363768,4.322226691805757,3.9447959161074,4.239461657736172,2.0
4.037733178157327,3.7805610785312838,3.7632195504006614,3.7009764028119383,3.750296814985256,2.0
3.392169763583132,4.059006527743713,4.018585897793306,3.975328339234759,3.84225731654586,
-0.8064762439537326,2.6488354802638936,0.712609563938473,0.686545947430432,0.06355770907911454,
4.1638534108582395,3.7787965495984963,4.187407299440553,4.332459528529661,3.7886604589334465,2.0
0.24086384057248258,-0.14201749265611852,-2.0551380660194294,0.07300865169646377,-1.1209169190896389,
3.6039256261522716,4.449530814510884,4.302818178584044,4.095446527785851,3.7670690098730275,2.0
0.090252766328238,-1.2461212408349478,-1.247068551542064,-0.05789247620208127,-1.1084892839245162,
4.14638880193709,3.8010151068441766,3.9895337088308067,4.033926822518497,3.6166300545515284,2.0
0.03096850600021715,-0.44310734367100624,-0.9204138647161897,0.6285927098435459,-0.24943625157802485,
4.402618098827894,3.7823125759255607,4.063473821518255,3.6620078117487793,3.661604785632839,2.0
3.972956966450535,4.452006384295998,4.549919450875826,4.467751324804185,4.001214533365637,
3.8373483130422317,3.778276360492616,4.0640336623413695,4.5049784048692745,4.305759141832639,2.0
4.195747785377583,3.90213088175777,4.082313281956435,3.9614558042717687,3.8834398172976714,2.0
3.8033920914385573,4.465166318408495,3.7434108215402864,3.666080517037363,3.757156363978366,2.0
3.935698507254937,4.179243360060591,3.904350412568577,3.634076026264884,3.911694802866239,2.0
0.11637810772934952,-1.146174489670653,0.21437832322285033,0.619022166727056,1.3180919566825504,
-0.10084954304887539,1.0554976317720828,0.4979599884459147,0.16650303867976923,0.34424058072040187,
1.5631398397985727,2.0692255742655066,1.5212951608241703,1.7853729666505487,2.4927468891394047,
4.0485949057075095,4.0781381113853525,3.8507665205875843,3.6421676894013553,4.129837459959478,
-0.24437086322113968,0.05942184067424197,-0.8320784797793975,-0.573635437752073,0.7866668682635234,
3.535326578516475,3.9737920398220568,3.767466618536246,4.40045652120354,4.012993800206831,2.0
4.142947594892551,3.6094068646375717,3.8775329003209684,3.80579529654,3.9065413982010915,2.0
2.028359190927678,1.9425901797893075,0.5438421301237626,0.15361100317627926,-0.7136567343527566,
3.96329813108972,4.542921716606821,3.830901059855483,3.7824467954974095,3.791462931361922,2.0
4.269197708183017,3.629816289485899,3.7369694342048385,3.3698678230501655,3.9183420770610717,2.0
3.7574634105554363,4.576548825649348,3.3096914280046166,4.083689116578624,4.538023413737767,2.0
4.19795901629184,4.24148438640906,3.683672947377126,4.095510113814173,4.371226063395763,2.0
2.0438775810345673,2.2377134914221735,1.8331858410710504,2.5014442563719674,2.326224870921245,
4.485813466790126,3.980661263600385,4.628427657749745,3.7641892979325013,3.7334552636069516,2.0
3.9849247005628623,3.2756165974457927,4.491754135719485,4.255634451289418,3.5793617263502626,2.0
4.4418522122272375,3.961898088727049,3.9688067844177537,3.827390727991334,4.170250715657272,2.0
0.2700257512587926,-0.6202174242773774,0.5711059839251437,-0.6233260589560288,0.021382778288568226,
1.6033837464919054,1.5304926016029041,1.3302874288051103,1.1305907574593885,1.4553490895474148,
2.1994047381601973,1.0656548044745784,0.6600004030434952,1.426922244040398,1.2230019152514373,
4.2621904640193256,4.2176535839016704,3.8777195218549587,3.8406152363297887,4.624896693021136,2.0
-1.2103331783507598,-0.6407963419164745,0.5062918282480484,-1.3741096262396315,0.580346269179049,
4.230036736739494,3.509957951738536,3.942207370272373,4.033595156148193,4.245374570786589,2.0
-1.572278273661987,-0.7427323007997079,1.5014860646820143,1.244547968452032,0.1900706766562756,
4.210004189108223,4.416880618787649,3.5176840074879463,4.376422156245397,4.365108044615873,2.0
4.172432676193716,3.8315747408137484,3.9899152513711678,3.569322336384768,4.132806552557271,2.0
4.673501308197509,3.895612202549411,3.9713438214805046,3.980910753475452,4.208081219807434,2.0
3.329356558813399,3.4846825335369513,3.396274901138079,3.4632389708903726,3.4557458007131183,
3.77278474452449,4.191524849451221,3.955710513141245,3.941457976518011,3.5354912228485955,2.0
2.4201860802794117,2.7413240163226607,2.6939209752091466,2.4783160427340087,2.245923475249859,
0.6762708305090604,-0.37213781760712233,-0.4590005395904516,-1.3266148111749743,0.33555125861357604,
3.961380737033693,4.6990648702378035,4.164326877299898,3.670974542586699,4.420586140082523,2.0
4.135185230510779,4.260260627038705,3.7344439901618376,4.098856919715926,4.199698895082971,2.0
-0.6497962525274139,1.8162705268784163,1.84538091178326,0.5052255288712411,-0.3406647664816019,
3.9429864079061208,4.174797370042712,4.1913584478079695,4.413647129915558,4.2613547551010145,2.0
1.7677027943506365,1.693134958029682,1.5471262759652242,1.8887839285801769,2.2921366721346477,
4.137834172033118,4.189402965400723,3.838924686819547,3.9401537353022698,4.158732021464938,2.0
4.34723793956963,3.978938806093409,3.9102199431328675,3.9643234433817955,4.675922295625046,2.0
-0.310050323232125,0.8775491726658743,-2.0671831385028097,1.0810878811073457,-0.3598624274633605,
3.5396576106174487,4.335066532599348,3.496500726326929,4.653986831734222,3.628704633350369,2.0
0.8428149913108827,0.6947011211047657,-0.9870959368290287,1.7259799208086593,-1.6466591251746159,
0.9389086337762684,1.1901528344337635,-0.8148047703398906,-0.6350567729297495,-0.19355856463000018,
3.5533906377613227,4.202240907306352,3.6645117552371747,3.2719344875301557,3.6226049814765613,2.0
4.376218867199017,3.864815755178998,3.775025781215236,3.724223291374785,3.9015987941913934,2.0
3.791935005402979,4.64807626261257,4.136465978253981,3.791467231835086,3.949352646635714,2.0
4.308171173158113,3.637552659668683,4.056481775403353,4.291921455226436,3.70164311575776,2.0
3.683902660245748,3.692957925411488,4.359982592171365,3.3088536974525242,4.326999794119747,
3.8890189624420413,4.237955996068301,4.367845917692754,4.444674733505584,4.039734372612797,2.0
3.9769967718487993,3.738679935595848,3.9266832450672196,4.088616452845748,4.283022759098841,2.0
4.4235192518415705,3.613679867883511,3.75761677272753,4.847825254446869,4.2243427931456905,2.0
3.961835691472708,4.322513674143434,3.7258168866309016,3.4047495086828614,3.6549959896979622,2.0
2.622908885734198,1.5505866866849147,2.558003472263308,2.4405821945617463,2.3273242933075977,
3.6863864277733764,3.8166928715019375,4.291166754914295,4.302193575863265,4.735032069897711,2.0
3.6817184273469303,3.9500142327088184,3.7686721117162447,3.9946440925057036,4.005241380633985,2.0
3.9915304291750453,3.9555015392924155,3.5369531576476616,3.8146797071831227,4.213910782179482,2.0
2.9432459452422073,2.9847768718919436,3.533201688577808,3.378314178297522,3.0199369300061663,
1.778874997595372,1.6765852652045952,2.2094571754297125,2.5265738437713607,2.072505872793295,
3.347706280013918,3.5493323729920494,2.9948171869282296,3.111773413445983,2.971060949419048,
4.139736546549194,4.1629702306680825,3.9765207811708727,4.0021897905826,4.460951269463181,2.0
3.7921282821601685,4.19138128791525,3.6885256501691677,3.9580028081240606,3.6576461776795686,
2.168986896424808,2.602738821519369,3.2317184660866825,2.489467059958342,3.693776021911628,
4.1631799958587,3.674638047907186,4.564161585138051,3.658231842471398,4.293540567207396,2.0
3.8255386588878175,3.597373795251441,4.2622274680500025,4.324965956964403,3.474958726353443,2.0
-0.7948392260466842,0.3354436247940158,0.6123095336689751,1.3618558325534214,0.7449715669220122,
1.70080476322791,1.4527650692703773,1.0644900002292994,1.4579854689963578,1.1237186065078997,
4.1999867062948955,4.000234220528965,4.286243133612892,4.338639896180494,4.687222618921327,2.0
-0.3256794757368521,-1.6488033436114564,0.9879297983340545,-2.3870659050414282,-1.312475972550682,
0.5236242874496215,-0.7880243005297426,-1.3206783043958432,-0.4502033517378317,-0.1765084544441767,
3.941894630976092,4.258325972652595,3.735090048592591,3.8500200643339637,3.9419629040184936,2.0
4.275383137075421,3.9633973488285283,3.818604111221009,3.9728594410007894,3.8066856699579006,2.0
4.190938693825986,3.832581579747878,4.350998679623451,4.489904396162862,4.37141087688132,2.0
0.8164919238565584,0.3954038359180261,0.7590682397426015,0.736843415952317,-1.032224570401906,
0.10483318463827218,-0.10523930713108237,-0.47160831098719763,-1.1240146965823552,0.14230999943907524,
4.1650140411028165,3.974199905014854,3.869791477409705,3.318859935098092,3.5858696360704805,2.0
2.034088144012887,2.4177785465039325,2.41802314676131,2.103717032529091,1.7858937090337788,
1.7084740946349064,1.870815514738306,1.537770373383517,1.651243318516725,1.80122435666608,
1.3761689650922813,1.3501368075204065,2.1097427734764507,1.9527954445777123,1.5571301479743496,
2.322752111477606,2.3438372968367096,2.4033027726173346,2.199020997342533,3.1611770199934717,
3.881367383920853,4.356187287843729,3.7971537410835254,4.092534518560552,4.279730691954935,2.0
1.3398696908300853,1.430439237582504,1.2951197155276333,1.2639172624582375,1.3349570596769962,
-0.5710239055341821,-0.4739247575342076,-0.3159495264910843,-0.2813001661633696,-0.030999338663654008,
4.11982028002455,3.899871080100326,3.487811730124709,3.9220364545871904,4.182306764616938,2.0
3.8048326843241274,4.471713135104808,3.772890031824005,4.106642421668829,3.4927502611080983,2.0
0.27817041245771984,-1.756522554851284,-0.40290645432319505,-1.0403685237608156,-0.1299266994489011,
3.879726196546781,3.1323885793550232,4.21679406394117,3.891308853808353,3.540897306931591,2.0
4.489558293551583,4.271119585708154,4.0521968630788185,4.096796532718574,4.170407591020227,2.0
0.1471685626290676,-0.1292722527958476,1.0682490787795902,0.2261226620233338,1.4434306236279257,
0.5542805859552051,0.8096594769188536,1.0141798212420907,0.5659358266748016,1.184660383660526,
3.8145047503886698,4.106881569166705,4.418645443664585,4.547839033637081,3.808775449152442,2.0
2.9755906899713054,2.3146728671764363,3.017464415183415,2.8788687842302316,3.143249078818102,
4.240993345098073,4.111414381024736,3.728897768403689,4.25591512923101,3.8781149479888697,2.0
4.2995465907169805,3.924059672201216,3.78783484342233,4.385247085624761,3.867266291235366,2.0
3.1888208919565306,3.134726563550344,4.030428768052609,4.449557265288869,3.644995774415377,2.0
0.5385628022972524,1.4593475792525488,1.1953903805439108,1.1723617322498332,1.0726353638795465,
1.564531259965273,2.3240729407491685,2.9021533584576433,1.9546840456365204,2.2820476543636827,
-0.5882096006171673,0.22661283855953676,0.2849855410912599,-0.018786146955195714,-0.20325658525247245,
