x1,x2,x3,x4,x5,class
2.3717418768159404,3.7974769758257585,2.1026656433430393,1.6108282526062654,3.124223451068822,
2.6680602479601934,2.188437617623522,1.0066164673912221,2.461233777493914,0.9134121701674087,1.0
1.9167065943303236,-0.7786476068473034,1.9595549735115452,0.7632830152861827,1.750915605092771,
0.08692467999043114,-0.6563550916313285,0.6874223841204219,-0.1894205632806759,1.7030123266901132,
4.444391022896628,3.4824970931359593,4.5113057973985,4.650566948016076,3.843752674668953,2.0
4.892093449246988,5.134625530186137,4.026562936043379,4.1553464432448886,3.9505458814027885,2.0
4.821077821502733,3.5537930600314143,4.125386009393319,2.442804352653065,2.0613782130297755,2.0
4.20527324354075,4.180910351296059,3.1746165222588956,3.0519854702347358,2.262423707405038,2.0
0.1651108321267678,-0.02572085818330168,1.1251779285049566,0.46593657310273795,1.3654783399250245,
7.328236569188763,5.312079930407555,3.4682081240762295,4.933645431724914,5.577448348650436,
0.428638954325339,2.526000214987053,0.7603278571373744,-0.03336464542041332,1.418778019241192,
4.730253557776058,3.608639588027555,2.9198442694284035,3.273251742731228,3.8598674367309087,2.0
5.26711930127164,5.003933446765252,4.174424996899588,3.082657613237386,2.7683524111348916,2.0
3.3672154966035635,5.32042272311823,5.000127491216929,5.247799275829302,2.136648888853685,2.0
-0.26973166884126704,0.6324474274283539,1.468250534068371,0.18354551965195448,0.8557746888922187,
4.392340494502494,3.2908719561054878,3.882252302922092,4.926928760882563,3.6595354593628464,2.0
5.8979644048660544,4.609428386379983,6.4645298369209865,4.278469923615622,2.540969415430738,2.0
2.671415131790647,2.0173557417582058,3.0753542015500974,2.624753330761553,1.6269002979200022,
3.9415543510856277,5.118719656319998,4.130314959563592,4.521915848965993,4.281945450101155,2.0
0.7406105185519969,-0.4587657373979737,-0.46110609925032403,-1.61269468398115,0.8317303492779706,
3.5615442877409254,3.5041242708287945,3.8448545066734368,2.2195900786077596,4.551815189309625,2.0
2.330851995648166,1.4514290365909461,1.437632078293992,2.404321905379049,2.593580436126538,
4.399895106704071,4.412404367702216,2.867515623284686,3.2601486131529445,3.7585287587172487,2.0
-0.5469806498015382,-0.37401999724414586,-1.071196735703987,-1.1532402718158434,-0.5863166271634755,
0.2925587180208692,0.327742581796051,-0.11784590812953857,1.5609364873830025,-0.3438447089326612,
2.8480716711397838,1.0089424694891735,-0.21589134859826853,-0.07868638466609079,1.597048065133315,
1.2626007999908715,-0.6855850114623193,-1.0503220178225527,-0.3240825749860909,1.2283695267694297,
0.48626557030773476,2.2406832408190804,0.6040174197112926,2.8860047237403808,2.176342107043682,
2.280657645550405,3.905866825289451,5.558183798425075,2.638475095128242,5.240251648846847,2.0
4.263799249143285,4.396548798055548,3.8918678588564335,4.627071215599643,4.528142439399437,2.0
4.301721859838921,5.508617960973759,3.9147496826465256,4.463412536922192,5.474341791054287,2.0
2.6956319689001553,2.5295245749313304,3.7166594317733566,2.7875484849895495,4.79139172350467,2.0
5.639230692577295,3.2010580109380924,2.7765972634548226,4.6174785974258175,3.8093064910844263,2.0
-0.8359986454443233,1.917283042304165,1.7041807393563375,1.2989167325140922,1.6587682697859565,
3.884393906817251,3.5920015440376947,3.4175059221170416,4.452563876503125,4.9103363633442605,
0.9154444810455487,1.9388836852222497,0.4491078216213058,2.392485960978898,1.4747157247209612,
-0.27751903641405035,0.04858133420245161,-0.5568096777710125,-0.04942068604086187,0.9893319505905013,
3.0952062350236074,3.7386176596261427,3.57833630675436,5.37287549541503,1.7554645499576025,2.0
4.176301012957413,5.450712725321248,4.606320438079298,2.5216373169165696,3.7596102017814252,2.0
0.9311986948612984,0.696911980392274,1.3422231548004764,-0.23472974307301506,-0.1898470745325412,
2.627241317481177,1.0693989052491562,3.8392894628700174,3.4584572686173787,5.513344845165655,
3.8665822010738706,4.371842167639261,3.448774118321238,3.1088379125564676,4.261504742779792,2.0
3.567912862987826,6.839301397745171,4.289139428800276,4.967659599147138,2.505646374106327,2.0
0.9622412787116297,1.1631825218038476,1.9762864494574115,2.06299011219983,2.6508758648233144,1.0
4.112616647120823,4.684516045958171,1.4697910082248864,3.3389662072489417,3.423923598248442,2.0
4.436245398998412,3.835755790845313,4.576940390227482,2.7351291138576856,2.7578942505568858,2.0
1.3567102497460295,0.10140656042909371,1.2331851014391233,1.4487812330403909,0.18850644016305554,
4.351403871372034,2.6452572569376125,5.706678338539345,3.9647370561179285,4.505197532070165,2.0
5.502169398715067,2.8879204716632962,5.057558600680794,2.8732967851741265,3.9221618635280753,2.0
4.236507015877174,3.8145446292029725,5.319891699578804,3.790406904061374,3.245768619513895,2.0
-0.7456209589747865,1.0255194060767139,1.8977816363659066,0.9942333436987623,0.5059291686577945,
2.6962493929005267,3.466446628184407,1.6584102881486225,-1.0363896527773844,2.9042481310166695,
4.16723653926719,3.177348094047921,3.12670369116979,3.018315762517858,5.535920742030342,2.0
2.594340483201616,4.388289663073551,3.715250240089,2.4091157602767455,3.132594360997649,2.0
2.234812520755609,4.17048360615669,4.326945501506735,3.2686323308588165,3.5871992713825565,2.0
0.13840742133067668,-0.2571084079227046,-0.044978280311517224,-0.16736275965259648,1.0989363788085011,
3.2221582286249646,5.274606807871144,5.678696453926234,4.0627649858112695,3.937156118660379,2.0
5.134392616577756,3.954392788348788,3.5547979742027787,3.398252812850001,3.87221574653333,2.0
2.5127552084317157,4.48696889605382,3.8619505421302027,5.775595426302699,5.224698900075311,2.0
2.955273481664137,2.8400679776485926,3.2258893356353773,3.810884473554835,3.139721962606786,2.0
2.836323083311003,3.315790779387326,2.1987965888548597,1.5011899296087505,1.6020937634257777,1.0
4.246560515349822,3.6236447869515374,5.783601965760173,3.1845895179910153,3.753343533577377,2.0
1.1349257375240729,1.9075624043769226,1.806420460879598,2.553354775053818,0.7557058183267558,1.0
4.722753152835853,5.516761967818122,3.5565469940783823,3.864288329871575,3.856818871822711,2.0
6.6815850733967705,3.8429427736127924,2.443911605346506,2.7175776500234283,3.481847893798256,2.0
0.4245519316910865,1.2144447160997145,-0.8287197762947697,-0.1104808382742627,0.4695727463927072,
-1.576762429920918,1.8521351361163574,-0.8957433007154194,1.1158901695609238,0.03350512501288928,
5.295527195519558,4.641720865906917,3.4158969109280735,3.8305901691621886,2.0275809744463054,2.0
1.6047445769209812,1.078838538684605,-0.21879752043070977,1.210442928269028,0.8943867993482999,
1.1116290165083629,2.3889641231967507,1.5066876879707383,0.9588122980873588,0.7694836031215395,1.0
3.633042566201801,4.803355652264812,2.6067344008883113,4.0151252957503925,4.325954537963832,2.0
4.203095185517107,2.7461868074513136,3.9376601710663763,4.044303969443213,5.470491927324908,2.0
0.4944801892508426,0.01887676742427387,0.9579369550336104,0.4600513305278472,1.441711277689938,
3.3844188225675724,1.7035437450857658,5.159923210580281,3.1288770403467727,5.458222318659768,
0.5019187594971516,0.12789538703924425,1.2673032042637336,-0.04615079838722051,-0.6182893180589398,
2.945002834667787,3.455993571239815,5.278008481372338,3.167379629569023,4.3613340799691525,2.0
0.18781232557995786,0.9566051209456569,0.5491510488866226,0.010096267151395584,0.9102035474319796,0.0
5.2360802345604815,4.078592900131939,3.835128789518086,3.2548331585061385,3.9369981812074317,2.0
3.8885245926635656,5.100818899164354,4.077903330774675,2.9407501670594685,5.297400086666912,2.0
1.218482815615877,1.959467046605594,1.6999883295788987,2.7180271425366325,1.1674636817330946,
2.0169671943441956,0.5941570018410745,1.0552057312710754,2.7693385607528715,3.3743644196500133,
4.825615507765614,6.330014218884955,6.388723897692774,5.493530764426375,4.390563081502163,2.0
3.13091892185429,3.609978825572884,2.4574987051827586,3.4645857784546505,2.581654511797084,2.0
3.921000863400512,4.023020415977869,4.410414792501625,5.259939652071684,3.5447567095456685,2.0
1.5160240082372813,4.4539405671871615,4.50210613068872,3.2222610456262197,4.792083455439855,2.0
2.788192769695003,0.62952454522442,2.838586607325624,1.8477637918225664,2.8916360794431544,
2.1271468338623345,5.269166098982659,4.05666058426531,3.1637310331073323,1.9679394925976128,
4.779984284724325,4.750680473667953,4.180284592438274,4.952231888517607,3.5987267005035704,2.0
4.94842630067395,4.843323152281826,4.009202494788575,5.413875583685791,3.1132881012931466,2.0
2.4220149806205007,2.813258140807453,3.8235726919085424,1.8546100111604547,4.364271749062983,
6.7132348019364425,3.3969745011241965,3.369363316137941,3.69024144512614,2.81309894905642,2.0
3.070032473921971,3.0638014592614775,3.6944246518507584,3.7331918036332703,2.7201596293288755,2.0
3.205631703805759,3.4548201800151803,3.733599808408534,3.343860077748111,5.0393378893296115,2.0
-1.4660399215367665,0.7996106854696821,-1.2334246923583259,-0.24706515721093444,0.8087491749389415,
1.7486188032877283,2.056928100312105,3.7657517623538848,3.214109820050205,2.353929844245231,
1.5398758840227424,4.982872019171891,2.9245842456365505,3.9671192156761763,3.419133817813668,2.0
3.4577136918631477,3.7678786085943794,4.154961339253714,4.321991906955148,3.0994473238401,2.0
-0.15836243102644773,-0.5224285186356246,-1.5773631472229852,0.7282037908267598,0.42093749588331514,0.0
4.014115683341577,4.798410638305725,2.35054671796287,4.100099337263494,3.3020817805278364,
1.4588363282480898,2.6145750875265747,1.5066825249889888,2.859829110497079,3.145252770704404,
4.818632201934891,4.294859190518172,4.64278150191634,3.345197378548847,3.0333965250598633,2.0
4.12008420191341,2.6155204322877172,5.818461472357824,5.079474907365692,2.808269351538854,2.0
3.178715921624998,5.276147746084786,1.7247418720750747,6.120177030707447,3.4865344951812784,2.0
0.33939812583079443,-1.4351592857929316,1.2965319652533527,0.5942328241320394,0.8731050377968756,
4.339282026571922,4.774720179768612,3.534907470757424,4.818413408904509,5.092482836432973,2.0
-1.0253758366152856,-0.4825533060945043,1.394140784112454,0.8594409093952734,-1.8311663479195246,
4.378819256347487,4.3625044808882745,4.6562317501873896,4.131123438162748,4.655842139623633,2.0
4.0024708141093335,3.0034954542055194,3.3341784724170282,5.293990603731393,5.088120897852684,2.0
4.465740665210997,3.1740858344913834,3.448199066912818,2.116903711453815,2.28848528347985,
3.213878816710146,1.3625599405137008,2.643543683055709,3.617962151909695,2.0424964221557538,
3.315456577961597,3.885050629714404,5.639429511677246,2.5219145996526713,4.815676374922195,2.0
4.480479799621955,2.1661909961475994,0.4759705100226177,2.6439426488060307,2.546084775053297,
0.26486715630741564,-0.2617529461014153,-0.392521012599455,-1.0254252553569598,-0.22250535937037833,
0.3490276862371572,0.04243395377624072,1.0392139230687691,1.1336277014632796,-0.37586581044938966,
5.155841519096889,3.58613544299103,4.300042608219348,3.781882927681267,3.454360982032074,2.0
2.1438518468344903,3.6485739136761923,3.3295366596593117,5.5627358450785565,5.041005645150197,2.0
-0.31780933312818177,-0.03171891015875045,-1.7681012679335888,-0.558430800309196,0.8640487562165482,0.0
1.679543232897138,2.6832163837440017,4.220871484138815,4.0503457829707745,2.002999303926698,
4.3863365968105255,3.9908806338458827,2.3092205701114406,4.516331452050516,2.2752573744460447,
4.58534415092421,4.66706012774303,4.64557682516141,4.679461128554984,3.919691237933309,
1.511921524589582,4.392264509546681,4.9764964413364465,2.7270978672109045,4.829895320176744,2.0
1.688292488757522,1.68374478916892,1.7335442852708596,2.4393719387230446,3.3003588564145723,
4.9792557910010995,2.386128788514716,3.2979675363533856,4.018129929332661,1.6090025640702073,2.0
-0.08811733933835682,1.4903651300585612,2.159099596401221,-0.061566740064412366,0.5529645171727797,
-0.09544143049789806,1.2714569835123473,0.48285938596107514,0.1054198327130334,0.015634809275701156,
3.747376052681341,3.301050298411557,5.044095325061495,2.7759817232524777,4.436307056433257,2.0
-1.1571903789982094,0.12354965507871309,0.5153185877227132,-0.4349350141583693,-1.8700051588969842,
3.233527806244928,3.215457379061349,3.528533804780918,4.076815053691102,3.984919042216522,2.0
3.654327679787892,4.408453017713205,3.58161881117336,3.669575327175458,5.17284245486421,2.0
2.841114909432119,6.198064835147841,3.283632033072989,3.4289729629955907,2.396356029909587,2.0
-1.1208877863487208,0.24661124835845388,-0.17243816153716063,0.9181044820074171,0.22077530643131363,0.0
2.8068306231106788,2.966219665420412,3.2960459795336465,1.933565491626199,1.206284862722287,
4.048482653621458,2.9799030953705374,4.217544537139839,4.570709188405109,5.251238766792564,2.0
3.5023455266171304,3.2526433300096054,2.423955837538044,3.6344385261632923,4.974765815186398,2.0
1.073388924565929,0.07740944805544353,-0.5860439154486117,-0.3640942140383827,-1.1738049992288881,
5.3659455969068715,4.335640337498087,5.808752275339743,4.387772465276444,4.0532580776810105,2.0
4.732572817233739,4.184729269026267,5.001868553083295,2.741639217599371,6.14195491596597,2.0
4.6198454006409495,3.159282311481059,4.858145307911924,4.311508160629777,4.244035961233342,2.0
2.434807477053779,1.9499132231361898,2.9726279382003327,1.9536160976264527,3.9559890747312987,
3.338743300605202,3.793792646271325,3.626048242008302,2.8219012639536674,3.3547320862243915,2.0
0.6406483885104428,-0.005649499254447832,2.2260264693560377,-0.922343289456707,0.5731434351019469,
4.026165304430517,4.178844430390857,3.2431047967469517,3.134249928102789,3.6986137063283833,2.0
-0.35711166470428657,-0.020277680065522222,-0.2637397751015659,0.09629765213345247,0.2657606834172385,
-0.20218234786317033,-0.7455259715411742,-0.1451378473618933,-0.31039614407802135,-0.3570135642076782,0.0
3.1289022300463927,2.2473859248916352,3.153044443727576,1.7161426987875512,2.078649415116822,
6.188127122742507,2.901830321962241,3.2432432830563886,3.9579475088043736,5.291604219563505,2.0
4.61914973379723,4.091874045886996,2.346749604975728,2.491700341433611,4.175641592419004,2.0
2.905489085976808,1.1519554497855458,2.291984621367717,0.9006403451968785,1.9006028101085897,
3.2249747895546172,2.0949003337225256,4.262091394316911,3.4151132891573375,1.8458633842691596,
3.102343226429937,2.6676837050326156,1.8095604157940075,2.2692673116435182,2.2436628903343974,
-2.67016661746671,-0.5886876540976839,0.12961175146924878,-1.5828452835793485,-0.16950754714483826,
4.326216248626642,3.0632062772501163,3.705640865806224,3.1550339386196624,2.915550659910601,
3.0731440271687704,3.913282052566117,4.737885685624445,2.9996048170457263,5.2875939773025245,2.0
2.598609237430198,4.967265250084935,3.663261865594446,3.6048270500044,5.9278402608445635,2.0
3.9272513155027196,5.456509522617017,3.2933124400914706,4.3541970219101245,3.22513114494051,2.0
0.764047131249942,-0.2319351811226277,-0.3229667673182069,-0.791855737993609,-1.9830228571619952,0.0
3.028600448339793,2.3363262042817308,3.9462433451252465,4.484876461262301,5.813168709884254,2.0
0.7573579299408916,0.005658495949110779,-0.18662493327575555,-0.19124559765705876,-0.31158808009527217,
2.1491189651029012,3.99352187190837,3.594090270218655,3.7195493215408595,5.539144482693278,2.0
3.2962497798616806,3.1049392149386246,2.6995909304367,5.548473417436034,3.9475419888644248,2.0
3.6779202371893733,5.115813831604772,3.310812031804917,1.9144108475778294,3.0605556921034838,2.0
4.590556153662474,3.682589563401121,4.689254245771715,2.5089264981580026,3.1084826216426062,2.0
0.5602389522251068,2.897603456890119,2.2598256111665984,4.0151954660481195,1.5872729184326602,
4.406741362785153,3.414029963874003,3.077375868312628,4.954729084837007,2.4531513007108443,
3.89559102083181,4.8563297462749615,4.047795071935039,4.466627998333004,4.6498044008441,2.0
