x1,x2,x3,x4,x5,class
0.34437329732196686,-0.745446421900685,0.9411136657561606,1.0826146080324293,0.9324489174337947,0
2.2555402055117693,4.923243748739569,2.7030495044389653,4.212481124436519,2.7035476186030776,2
4.149337216214736,3.8082085726292703,4.072866743933193,3.30214647047936,5.2642167430121525,2
4.4605414187957395,2.6626969373136307,3.915983803495567,3.411149669478236,4.114328909244448,2
3.292986467856904,2.7923471552984473,4.5019129835389045,5.821948384443928,4.084503372149751,2
3.742745618524184,3.1562473479014135,3.296079710237347,4.156639163274169,2.4866371076526352,2
0.7491972968980718,0.4922073080252974,0.7131958311507653,-1.1501868950402947,1.059963566731203,0
1.1976357582080563,0.5476873409275687,1.9837207474968257,3.7637353372046247,3.20340007105466,1
4.232916491604182,4.069802767567179,3.659888069496078,4.470711506002292,4.9953397211397395,2
-0.9864639355612476,-1.2546064133795276,-1.7227664844617523,0.6422942585945828,0.37502057435329345,0
5.183453298891404,3.5352107720686052,2.75944560163449,3.8911083093445713,2.5997113193353374,2
3.421439336451056,4.844798226047094,3.6240083037925093,4.731049227550228,2.907564983541257,2
3.177027098676875,4.8815730456041635,2.8232035867846825,4.256495424107716,2.4382570592378077,2
3.6894400033301418,3.07139923953853,3.6573225827650035,5.332172141000881,3.8374053540788244,2
6.456687767790266,5.226067903253709,4.4320482202362195,3.4539888933009864,4.336956004365248,2
3.129724500416458,3.5061263397984326,4.543968305539716,4.570765267781703,3.1700078747421223,2
4.093702045492477,5.9452967185917505,3.2009711357686395,3.6015387050998573,2.7551635670230303,2
0.262480942658272,0.8709368627689873,-0.15566288742972417,0.12355681445733888,0.7862450906432876,0
4.578044013170158,2.6353565830181154,4.278009772373446,3.9519336541979193,3.2821299660859786,2
4.443856295623941,5.566843652226431,3.9442686313044484,4.332034814714352,3.2926707559729245,2
5.172714048116722,0.9858856384969803,2.9111099719089557,3.3741748483223812,4.2433417869561865,2
0.9282027342332936,-0.5356822814878435,-0.4455069503540888,-1.2872088501286916,-1.0656950128948925,0
3.8319256771352435,5.176996374339526,5.892310390134471,3.999284228278873,3.1313368863191635,2
3.3397436515108616,5.275338699921415,4.0661705410360724,6.143279521506754,4.026057714674606,2
-0.05000948015697443,2.0844201890246836,-0.9171994076805282,-1.9790721501794561,-1.3703757517504234,0
1.9254607155803531,0.9597341054610917,-0.4658417805440103,-0.29850143962284614,0.5728651547526399,0
2.514396702421484,1.4783181616631142,3.671252823655684,1.9099524616738217,2.08701889638139,1
4.169573229438126,3.7608866618725445,2.8034906045294727,2.956315937040192,4.628226453766026,2
1.5861172590931085,3.661130273718168,2.099396886067996,1.7706675343099818,3.3620907148926173,1
4.682881843819361,3.4199365254617073,4.811084903233773,2.8131024114024474,2.7716674422709158,2
4.482922950472718,2.83014318843508,5.1255075349608346,4.670128815070373,2.8087584397027556,2
4.066883422870087,4.593502733410038,2.902109988255393,3.7906092849852033,3.8172538911674847,2
4.194998462108703,3.214302838573377,3.2702148630043872,2.679415941580825,4.655099129782947,2
3.8616824267916123,4.714397386577935,4.227782678822673,4.026814284366914,5.298666285971044,2
5.128832170565608,4.142694482085738,4.311736036986241,2.565248311917064,2.225101810173021,2
2.2788052143928192,2.893242552287621,2.6479220932038166,0.7806253854341552,1.259301309102828,1
-0.3736476764090705,-0.15610525092711858,1.793917398880991,-0.4717429950776664,0.2400859460851269,0
5.0543229261570115,4.128317824275022,3.3960281659381244,4.081432412481215,6.178785739060255,2
1.4175295046795309,2.544613047942211,3.3541281684332853,1.0685735198835502,2.0782947499937476,1
3.4435732578168916,5.394584926949219,2.913604940395568,4.437870407983434,3.4793980349892903,2
3.771420969671086,3.89737104950434,5.052270510050411,4.257204603095889,5.132643381935013,2
4.786937422960061,3.617916146388643,3.7448068060427735,4.218329999006662,6.652341317051998,2
0.22780505215212665,0.9832695204998051,2.362485330988298,-0.559258938559346,-0.8446837804671073,0
1.7376007930999315,1.754109688793212,3.2899998667806614,2.1152572412004953,4.323954985841461,1
3.6636372951266143,5.361347455682571,3.2863545008091655,2.995581556261837,3.9961899291241583,2
-0.696951799740707,-0.1434877774979301,-0.9921726893913861,-0.22586903395399238,-0.1494386076660128,0
3.514006893862131,4.501622313650733,2.494232970872458,3.105022914171453,3.5987153234225544,2
2.8360011660475504,1.8787580677119218,3.7097862778173205,-0.1820471432946298,1.241409466818172,1
3.8104901689467,2.071809067729415,3.1297698454077696,4.648657824206878,3.874607739102247,2
5.328336758121226,4.721800734395871,1.1157107818811456,2.8536704026649664,2.851865910916626,2
0.69820681551821,-1.7816057152304898,-0.8976911245479826,-0.4151174130640886,-0.31220079358664443,0
4.46946423449886,4.494311282516362,3.913110559715904,5.045000647659576,3.413374595721227,2
4.816081751959852,4.037585783198693,2.5113319471701536,3.2922002486476116,4.57886815186706,2
-0.878662916294993,1.699010639893683,0.07125164742448852,0.31680058900586483,3.0250165589576374,0
6.349427727928974,4.424440657517449,3.4062498838734268,3.5261457761265036,4.64431627446118,2
4.219288195368293,3.96028755677265,4.444246004589126,4.545287569515701,5.290319028128928,2
3.7785284851762704,2.389118190168455,4.589560612505489,5.121981700485677,3.7039200956777845,2
-0.8757106199575738,1.1012922843946529,1.106805609986833,-2.4433146450270415,-1.7427684585748058,0
5.072849363799302,3.815176865408111,5.2874539586459655,2.944297083376373,4.312627970802856,2
2.24599853581622,4.06496456978078,4.084055564048152,3.0141729000385977,4.324021160471116,2
2.58155063343135,3.5551769052964346,3.4211158644222666,4.518457333199429,3.1744394153414177,2
-0.6323890642518469,-0.06525081951487512,-0.49304633733392245,-1.4628730649354331,-0.2705641556580896,0
0.5795864886625686,2.9638700272123755,1.2517286345900014,1.117523255221096,2.4617226487777555,1
0.43303764950754364,1.7755069945080075,3.1615247886993685,1.9471963571362885,2.024460072947044,1
4.816987335624282,3.747780390106297,3.7873888748033204,5.218829648500253,5.63839813723438,2
2.4330138617787194,3.3560578045982736,2.5922304428232543,3.8528654754433793,2.950369447246701,1
1.2943738742766522,0.014697234605133244,-1.3429386948343969,-1.55344708739834,1.35799671333648,0
3.4559208899200096,1.9033506996981346,4.778817712766566,1.9913997664114715,4.432326015068688,2
-0.5209364642493242,-0.27089451008697507,3.2453766090063247,1.7006730556752365,2.4885144909318693,1
4.814510872098183,4.090520651483074,2.2060312182077175,3.1097828361382147,2.6299775886625523,2
3.933856785239185,5.4884742122163495,4.211017362321447,6.455166260868767,3.7169545892690903,2
2.3071950758441577,2.6918730055385067,2.3392794898166884,1.7107949255042403,2.8938918113830026,1
4.501079660513649,3.9258273782373063,4.154242982537337,2.8339122329791286,2.4700494658143928,2
4.1022128084936025,5.215689722676007,2.457726594444946,4.754960221899403,3.8353022914759083,2
3.2510051871779497,3.8701163255897,3.984338873993148,3.194092042196149,4.173750853043408,2
-0.4236411425979399,-0.10575260605537605,-0.2593796271185274,1.2209395008623942,-0.8521266735447008,0
4.049978985392824,3.8548379559461163,4.379524458341465,3.5083339744267072,3.3779948195762377,2
4.662064392169214,3.274346853469458,4.121877680596177,2.6574700221659624,3.595943591761277,2
1.2219118241060247,2.0411101742928457,1.7916647039415947,2.3136369178815994,2.8324059801036707,1
-1.0582911175891272,-0.31382059402373996,0.9315420399704296,0.08102887949877735,-0.45749137871950196,0
3.923133429899541,2.1274695881906966,0.12159780478300752,2.740354919030358,2.382857338783831,1
1.9336133176269212,2.667151030861137,0.1720919840925772,1.4381902742660055,1.0360072250348602,1
3.8146115782710535,2.877043145380207,4.190690748497333,3.228548879749478,2.63388508985964,2
1.5767908721452781,1.888840490487576,4.693347196799221,0.3055814475066332,2.201601281609156,1
2.2476218017746565,-2.15470007393975,-0.01524358908638291,0.15174423154963063,-1.671334827046519,0
2.4498873019821215,1.6212046378479756,2.2870083285340956,2.6500162701111774,1.581852455219821,1
4.252465124476498,3.1322252055129267,2.0794647846962984,4.098671352482258,6.028509886870083,2
1.6303201919299184,2.031750343278426,4.797899720421496,5.31492936058557,3.802786538991761,2
0.644415239471104,-0.1260921152762424,1.4128434533995804,-1.2139566228395537,1.0651282501868466,0
3.914559335496882,4.161618731812514,3.1714523377383443,3.5305477848291327,0.969189407720326,2
3.6977851887338327,6.562579895206964,4.267066720473123,1.7848117940319117,2.8333152189966517,2
4.418613188573417,4.423263241958115,3.462913056101999,3.023168979276064,3.3673958852149863,2
1.1907926563203945,2.364246290254623,0.5746941062529074,2.1640293358047424,1.602956163485283,1
1.7105084066752316,1.8642683325724043,1.3059714926291097,1.7924175984436288,0.8555656067921995,1
3.3068085885964216,0.26920060245603716,3.950584571855144,2.794054567733827,2.937119606328932,1
4.973642353258494,4.954812876679291,3.6791570968683556,4.113906071333118,5.221608325247297,2
4.65765847050011,3.1127816082429227,2.1592731104879306,6.030962097766212,3.418773782847458,2
3.0189611893768977,2.721606621407192,4.106726632425845,5.987363007957967,4.121802612884329,2
1.8927095035824748,1.5104910442726691,0.3138696698496677,2.711926335529058,2.0588513138146727,1
2.3193204925400526,2.7901095134391136,4.031330284337135,0.4573468718463931,1.6551721335598544,1
4.396012082643358,2.4108667397013015,5.521593441928363,2.460365237442902,4.194595633254305,2
-0.811933379605239,0.994026884303282,-0.41326101897187956,1.848660492290638,1.0342341126514043,0
3.028290825180991,3.039099288626403,6.196893550156165,6.280366769297975,3.8313502251403015,2
3.1288348678278117,3.7983706258198104,4.656611945009992,5.204347304670969,2.7228243252812243,2
2.8695214265743623,0.0716910885514261,0.6323249547668499,-0.7041099804049404,0.6546666841081625,0
5.270631724513699,5.196432346037995,3.5350774116230506,4.7550909313887555,4.300303590801471,2
3.2719645694689685,3.9079312873264107,5.407527900674297,4.8554179813671245,4.7410805831177845,2
-0.3206435840752632,-1.166942174210672,-0.2683949769086691,2.090635024041705,0.20444861997780794,0
4.739557334306625,2.7670364721785914,2.8655063568143393,4.936141182142455,5.091170535142481,2
5.59894704059505,4.5476767957532855,4.468202686700037,4.763263899935384,5.303881229578123,2
3.0640680232116475,2.050758257135432,3.5474155292354466,3.867506630182394,4.03943440688541,2
3.1605963848422958,3.360133063258543,4.154605430235369,2.765939544388991,3.1607029368155137,2
1.721832392117146,1.4064933375487232,2.0294638542656247,1.7926379975959428,1.0487031320617195,1
2.7783317801021594,2.22299178103861,6.059779001019635,4.566387593550304,4.844696428749704,2
3.388516192579674,1.016098479694259,5.357038732473333,4.851760659402317,3.423795270879361,2
3.985341759847547,4.000163194842058,2.448084965581318,6.033680538254417,3.0568064022333887,2
1.733387751419805,-0.014021693220360287,1.534499866697577,2.220896651763362,1.6324118447854983,1
1.712419309645487,-0.3498561978146483,-0.18558530927563516,1.7478879785463957,0.06578475357508744,0
2.165054681270227,3.9120997426017317,5.291458279041621,4.717761763116101,2.9351485920172475,2
3.8325967867393644,4.212444702632125,4.102191045680362,3.2902588700649247,4.7182495958525354,2
4.287730414511194,3.5366613271794503,6.704119363844869,3.5873925799662163,4.836475411000769,2
3.6820845702122247,4.415820155595111,3.944027373381653,3.3434875985385544,2.789382374019276,2
4.59983808409848,3.290335829550322,1.7073942636013246,5.1959316535401445,4.142048358859236,2
0.6266884012959213,0.6119017948816939,-0.1385963590713183,0.28392509009216876,-0.5890496832652191,0
2.265004555917231,2.059041815934625,0.9550600980216521,1.359045415530269,1.6609216926180355,1
5.322435298457645,3.5324982583867226,3.3455024981075137,4.130464448071087,1.0326606026748246,2
3.7623118366805337,1.3131674037286714,1.3563532842040236,0.3807151859575091,2.4535299857293165,1
4.730854069466511,4.038426867464434,3.1083784422606238,4.643674202783593,3.3323655658882068,2
4.285506069147431,3.0229686449185014,3.7121515191466146,5.608325947752123,4.220569686748936,2
1.4300305001613325,2.58436677829904,3.5371784137670335,2.6012164951458616,0.7715964442237364,1
4.920500324869235,3.6400443959083275,4.764746759000256,2.4801333686710785,3.8258787608919236,2
2.96012536179937,1.0287838913834633,4.203489906086759,2.5415999474511612,0.5658824720137414,1
3.727796520007101,5.460618810926855,3.026091395431976,3.8828033938768436,4.312977093909405,2
4.102856765796623,3.2014015427196902,3.360440699447878,3.301556621060327,4.346681791933303,2
4.650769076938608,5.081961847091859,4.48710259725331,3.8082573826127004,5.232116284321187,2
3.659801204894918,4.361336427506505,3.8414320858749846,4.004634363030267,3.61240529609021,2
3.7410538000939724,2.9331692770987523,2.711283537193888,4.03992327454452,3.593467969112199,2
4.64593866926289,5.160040751939173,5.399691095283635,5.97128670751848,3.551775092301372,2
1.7626667658937585,1.489260283412203,2.4464125589593237,1.2716636348891721,1.580233689342975,1
3.2706833932982047,0.6609309686054046,2.9969321631281565,2.088213684540788,0.4673628313123539,1
5.118840920141097,4.444527048428736,3.9618678922075996,5.077234573246948,3.8044373498475434,2
4.309702636528028,4.094429369556268,4.801740336283409,4.028694464531411,5.894033600220777,2
4.3671879204325865,3.538640154582532,4.3489207263363845,2.005430467829918,5.8980542918487835,2
3.8894369844975847,4.588668233151706,3.8265863617858797,4.339322930068327,3.9602808339472397,2
3.8350236768487873,3.5302954146754573,3.3284076257489463,3.586539083064393,2.8069196431669505,2
4.117880014323146,5.315050197641433,4.237264937032772,3.5348609337765216,3.4682605823985124,2
-0.2937916452281892,0.12062769580004452,-0.2904632123985223,-0.5053890636540568,0.5081250083942691,0
4.262753870249703,4.1015541099431685,2.9618750067601467,2.0516250863627263,3.9296528816983214,2
1.278842454378964,1.1361411343035779,1.9565339042530516,3.4851968689929933,3.951188934096894,1
4.514322076359939,3.11704471073596,4.717602963466703,3.7830765800461457,4.012459151957597,2
5.501210450880912,2.434026091595037,3.149474141645781,2.3009169844978175,3.7328704593065964,2
3.507670201176638,4.088581706206852,3.5566916300328284,2.2137054749804568,2.759265200265885,2
6.579105983347665,5.568428856402556,4.768107457524137,3.3368381617822935,4.522396552216623,2
1.4570505094694348,1.3123610745189134,2.4745308841510627,2.491870224912682,2.9087191897309577,1
5.658852213167341,5.138420423484266,2.4508122108079333,3.861483236325584,4.1691321727657416,2
5.129353782929157,2.668021302573469,5.008727049716613,3.239710330395285,5.596319548773234,2
4.267401641063896,4.593066788957096,4.834415274274558,3.924594232206264,4.783188810000682,2
3.630132491412474,3.867568528452843,2.9135880225378648,2.493938820172631,4.984410390000923,2
3.7495237159386354,4.696477575185994,3.4474960887503867,2.910819908880109,3.2106432434071435,2
3.8574112436181527,3.484749937310688,5.524254232503132,3.006138813342246,5.3808800085157005,2
4.422749726413907,3.143816706848409,4.928554225477079,4.280915625059323,5.138111766926413,2
3.346160973577569,3.2883794042740746,1.4125687036490837,1.999336526403085,2.2661207744253935,1
5.205570336660992,2.9753534466292964,3.6162801101117297,2.8207562937541737,5.824120386344035,2
4.88711308382898,4.043757363711139,4.844313102342893,5.619282516114394,3.0954647197705505,2
2.2857549636836025,0.7826161105009313,3.1352596218560995,2.5193034928326297,2.410996556160447,1
