x1,x2,x3,x4,x5,class
6.066326832213643,3.2720238425810857,2.619302775124499,3.685460123810332,3.418867664626042,2.0
3.76841250404147,2.6671475478378888,4.294357281490725,2.4330058865813333,2.9431871965045477,2.0
3.9889600683167474,6.815590514168479,3.793527108270769,4.920364638397378,5.53058198893634,2.0
5.022263549670194,2.6225929189246457,4.998460236638188,3.4145765685593337,2.3781158565382166,2.0
-0.25243825273845477,-0.16105834742756683,0.13640268923452872,-0.7619213706462421,0.7314595770731188,
-0.18350920679573024,-2.2575001217582695,0.708592575019099,-0.2866258746515364,-1.2675154238599213,
3.6570390466010956,3.856593422241152,3.862098671011502,5.32606998782772,3.986685945627348,2.0
3.0863114428699863,2.752281601545442,3.3264840365578223,5.192319918420949,4.489147425615951,2.0
4.578779979816962,4.214686796446558,3.0305987291651713,2.7846974930081427,3.982320869991345,2.0
4.8418404514707065,3.892652376893754,5.314434298571046,3.7344067753152057,3.4762791483722713,2.0
1.6252098850651142,2.506317225615258,1.7345462112555652,1.9294227318888835,1.5721253463901919,
-1.0052923497209796,-0.3316138798585165,1.0936004265612105,-0.3775942171603516,-1.644333637334119,
3.830775624851665,4.81912441654017,7.247050366441266,4.1474988225582345,5.412148631235594,2.0
3.265262785025878,2.8492484041033164,1.8922510804154837,2.583896896470989,0.3370988491626634,1.0
0.18521357486918127,1.2986418707883962,0.0759121856358772,0.4643446777320182,-0.7753468220360703,
1.9204541241736672,2.439852962699649,2.473395753367064,3.0349271719683593,1.4930176754172164,
3.0768658196777183,4.026525792768616,5.47843145565007,2.2033528109401797,4.4351417212035775,2.0
0.3736999924921001,-0.3011198456449481,-0.06789181454292355,0.6631780903046955,-0.29053183335186006,
1.7818607587983102,-0.3111250391492666,2.890391002296856,1.9234238985919039,2.5608933174554114,
3.770996342381357,4.489593509797133,4.838580568909058,2.39544855737054,4.337992920011208,2.0
2.779073814785034,5.542205876636932,2.4729457651335487,4.761758337884676,3.246501200996385,2.0
4.620734921405256,0.974544115269371,0.549650759600905,2.4219699970657658,2.4237803655745207,1.0
-0.805555661133212,-0.30251909418649886,1.1475130786855008,0.46160877784914345,0.04261574979193605,
-0.7805091915979622,-1.3364601322800251,0.48297598063717134,-2.219155933333884,-0.4626235506042194,
4.921387260806649,3.168741116711165,4.449627470651874,3.735939191164092,4.371919920863853,2.0
1.7804353487855435,2.0774296635100633,1.3725653903460846,2.1166280678825875,1.740229169090411,
3.8726498068010136,4.477497213967376,4.089435420014055,3.9372067916181517,4.835895774307904,2.0
4.759347347726047,5.2055586969718926,4.088080838745058,4.43640866180884,4.424912377355094,2.0
2.677676768044859,2.047766983899963,4.044905188076691,4.71838497607593,3.7385231245772452,2.0
0.8388766916143762,1.6643618204239894,-0.002969554175476767,-0.9055834570552229,-1.7538848065281691,
2.917537199055982,-0.4842290051254019,1.7222284619674675,1.5960186466142128,2.7839073769149967,1.0
4.591318844455917,2.818144433917467,5.23021285031763,2.756719089506449,3.94401174137159,2.0
0.2192219124848465,-0.14860089228726328,-0.4745785624554363,1.043040159185037,0.9351382706004839,
3.5973433217623825,2.8277635399879117,2.865341223642311,3.6364069599959525,1.6888814482060197,1.0
2.2829256031535277,2.2360074868290685,0.8129239840957456,2.0832186227568914,2.9547100870179213,
2.8912189403253805,0.939604292559564,3.9183142056004234,3.396149884622343,0.27559344939191543,1.0
-1.2509316415924312,-0.3215114905153301,0.0026253385324862,-0.4698532845320939,-0.7076979301761034,
3.499599214167115,3.5863414376753275,6.689494729175289,4.061741348657071,4.316893089097862,2.0
5.716600422975243,4.939740537115097,3.4896490899553956,1.6808958890835002,2.750826410834926,2.0
3.6467701037928983,2.7622191568518515,4.206868361396728,3.5107710205639773,3.7976935411689676,2.0
0.27238683649070894,1.2953155961362106,2.0222062696186462,2.4746789094538704,1.057756169666053,
3.7981924979052635,4.732923648769965,4.215152924288251,3.1988104987267976,3.749643289736725,2.0
-2.263807956947006,1.1322026368469524,1.6218022636409186,-1.4842813814100575,2.522327537850303,
3.514352183303213,4.397841267086366,2.573493740452189,4.703888585871389,6.162822766967208,2.0
2.426312664300491,-0.5755809749512082,4.5336668067723,2.0213356842501575,2.3145323379935574,
2.6701928576604246,2.943787654440868,4.546094297463505,4.244623786702643,4.6624031451612415,2.0
-0.7355487760090037,-0.6841498843759289,-1.7161801096413012,-2.0858526094078154,-1.3617083264143066,
1.914159126989833,1.9793944450495946,5.357099237432475,2.4825017826359375,2.117188628159,
-1.0784044495019343,-0.7789994950208394,-0.04088448027798786,1.0945775012332097,1.0697510045465934,
4.4576305085067744,5.585351296180619,3.339992099429646,3.1537767215691144,4.975694934020858,2.0
-0.5119738237674921,-0.8885601866684845,0.6583496518395775,-1.0249802161742168,-2.1989120647456404,
2.6391040227115594,3.7081541435511314,4.772632805968681,4.7382714287447225,4.662838831427479,
1.0428235759367384,3.138386538754741,2.1319668248700663,2.830426364268037,2.289667696733869,
2.8893990749985816,1.4959094186723418,2.3920351783156857,0.4529740548811019,1.797313237430493,1.0
3.5843929078526817,3.136282685948097,4.0913032305421755,5.354649489815191,4.134648898644202,2.0
2.8818279513169998,3.5944577412164564,5.407682448033126,4.546019013337583,5.301399006121421,2.0
0.490759613703412,-0.9036255568345829,-0.31765770892335005,-0.8836606410267933,1.9822252952211126,
3.2454653081136215,3.716761712599956,5.33074160737548,4.519355555402242,4.9094031846208726,2.0
0.8915827581380995,0.1335174005157812,-1.0215717067734666,-1.7254376351940772,-0.038750607035740355,
4.673716849055736,5.138921970106746,3.5376155064603387,4.0602436587086705,4.801186284488469,2.0
2.755876987896121,0.26839267524645294,2.6097605847401915,1.7876762489587539,3.069123390839751,1.0
2.424815151525139,4.052610954556679,4.07117626490853,1.6236821386560885,3.7513226175949583,
4.251347518949358,3.69669606990477,3.4922508767419727,3.7770126315857246,3.3507613600503556,2.0
2.8113236299635487,3.7341774621387853,4.93523620371506,2.055434495278817,4.046452422823782,2.0
4.31622766996266,4.745076589781176,4.1286580744961405,2.8973652110093306,2.813706509495387,2.0
5.022485509847815,4.5464085101483125,3.2131256766315994,1.756623182986611,2.923938261623544,2.0
0.3692377946883345,2.5363613063991863,1.0919383367296978,2.859021230384934,1.4839478131700123,
4.059459318657186,3.6338508398622382,4.222916205620039,5.569175190287369,3.495515097574671,2.0
5.281560679389595,2.202896077494799,4.215102217416844,3.362198975212805,5.762807893602922,2.0
3.8894449905775126,6.083251253830745,2.665566497570861,4.928752305769233,2.6777106381216202,2.0
5.292739498551121,4.5955400475192505,3.1744587060636014,2.8735195025627043,3.769634285658597,2.0
3.608844562841429,4.641431396448024,5.180850896666451,4.474112556620776,3.478978347613497,2.0
5.194551268544679,3.6714385488723407,4.626622027329161,4.58074388355385,3.2950112922884047,2.0
1.583714272073891,3.0851459787651496,1.1324013116414349,-0.5324525099636112,0.12121063809589287,
2.3909144055660816,0.5763788332716133,2.3502698612898767,2.701663091280574,1.1169408030791619,
3.5136986932104177,4.294291451486439,4.422553726039368,4.89919315230239,4.626972635039247,2.0
2.7973741348053998,2.237652115373092,3.5236196444876366,2.631551626453719,3.87329945969341,2.0
4.085791144347271,4.784467909196839,3.5682985962979643,5.014988465984821,2.7695015820344926,2.0
3.9308549885729107,3.494855561006993,4.152879426810846,3.0612150534767224,3.1998335595611076,2.0
4.652179979899685,2.734679025461637,3.7279917665632545,5.103866116890632,4.176778903907353,2.0
2.632516611086394,2.057521852397474,1.889497778505195,3.030222216776937,2.5813200324047925,
0.2797093232253232,-0.575873476562796,-0.8811636246868921,-0.3400726517983937,-1.4918419977002937,
0.4549215014623417,0.11307199738358407,-1.4441448489704083,0.001187413109395344,-1.3668775261405401,
5.313990122786997,3.3803527259154014,6.006233137469797,3.3394877140505033,5.245110975537585,2.0
3.4066004107317442,2.7861425709050653,1.2363980331165982,3.679315278023418,3.8951495522661066,2.0
3.1495756739895637,5.113484740643038,3.745619273084311,5.22320320709818,4.902360267494913,2.0
4.433237358818296,2.1182960752026605,4.5075774149387255,3.710035508428892,3.6588394263399233,2.0
0.4817770100535075,0.9758725919684332,1.3182215058841216,-0.9826661722037944,-1.5568483141819125,
0.8640342497886073,0.29018112789083994,0.1252427915729095,-2.886683861933329,1.286920218508359,
3.6141880155197565,2.11540821779547,5.0390444126568195,4.4171542751478565,3.173668041441713,2.0
5.181166158536924,4.041794994413377,5.861811449827565,3.1598157073970197,4.5943633160133155,2.0
-1.2602622898145146,0.24987581261987002,0.4795414801470405,0.16401127587396783,-1.068566381373802,
-2.0054368603136195,1.366408532766125,1.4764714405289114,-0.45298411070602196,0.6282065210118742,
4.556237341239277,5.476315605825578,3.2726894827908533,5.219034364644938,4.537729163632232,2.0
3.890254774794421,5.206540521740369,4.861530049624162,4.364936240587662,4.001096288005779,2.0
3.1256839929311884,2.1781401246638796,1.9364329673345544,0.44265511863262597,2.556279037679709,1.0
4.01735070553756,3.3727856410286945,3.514092019427797,4.594066572739386,4.1153521604987535,2.0
5.583254214983514,2.3226382523758957,5.09773392695499,4.86992685830719,2.4672961042977852,2.0
0.14207661186283538,0.2618447369550725,1.3283643453089355,-0.3996619897774931,1.4848720273149192,
3.986183121037511,2.3415480118269425,1.3859152150363134,2.4143443495905075,2.0488593558419086,1.0
3.3797917103696213,5.557667932013918,5.294404555179029,4.837383750226323,3.0099265876966603,2.0
3.0152808613942645,3.7893224246662807,5.554843155836635,4.000382792481741,3.8680570633536506,2.0
4.558444841856358,4.176012370319001,3.080936396105957,5.004765666692367,3.098012646949246,2.0
2.067533883280946,1.332182590101387,3.010304597245714,1.4684218380510132,0.36099737184913194,
4.0732402569851445,4.306591198244691,3.812768894994372,2.893729954837183,3.4402669224372717,2.0
1.55729927636613,-0.6105588534303302,-1.0920775883655855,-0.20229600033156317,0.5881874487466782,
5.030299701117799,2.221601928033519,5.379878224219141,4.8012141132327555,4.448360891803314,2.0
5.108942728029172,3.8778925793430745,4.848691628098236,5.1532204833351685,4.3155569212972456,2.0
4.502081099218913,4.249670773467364,3.5548102943983717,4.26865479616309,2.935923747924222,2.0
0.14948222176267645,0.5222472095953486,-0.526840997568515,-0.49125981966064086,0.18792765520035992,
0.7464392754476962,-0.7883642033765036,0.132188811859875,0.3819071710619191,-0.9173609358030155,
2.185362569073509,0.3321354840816329,-0.6392990076578094,-0.14355710091077614,0.9267771607078208,
2.868661467445812,4.241072212248631,2.790401953439635,3.4123373804525166,3.8641989834478885,2.0
0.6952650322161303,1.185860243813252,2.0358235376040317,1.958883660621571,-0.8594128236770535,
1.4183620243688289,0.732665166454886,1.797319482621676,3.4476158429030095,4.249429861969013,
1.9565841452037467,2.020077469970098,1.8574056368157625,1.6154003743295167,2.821244430639297,
5.433728955344229,3.022220793871784,4.071679176183733,3.461564720567177,4.242138082826362,2.0
4.437389654720445,3.6181710639793083,3.977397411899889,3.4958409101814767,6.771134777691728,2.0
-1.1520369631519585,0.11299268173814354,0.32471658545685306,0.2141372907220302,-0.16006709446105433,
3.599058473086517,2.8969169968158486,2.5175853084728628,2.7390106777714243,5.051271911494024,2.0
0.4158602501713462,1.2248476369067114,2.1192898748563938,3.849542412026187,2.7683861649374877,
4.5573719961227575,4.367240536261881,3.8447864781470216,4.112817088549614,4.766400699690025,2.0
-1.1593656635119938,2.237625845528317,1.2250630908663858,0.4445667869464416,-1.5709267904098254,
5.179398444782832,2.819851788182114,2.8555222740446817,4.031815925046772,4.525581984723588,2.0
2.13851145450174,3.844477676587984,2.56701950268758,3.9612134429906063,3.3290488838248553,
1.094951365990685,0.3263005998829728,1.3505329446603211,0.021891184037130994,-1.1180855094034516,
3.899418823850481,2.799407995416928,4.183686669660695,3.9346396470068927,5.363945038208507,2.0
3.458790130889797,4.47919904197926,4.204275870387945,4.370560333282638,1.8626690517027944,2.0
0.23239252359467125,-0.8818544127904092,-0.9773460718017044,0.06870698392180276,-0.25654126691109225,
3.8326494996581433,4.960706069246087,4.273182577668542,3.802862402073657,3.100269550349271,2.0
1.526961150749711,1.231217773717541,-0.543159275621169,-0.6564779170779307,-0.3907268698798042,
-0.8845886225419156,0.037675113361481403,-0.13065519308132298,-0.11733347886953774,-0.06362843755656958,
-0.8274944784653572,1.5425232603491081,2.1369296995348654,1.7516805143907714,0.3972258785785295,
0.7385191570512291,1.8309173530304181,1.7848020545030376,2.6010911399478776,3.9220672142193758,
0.44531148845868485,-0.5624585886658506,1.232504199433824,-0.8382513848064039,-1.5701267295994934,
2.415700853034347,1.7593346288231906,3.302467938845025,1.179298087426154,1.5003867431364182,
5.320073038013562,4.697759885093683,4.438370440153996,5.008096586402173,3.1108303676045246,2.0
4.266927162650653,3.605529446080586,3.481915146601012,3.7980777057289234,2.5114842887224498,2.0
4.060730561123112,3.1535286726034433,5.283943871787826,2.268858982272393,4.210360386164975,2.0
3.740946120326848,3.5609236917373255,4.558647191057666,2.5904583235344383,4.277878641370421,2.0
2.675223337196492,4.55511559559226,5.176948507691561,4.253696772878625,2.8968349950154564,2.0
5.32488603484151,4.559740870499372,1.872590311538457,6.379834637247607,3.136310960372325,2.0
-1.478065770957246,1.38930950013423,1.9003680337182152,1.583803305926547,-1.5269509123994336,
3.5321734792153796,3.582331848083025,0.8847194498705342,1.262392410211314,1.6036286127395436,1.0
4.701560744702027,4.978591425328612,4.650659097643717,2.85540075183596,3.302008740007425,2.0
1.9757711989007465,3.698043786685022,3.0333134602166343,1.6362353630655715,3.186682701800676,
-0.10195061022716599,-0.27698692334506775,1.3072278746922859,-0.21744848723497334,0.9459466822715706,
3.2637218826724297,3.3147764546130434,4.020806933625764,5.372042077991518,3.266461671286518,2.0
-0.6268713246345335,1.338286884142807,-1.2263335236822048,-1.6315513551661391,0.6297806086742056,
4.997137084324033,3.980052136054887,3.14586262575345,3.215960066391466,1.8771931873076584,2.0
3.1073073596227716,4.718821588731214,4.086782413527991,1.5200305626917818,6.216810335232035,2.0
4.019962469722783,4.86643011703019,3.3486390143628313,5.165692324389177,2.568224407402785,2.0
-1.3173124508412537,-0.7220980827611869,-0.15018518599900796,0.14081279548709422,0.46538110051310866,
0.8400748922873276,1.3126641743490457,1.1936797155349295,1.4959418007100609,1.4072501284226735,
1.5619378308481342,-0.4062031946057743,-0.0038234786725392616,-0.5881198746348338,1.4811999198024335,
4.033805366384877,6.26166380172202,5.169356183716781,4.544331213372413,4.176305377018053,2.0
3.163739216029997,2.0891124903588953,2.0437201232870863,0.8752282319174305,1.2244708119787975,1.0
-0.45958264821580536,0.1415699783968713,-0.7784639875331629,-1.4791702201580195,-0.28092389924566047,
4.0016184908022465,2.854910996072582,3.05414944427135,4.316319006193992,4.404994606130621,2.0
1.4068401296427877,1.9685671867527914,2.896319428208458,2.8940786632910043,0.849211783466588,
3.9814416141850675,4.091192680821667,3.5819635522373345,3.466994387771372,4.343305413701323,2.0
4.145068798969731,3.639658536665441,2.5511133516934885,1.842588918002197,3.2480013069224234,2.0
4.374966922685998,3.5913060314925636,4.6849195037935,3.591498149287803,3.243014452757119,2.0
-1.7122686210428695,-1.178619064375287,-0.12756327342006876,-0.29309421585986933,0.40922386438114167,
1.8752572301705954,4.411264748639542,5.314203262298099,3.1659763632605564,2.514863579730898,
