x1,x2,x3,x4,x5,class
3.8868456521424175,3.76051217201643,3.4511909681403026,3.355155502965362,4.348899497124269,
3.484796916229708,3.5580364077747904,3.5150395090847266,3.576351658363028,3.9659385557056335,2.0
4.472952246064619,4.1728339516926445,4.062492149779854,3.951269861450993,4.150405768312783,2.0
0.8847574322995073,0.0370769067386969,0.28520288617522205,0.6703999634048232,0.3638562971402639,
3.8677336973877536,3.815694617556727,4.721919876932504,3.7782412874635862,3.9376219426545265,
3.5090022335991446,4.4335520766689855,3.516127700856195,3.887715495748557,3.790824662214715,2.0
0.28677822868288183,-0.020827236274382134,-0.2424335379913265,0.6889152864567577,1.5560985028842467,
4.564512140156635,3.478758026016652,4.146995862386895,4.059548632725286,4.026334941138088,2.0
3.5819245772042803,3.991375050693284,4.207565672399822,3.7445223655161053,3.724406141827732,2.0
4.333581141943284,3.9339352939651624,3.8062560320851535,3.995424198098356,3.5186826392447963,2.0
4.067864527243409,3.9248586600610005,3.6337001085413294,3.9753394937301,4.5315600986627045,2.0
2.130807500548446,2.788157750560121,3.2573767753505876,3.1815105887610358,2.749619072803715,
3.9119807971209197,3.9739102178823957,4.042074790386957,4.242924211991514,3.7991678128896487,2.0
0.5520732987859658,1.0107391985538046,-0.3085261309183751,-0.46630596413493514,1.0387818261164476,
3.8149755889393013,3.7234298753829647,4.030814584139176,4.3700068312518745,3.5865283400239565,
4.186339323707991,3.7152252636787577,4.05203834394744,4.364466476822577,3.895188257107459,2.0
4.0413567502976555,4.048468260119465,4.31400823725437,3.741286846760073,4.050927630304983,2.0
4.282783335890011,3.852683301498684,3.8316903011401515,4.308045227719107,4.041028038610933,2.0
0.10705134209899142,-0.23093441941847337,-1.1540886549682488,-0.33688038870920706,-0.6335499797315972,
-0.9591408843147011,0.48264738175628585,0.059887704809913726,-1.142993503126417,0.678961039881609,
1.5531759111640229,1.931662815264999,1.8991885271678264,1.72505483819101,2.325836707133817,
3.8820299201721644,4.305344005791534,3.808807790046427,4.170298081235397,3.685801175008468,2.0
3.909443255695111,3.9337977401419044,4.498371236077474,4.860650649264326,4.482944022473216,
1.6533129990134317,2.3971210694379455,1.673994297849022,2.2373035681373104,1.3051343415169128,
2.6435498028844426,2.2772293612255057,2.7142540209545842,1.8616046797794685,2.0254607150695008,
4.076037444225226,4.498093244304931,4.025450909378532,3.6817453369588793,3.4489731539751247,
3.5440073960393725,3.9468874173810247,3.4767288670552126,3.721241534107529,3.9348435146956318,2.0
1.199310716220466,1.4899743871173987,1.3342375707453433,1.1767645684858798,0.8877365161727011,
4.145316461152562,3.700315670918277,4.3650018068709695,4.32221102019771,4.324171014433095,2.0
2.175360345199179,1.921245601267533,2.2540993772232634,2.376599026509949,2.1442695926518933,
4.5114141679906545,4.562309667098137,3.40098719725819,3.8074367877764734,4.041380577756413,2.0
-0.11489739684487348,-1.1174343012594479,1.0637280122758475,-1.1238411582281913,-0.17883652367409147,
3.834840624381335,4.198127781435661,4.844312662987329,4.159638231313261,4.085149087246462,
4.36537271385056,3.8572279303120807,3.9758517911554074,3.7540169280104307,3.9774439608427707,2.0
4.824029581804568,3.9342922238719025,4.223315810050147,3.639755298193526,3.893541031534078,2.0
-0.5462281217260083,-1.30217112916735,0.9645177375149564,1.9902366884428602,0.3271416423889836,
3.7969493862324093,4.117022933664448,3.5723929688046634,3.922587460295273,4.240016717623114,2.0
4.374669973629645,4.193396453418253,4.031170015302811,3.868769749762848,3.679205687297545,2.0
4.425520050511063,3.836329040949295,3.9595898817200195,4.026076805563805,4.086607836970277,2.0
4.280195255194595,4.352437233799913,3.823373387813333,4.233149431097011,4.288555996341138,2.0
3.6379564396496678,4.1907981087907125,4.633549236496554,3.764694085040673,3.594416458367478,2.0
4.13042500119229,3.3465062950302453,3.7522344597396295,3.7815677203774754,3.663351102022393,2.0
4.133626368475008,3.668353429019524,4.150708499807098,3.7986257243464454,3.676145828343734,2.0
2.7325303892768034,2.6449308932102116,2.898461203278501,2.1376009611540225,2.6358903624369248,
-0.7056980581633506,-1.2202915012885436,0.6280250588290551,0.49661810224589825,-0.828868208574862,
4.427174858401657,3.614795767321838,4.089885380313212,3.7839132809821523,3.4014662612569104,2.0
0.8444737139120109,0.632953678700144,0.2006918493683758,0.49233488238676704,0.993304755445193,
4.49293789138927,4.387176474782335,3.701498132363512,4.409863927239962,4.048453003755119,
1.8311525519494096,1.6120611571030683,2.2581686172498396,2.116780279061712,1.5851440783596347,
4.0962695157837645,4.281051068451571,3.80446832490857,4.075589693964225,3.820613229503337,2.0
2.1787273354601218,2.0511666801546142,2.4435294143904462,2.694294957917177,1.6642439765513724,
3.411621659146488,3.266751784863243,4.197637091838443,4.314259658515334,4.264710590498071,2.0
4.088498324507791,4.836732780606108,4.131720275589168,4.140500878972832,4.4233976823542145,2.0
4.04692267205906,3.7220127937634504,4.031812014240339,3.853637583812219,4.019618970217287,2.0
4.766667925258719,3.948050945145777,3.8162225342835066,3.5765268962449808,4.653548102358103,
4.514611412957514,4.126623209481014,4.35394292333958,3.7246650732622193,3.6459358468914265,2.0
1.5220158681253788,1.4200415876500718,1.8140398935497906,1.109242415245442,1.57632432748355,
4.0815597239119,4.264528567660378,3.904917904471644,3.931253935698809,3.9403018881941363,2.0
4.016221310195876,3.2493681475670035,4.1006629381452635,3.223789452026409,3.450294310389875,2.0
3.702891167825462,3.8254838503003255,4.06441316520651,3.89714048471319,4.484655608745554,
2.329558343338091,1.6784902504237962,2.082128166941839,2.4046178533710783,2.243241901726197,
4.204790911472166,3.412239469738737,4.058158393103722,3.833874015793051,4.522830295734767,2.0
4.748326191122303,3.225754080778003,4.551182877953316,4.11762124512346,4.706288279479436,2.0
4.072050468883413,4.769012193597392,3.8494911779678422,3.805249643988657,3.04652150367151,
4.109072995818536,3.6852989336919935,3.7205914954231365,3.6633394667925607,4.43667940535424,2.0
3.2912423548491905,3.695981579092328,4.15580058827706,3.959571679705236,3.9966070601158434,2.0
3.8774727230440575,3.7093411414435793,3.9749105784055687,3.7991651080647415,4.06848341556832,2.0
-1.841591223949821,0.4263025973559556,0.4728478941074118,-0.296265028824636,-0.33036101675292645,
4.173487671425697,4.116800721080919,3.8212379363730404,3.6766221917613664,4.17895148530193,2.0
-0.16789363429954485,-0.21487097762274934,0.8597448764389741,0.47794007428774044,-1.0163847233120493,
1.3108593209008368,1.3244971960200587,1.131393777395079,2.095685272210872,1.7926613611097055,
1.9450085408823776,0.4388366219313336,0.2811634137853832,-1.3086372060737905,0.7730294729601606,
3.5543208740809065,3.7832870617276826,4.493780142564313,3.991863159116249,4.228752891480906,2.0
0.7769541370621025,0.6940818567743652,1.872096618438273,1.0645266055892524,1.4314376864415055,
-0.14117976041336075,-0.8890515404769015,-1.0041270506090605,1.3241112494332905,0.44997994765986216,
0.8490667629871949,-0.4071963410914961,-0.8402323273925082,1.4388528632720647,-0.009798056236440792,
0.4088485979333394,0.006595591798304951,-0.5301320743165149,0.563262175643729,0.7696285219523759,
4.033450899214294,3.9124284669034535,3.87890851801369,4.073098153562689,4.070458897846872,
3.1969967320388015,3.0088850903209576,2.8368313502021274,3.2525669687619363,2.3280149357921607,
1.6931467994384282,1.2167512552219568,1.0074625610855512,0.13749287180199293,-1.3592851555212075,
4.0980883411456555,4.058646011629568,3.598972463608415,3.2764569439750035,3.9982339388262718,
1.1789921649312451,1.1380288749606764,-0.71793293550929,0.17947185170156213,-0.6712290792084888,
1.0041006796552114,-0.845410713807277,-1.7297516950874328,0.5534069086055555,1.079611909258887,
-0.8711800585060978,-0.29724220105893684,0.02165697629906799,-0.7583875436978277,0.8762755245162991,
4.000897992571476,4.148984552247996,4.160957666046854,4.429177021573821,4.1836427578579505,2.0
3.3996549386580117,3.5557931069781477,3.7185757134814637,3.365746313500768,3.6664124115379457,
4.15180058110285,4.260085389503928,3.8425367402584767,3.660674729768495,4.016722680516686,2.0
4.348045440364515,4.063188005169029,4.191107362427866,4.245409332740401,4.5884696776187095,2.0
2.7571375294150426,2.826912891209129,2.973184217640124,3.7681655272444905,2.8398099953818408,
3.8652028501792746,4.148284363827261,4.083039395770526,3.905982104657466,3.855817840297052,2.0
3.897872362953385,4.076834845883615,3.907596762227657,3.9168989987760936,3.5289190501206065,2.0
4.422352296199508,4.351724000021648,4.123667955963764,3.953533238587275,3.752431099401315,2.0
3.2852743266482074,2.956270294071178,3.3098152688674,4.153088161599915,3.6330677721878084,
4.242408312288156,3.4117572117720325,3.7152489714300936,4.427318081518899,3.5614295382256094,
4.530762949247523,3.6460121650925306,4.575514025513668,3.1999466539395036,4.448911809905827,2.0
-0.87540346849406,0.2943710674952422,0.6111440212347964,1.0043935973003908,-1.615239200176932,
4.6436367516578665,4.274464424831984,4.134045186525136,3.452908615693912,4.219151837879705,
3.990755814300529,3.7635402354644656,3.8335576810100815,4.1202176137599915,4.2143101907946185,
4.0023404227606205,4.2554009834742414,3.7360992682922625,3.854918819519308,4.144102817156726,2.0
3.720631128024542,3.983348900128036,4.1003237327531,4.034592060160131,3.9554908835940403,2.0
4.049403680390648,4.267872228307765,4.380206146295256,3.891006527395863,3.797182032354721,2.0
0.36795767046758093,-0.5811267238939085,0.7306389250678256,0.17165030300129552,2.1542418699953365,
3.7257911996362982,3.6874122773692593,3.703992905089286,4.471263772585669,3.827341999830706,2.0
0.9222750174726053,-1.097310554676682,-2.67607281814549,0.3594587175250822,0.975530665539906,
-0.035747565811862,0.3559009277424956,0.17267271392029504,0.29294104850230585,-0.46850625213367003,
4.066621280401369,3.348366957057665,4.140972059579787,3.6403205164070345,4.539152334436758,2.0
3.905612139344624,4.082035969214803,4.235958818139604,4.114519102922197,4.016935086075715,
2.0350372675207375,2.3732868793363675,1.5497872900439331,2.0403096982031443,2.0155599818980083,
3.926114194362776,4.282510890626585,4.03391962694326,3.702671267379103,4.200556901548133,2.0
-0.9392141047783686,1.1749846739407648,-0.04224723068473894,0.4673167939168225,1.0276408500129537,
3.719434283803002,4.311609495662153,4.033441893777172,4.0456449051542105,4.269058553596274,
4.258341084926821,4.038951486924422,3.9980718365228345,3.971512386786598,4.093550794080612,2.0
3.9628106253549498,4.063332277664078,3.5915493014332776,3.8271330631492373,4.1919299918077275,2.0
3.6863803520270504,4.250076144887095,3.760335135203213,3.6049777892199995,3.8675182418931544,
1.322075622345344,0.3209617856488546,1.205612275761591,-0.4019246999444569,0.2975557420113369,
3.967165778136841,3.810526394194119,4.2357311798511335,3.759227791163115,4.199920155536828,2.0
1.1716346577323782,0.19533252919622507,-0.07630392989424438,-0.3417859416011691,-1.5900237140342919,
4.089090155264999,3.9305086000889236,3.9116560828014735,3.63459099573732,4.147925702065179,
3.847625506046289,3.9337226078382335,3.8896953135957344,3.841503389966525,2.897630902999121,2.0
4.467826683428121,3.866661833100887,4.293272157700418,3.7208101915284395,3.4677123393893377,2.0
4.1477494954172665,4.1758030684358625,4.063823666715652,3.822831922745261,4.274002122899532,
0.7248499676153298,-0.08906243129542997,0.05799420295969072,0.9427926880619746,-0.29310281799231075,
1.8336679653477574,1.9315032670851935,1.7239320419001078,2.1801705805288303,2.236371296436901,
3.6690389773236953,4.162592584986454,4.009934834449659,4.410918873973304,4.024716245197811,2.0
2.836243720639935,3.009781980713824,3.156501293900354,2.6401859126819014,3.0529692068116896,
1.6124502460855694,0.7730495506442088,1.0733632161448448,1.5450857760329515,1.2120900205771543,
1.2144111374915088,1.4884679876115985,1.6789497927069148,1.4594264126060994,1.7353887195334368,
3.974982901072883,3.53554701276949,3.8784573943735845,3.9623626171678072,4.2316115676358805,2.0
4.106015619105173,3.909512539442555,4.882525840054212,3.932590415967215,3.7299277522948575,2.0
4.038882674204123,4.452617013314919,3.809398568421951,4.183370540717831,4.091675404642488,2.0
3.7310730493106146,3.6529501459101854,4.154902225737645,4.587832587150053,3.9738018159684696,2.0
0.9591290043947254,0.04731686567219173,1.8533974401110989,-1.3199954117186696,0.3920895648113389,
1.9562324021677757,1.900361004721741,1.946692377412621,2.3240010193109204,2.325116561156409,
4.250617328726154,4.076372718128287,4.32682371580517,4.083568272202637,4.108135807877969,2.0
3.8740807692560906,3.3647454087895405,4.111784310843276,4.091828460688636,4.095549264116612,2.0
0.4198657608341707,0.9134466881033987,-0.36262049046820577,0.6715201297057334,0.05170824652613493,
3.5346069303048377,3.2659777281921785,3.9486602310197263,3.9560298242054905,3.9875880388164595,2.0
3.778429895579734,4.649071637306564,3.9185586152060474,3.91927224110074,4.0261414099913795,2.0
2.307503838590406,2.2228505572558173,2.238666424289124,2.2540269611130643,2.2306472875143943,
3.5650920892007303,4.425217797439248,4.048961076560398,3.9939495138668057,3.7008784941604174,
3.946100209704338,3.9467889818658217,3.6184814598455617,3.9561132412331523,4.412699263591232,2.0
4.065166949499327,4.035097858142266,3.727586688602436,3.4635770701207593,3.9668530955166537,2.0
0.7774371151628348,0.31545221968824966,0.2492855138020753,-0.10535675867437498,0.09209049703841947,
3.7457285331682457,3.955356230197674,4.588848237590681,3.7969528759965208,3.715157888160724,2.0
3.7953319342328684,4.241246476843188,3.956761266959415,3.45111825588586,4.146837745873089,2.0
4.063247270747444,3.7396014700025346,3.967499422948226,3.785922736191467,3.919512046786501,2.0
1.5226058714960642,0.9806873604421213,0.6352885410927003,0.7863950950542737,0.6903274081090376,
1.6444958215557066,1.7630683214602199,1.3166095095845152,2.166459799934192,2.08625682483087,
4.027071161968868,3.631675203958514,3.888922579676673,4.140353919786462,3.537118937577648,2.0
-0.3977796968273153,1.1074227196333375,-0.24267356476300567,1.5237008787839372,-0.38037305874122046,
3.996661282701614,3.83379145402451,4.267781596045201,4.135350086000137,3.9264655597202576,2.0
4.164381505225337,4.136624321483547,3.985183654140144,3.152282946971546,4.1232846713702545,2.0
3.7506097464287818,3.600646278570437,4.487162715804192,3.8587747271570794,3.6840698819035236,2.0
4.284811608888954,3.5468470717615914,4.372005270328805,4.477714842872641,4.355011122712411,2.0
4.437727000042823,3.2580520204671175,3.6387268970778943,3.5561924467988426,4.129674264671867,
4.1023875772313945,4.109142353717012,3.928468879842627,4.161521338735609,3.7307346210076835,2.0
3.423381529138942,3.677731575894034,3.3834001493951043,3.4933024840262052,3.3666214034565067,2.0
2.72364376058807,3.027238058652547,2.0826533296629024,2.3978167615222827,2.0859765518305893,
4.096732652055803,3.6267221596869854,3.8805397551469185,3.7914858215350504,3.5489111759093595,
3.7780342520854715,3.3831460244649136,4.044792270279525,3.975568513089866,4.158909570326769,2.0
3.7332483487447794,4.092954358371434,3.694251340420633,4.456605275968067,4.192608769790398,2.0
-0.791687986439448,-0.9891591446276031,-0.4528777497759085,1.8298050822507552,-0.5656110064107702,
3.6460303865117956,4.145654469347006,4.1364571073415295,3.4855754793819673,4.191341600533021,2.0
4.048953710672832,3.650621895545723,4.314053757913475,4.21206935860536,3.272618914755304,2.0
2.1711847887580324,2.706676747591742,2.3342587776506396,1.530016299806117,2.4017570548334257,
