var_1,var_2,var_3,var_4,var_5
-0.30864759139626696,-0.39831962830041706,,,-0.39526071649629047
0.21447733197101196,0.1262869367682765,-0.26218514499710954,,0.03389542451547766
-0.30755976540947055,-0.056869888929680756,0.055738711752372536,0.19453091690953697,0.11405689584281055
0.09301841672858334,-0.3357935734598236,,,-0.06705266529878268
0.6371946741560766,0.1576540683387926,0.3109164123453326,,0.6701260994409882
-1.681788747226026,-1.2146214457264841,,,-0.688307809916517
-1.5549272558621738,-1.3856583636708746,-2.2120089608758553,,-1.623966647437551
-0.22092963043608643,-0.1017648650006636,,,-0.4335677578790458
1.0353676780837078,0.7919013354606186,,,1.3811586547156047
1.2071564731069357,1.063484907819211,,0.6437173897549255,0.9067542270496068
0.426732333223421,-0.4274787275973054,-0.19726234059456269,,0.13335993573230231
0.48952261015696263,-0.2781825896827722,,,0.6828989290544352
-0.3255297600503608,-0.8870775893899804,,,-0.11598476320128595
0.8618106367110775,1.0526403372434843,1.0813515325889533,1.3622562006856331,0.8192821404700266
0.9205599316625174,1.2105648549820964,,0.9821461194515955,0.8444611206801688
-0.8057256206499368,-0.9611727349219481,,,-1.706174673651153
0.14088953544248217,0.4615105453974606,,,0.5836691793446709
0.46734979004242216,0.5855690316512596,0.29194561143083414,-0.17967165650389658,-0.23364222150838482
0.7141645089937159,0.4913190331791723,,,0.5636038977500746
-1.889226328056061,-1.2180276166672908,,-1.01413502008509,-0.8407365718310017
-1.9953139067164751,-1.9109430953371354,-1.6517684921406899,,-2.001536541237956
1.55911149947567,1.3267332312677544,2.0366498922876404,,1.5373451664706455
0.27947953169442025,0.6436227169110771,0.27754036731126897,0.7553381046505769,0.6176124639007684
1.1207463282651968,1.170790224421036,1.0117295574053744,1.179732062941693,1.109122244941384
0.7944592322275741,1.0544413965848773,,0.6048052025939907,0.6773784949117213
-0.37594062351462176,-0.7554507157472179,,-0.5558212824307887,-0.33118831150730765
-0.9285011840160677,-0.8846404068877126,-1.0575055163886042,,-0.42356121155630966
1.2244617109869236,1.5011166099083828,1.3072856894568359,1.0176405314057306,1.445083044802959
-1.619073232259473,-1.5907678514576857,,,-0.9945971998862243
-0.254499924033287,-0.14051270006012218,,,-0.26026317399872373
1.734655738043376,0.8338754380569912,1.2043395563356873,0.9792193792844514,1.277164848665181
-0.15191620593224428,0.061674931344679586,,,-0.31169651913134216
-1.3335974678415208,-1.5839759785598657,,,-1.4028786976221561
-0.04584528286319049,-0.5741048423441335,,,0.5229989460185852
-0.7920030983625195,-0.09756213000936984,0.19649589525576364,,-1.0118031936817902
-0.7350311012392235,-0.7458752650179431,-1.6320499264378174,,-1.1021510772873198
0.09641694900663254,-0.011217625544656606,,,-0.10487586395257543
-1.2379209894460468,-1.3567028841352453,,-1.1410843346504196,-0.5568068037080427
-0.8512659225777051,-1.8081010961851318,-1.3889219013121015,-0.7002448545590462,-0.9976515175090922
-1.3365840365621193,-1.765381523931211,-1.707085802027971,,-1.7378484766971778
-1.978331086665295,-1.5632269267868824,-1.032215054559693,,-1.5006327187418393
-0.5130092175290428,-0.7550479862250796,,-0.748545054415765,-1.020631227910127
1.4999609528959161,1.639578555065548,1.931654976336002,,2.0340368813269394
1.5466509144767273,1.8707888391154017,2.490155128166332,,2.4657340469144975
0.38130293377041696,0.026491114063217296,,,0.5408285445077406
-0.3966838381603718,-0.9837533078337365,,,-0.9600416644460784
0.6080390815762511,0.8143465564453457,0.5236007711240602,,0.7626718779040428
0.4454303726508929,0.17807515505565352,,0.3886183783567963,0.24133918063277704
0.06994565387758336,-0.2585331080781169,,,0.40630217214733555
-0.7131324212556766,0.0400289013057683,,,0.47769477580523995
-0.8731806284500349,-1.429017406374277,,,-0.9720909115048185
0.1640578091815904,0.3849968733778541,,-0.506119953176966,0.19224394538421502
0.8270073790502764,0.8980228253437831,,,0.9887716553938093
1.4133807986591709,1.1489833696036762,1.1688437475377014,1.5219166350069093,1.3501469129096435
-0.6103338129959937,-0.016792344261216452,-0.17544657972664224,,-0.0037000196987722316
-1.881385124087591,-1.5539333735415417,,-1.2602172722726686,-1.6855524291602726
-2.750320324652687,-2.3568593276728023,,-2.365037772893991,-2.0025577317095236
0.8438835599875942,0.2700961471388106,-0.3337227280103483,,0.07168917321890786
-0.8660223065029893,-0.4480741015370449,,-0.38896392673079494,-0.5470083741579579
1.4522909705893043,0.9669632872961855,,1.3485199649215842,1.7184508842953519
0.11732250397969035,-0.03162031326210546,0.14147804970927083,,0.5496907682535109
-0.38198761889895644,0.1567469315199132,0.1797528467706558,0.06802088499920442,0.27303668203725867
0.6305194263831632,0.4038900781243337,,,0.04688321368568709
-1.4742189121787999,-1.6245041598186876,-1.1588674298267472,-2.0887669707431757,-1.9209873909135249
-1.291301153041864,-1.3635229312241166,-1.5577030355495063,,-1.4016421392992369
-0.06319584824142636,-0.20662623099572003,0.22447861862827095,,-0.38249799762041437
-0.43493240433606173,-0.5511913406520903,-0.2543141476068045,,-0.6021006674635516
-0.18824142592253307,-0.9703173178180273,,,-0.5373278987516624
-0.6343360256637446,-0.06721950613595207,,,-0.003223954748762724
-1.5000111617172616,-1.7129185533712046,,,-2.015774798000977
-0.7216287723446143,-0.28603457419275213,-0.5719609232253126,,-0.3852744322958862
-1.6009023800941833,-1.5950533180559403,-0.9390465117001272,,-1.35104161689325
0.013879135343749812,0.2336905724966869,,,0.21497854542348663
-0.6884863786341204,-0.7741398220434761,,,-0.5792456398769171
-1.8569276368047327,-1.9291222615520367,,,-2.011984657896859
-1.5787798107444688,-1.4680142313290538,,,-1.4532009804239188
0.16694738345582932,0.2159552446440988,,,0.06404455931613856
-0.8364284572708517,-0.9343195582652581,,-1.1736213110523348,-1.4026841908415897
0.2707868721223872,0.29253443922016603,,0.10225448779586345,0.29578336841938174
-0.5783653778785453,-0.7556947437375416,,,-0.07316395760906717
-0.8740339749305298,-0.8087688938924096,,,-0.9434929540323848
0.4627462152829651,-0.273309692923673,,,0.9264498141208023
-0.15349752975829212,-0.37068392148467344,-0.16233764221188207,-0.42227597449536436,-0.11804571464054439
0.7013222814867481,0.4756500757158837,,0.8268082655444434,0.09006464567796252
-0.5995134855637358,-0.47248575812547516,,,-0.3900916556265787
-0.6884971931171121,-0.7811761205836756,,-0.6723704354356218,-0.924897689748176
-0.7539404465060776,-0.5673998056020783,,,-0.7260802412297018
-0.33919864207857015,-0.5992937360843302,,,-0.15837234317506252
1.100019841673804,1.4004633483534126,1.3483968160143103,,1.2289569417801267
0.06320873273377842,0.47413277188799374,,0.44851224130232287,0.005976774928440064
-1.146186649646273,-0.9183039295392281,,,-0.3060737779637327
0.40996621668771577,0.39088645304268005,0.1700896111060847,-0.06552257320940338,-0.32084054430394016
0.3623404142787557,0.37372728423218665,,,0.7330484245627007
0.05700942840903821,0.10005825578786155,,,0.03626973342891898
-0.235196789971516,-0.10073928627238411,,-0.0018619150062044142,0.6518177310231685
0.41724522510079726,0.3821319236329514,,0.25935593602067647,0.025536246459110488
-0.5980516803825147,0.2138828078872976,-0.3260946685079735,-0.1788959460199623,0.20374337493586173
0.779633095129574,0.024175078670512808,,,0.4019747975495958
-0.5324312117514457,-1.865160536984704,,-1.0367341817793576,-0.737792029414197
-0.38892725265953937,-0.7460025257090915,,,-0.73206008496606
0.37603064070218184,0.7234764754786284,0.8888234293659659,0.5480059864335745,1.0132794239767142
1.2087516795363513,0.4776411530795324,,,1.0550752253123172
-1.2620354796985827,-0.8423594594291889,,,-0.4832382329841876
0.2811645699289013,0.14185506050750832,0.1329559504722118,,-0.4697162583224414
2.0491078981628625,2.0562894474196303,2.06537905582916,,1.3718387721310985
1.5210771990536345,1.2917652771964598,,,0.7021130070526181
0.9954910711353888,0.8493927597513599,,0.27275227342104796,0.7999015675258112
-0.16769803324184923,-0.49856986884497406,-0.11015413735801562,,-0.08642378541772232
-0.5513840660478487,-0.6975030658153428,,-0.6663094147857399,-1.1869948888003017
-0.8638182615591818,-0.34873595270814667,,,-1.0092282649545696
-0.49978116556559776,-0.3799997731943025,,-0.43211498685229144,-0.4547180437061286
-1.7148602866454132,-0.9567579862609364,,,-0.5318265996159824
-1.1058483089709295,-1.4687185018225155,,,-2.4660473610098927
0.9717809776236747,1.512457525855104,0.7639085707613297,1.2666136194514108,1.1595193030945234
-1.70392463486453,-2.213826802159586,,-1.2495056483541338,-1.4526536641069008
0.2957435105991521,0.6179073948709639,,,0.3897972090394569
0.9811535522733663,0.7165930994685128,-0.173187299194947,,0.2714259449950774
-0.6889671177976003,-0.7898733557774602,,-0.0642113318384489,-0.6920595107203192
-2.5804189858572757,-2.9421521408623312,,-2.181626715102796,-2.63620895863207
-1.4969076935326615,-0.9309487982310273,,-1.1892481504858703,-1.4979606909827556
-0.12649182925819216,-0.41871317873884667,0.05441900498723306,0.08174022593221844,-0.021791007478747015
1.015414616962141,0.4437601802824984,,,0.5315935098924319
-0.2868467424824129,-0.6325384645912813,-0.7292784611086515,-0.33863360096067946,-0.5666285927682598
1.262915611642767,1.8502838771918604,,,0.7051987476420086
-0.23536320042719078,-0.3361891950405304,-0.15537179036389903,,-0.09051222611493483
-2.150159353998808,-1.735368068805204,-2.384749810117391,,-1.4538794419461167
-0.05696997139919458,-0.13673123423610964,,,-0.792581208105458
-0.1237502552438513,0.20020234785832836,,0.2450422398603639,-0.14951034092654591
-0.20072906481623226,-0.3118182152461672,0.8187057717645605,,0.3129416988327162
-0.8157361022316559,-0.746087365900226,,,-0.35744067848632893
1.0259393069383012,1.1296564037400108,,,0.7886069414028263
1.1115355138139966,1.272430833411398,,,0.9587081032782666
1.0823928615161564,1.053473827860579,,,0.4979015702852013
0.33446972267234304,0.07163219410760298,-0.2797566711811049,,-0.5237174882873791
-0.343133881110532,-1.0910299518452313,,-0.5930975112159934,-0.3053055476233148
-0.009997483368590026,-0.1226970308998685,,0.3023970540768132,0.1732756844025797
0.3441822565204751,0.7145061903907627,,,0.3252070265464796
0.29852813701952263,0.2665450091977129,-0.3595128649916962,,0.032109467528462506
-1.3636188828829983,-0.7498703185784407,,,-1.106118163768446
1.592454198685631,1.5818584976488883,,,1.327023949623248
-0.43867512156444183,-0.9867412539932358,,,-1.2414876624701636
-1.1140957916694987,-0.9629778156970058,,,-1.502622633147063
-0.5793521099382356,0.07345056985227887,,,-0.055825934003345734
-0.8719030149454652,-0.6138101450959504,-0.5622261229967266,,-1.2833259795491616
-0.38666040274286184,-0.5640522210456714,-0.26424311586404625,0.3848687556969045,0.2733626573719293
-0.3782006810637664,-1.114970460648901,,-1.0018661276237832,-0.9254823637659584
-0.7109243065859042,-0.7072365979782665,,,-0.8402765814333198
0.13401594801171887,0.7511903833572,0.04426534693482116,0.642401127790516,0.8152800262280004
1.2452946805565133,1.046488749773985,,,1.0348483354805418
-0.6134094226782231,-0.24225187118794395,-0.5901703208549077,-0.03333141466500878,-0.14272573670921415
0.17046091154619258,0.31549877803157417,-0.5388470592348444,-0.7218868187040508,-0.5264736893661163
-0.7351875013698974,-0.4873078134214153,,0.08842618832619324,-0.20049717732168143
0.5554850339362809,0.10627566987406803,,,0.7665243261917832
1.1661149873572412,1.209798951289817,,,0.7588368222918033
-3.055642476259805,-2.441326445541336,-2.738813965084638,,-2.1250617870118234
0.6147549260086023,0.5371508191887491,,0.09629207445070853,0.8815447988616945
-0.807214682821629,-0.5069806627648759,,-1.1038926594678051,-0.7134000379954358
0.35531609791318614,0.007691178314138103,-0.38010675198097665,,0.11443146060407881
-0.18282707447760144,-0.07599012296498044,,-0.3283168978942173,-0.5032485098287652
-0.8678834621109409,-0.7449519892101589,,-0.70860131861538,-1.484189306182381
-0.07606715658173616,-0.3872147544287296,,-0.19340673175439033,-0.4600035317137881
-0.6416352424781931,-0.6832299278000878,,-0.48624420603486956,-0.5537679881631653
-0.5882055887214397,-0.6911504055949093,-0.3139864420958283,-0.17968357644370495,-0.11967344027417151
-0.12980542664107111,-0.34508477308666774,-0.6414742401979721,,-0.3861228725207155
0.1183551335971143,0.21562160999226324,,-0.2335951079346466,0.2672413979243934
-1.218630643123773,-0.5956906953405854,,-0.9249380119074886,-1.2242848256126206
-1.2993634923128046,-1.3478248162281392,,,-1.2330833687014393
0.831496820946931,1.367888032706182,,,1.4272509866787608
0.39027362019864864,1.2340831738152416,,,0.7390610869668021
-0.8980171667947766,-0.2729685335297356,,,-0.877930964891652
-0.21092433286768553,-0.5786975924572786,-0.6353501099495145,-0.4232484469965027,-0.12309111957681301
-0.5564371586107538,-0.6477138121810974,,,-0.43693212515254665
-0.1568359326306856,0.28855026552418767,,0.488736716333803,0.07413571712324966
-0.1970326219732246,-0.1116796126038318,,,-0.10862671694920156
-0.16289868156959914,0.08986983236203773,,,-0.46305199682408577
1.109945276340117,1.5172140140401857,,,1.6205053140721521
0.19755494159251052,0.35242486077875007,0.48569549551410385,0.3993032855251581,-0.0917228354308339
0.16382487757578565,0.18918780516775113,,0.913185515532292,0.488387236156556
-1.1844265460702093,-1.156380950734988,,,-0.6072074464653143
-1.5455361813636799,-2.134342735277303,-1.7331493992807228,-1.312024134267908,-1.633990663492218
-1.64060957236529,-1.9450800824875396,-1.1641697412135188,,-1.3239214616527586
-1.975093289010047,-1.6460505550742508,,,-2.3494494142648725
0.6551709942610199,0.01870655646866722,,,-0.4502233465356131
-0.3825179004495277,-0.26332087339419,-0.22332125637727404,,-0.36311708324631137
1.9409556414789715,1.7842275609476124,2.1738419214969795,1.9910554356142474,2.111109501042046
1.4769053291115188,1.0090626738735855,,1.6298822087261728,1.1326780610936322
-0.32368479544800766,0.19080657578173468,0.4652192650354931,,0.6001536681168701
-1.655037787768063,-1.3783315098558058,,,-1.4640159178147227
0.27572646734150463,0.00032652321626981846,,,0.35487372310376536
0.6042687592979913,0.6178205306478871,,0.8225742921002885,0.16474892083837314
0.883574048982266,1.34626164466866,0.9928495145872274,,1.0265256922788064
0.9511180759527751,1.5848856679887038,,1.160193388665423,1.4738052863298277
0.3775284208267488,0.04538178029480133,,0.2052398249300332,0.134350268910649
0.7493178125460443,1.2349173025058335,,,0.31548364619452035
0.29524146423929515,0.2393283560707921,0.5235490985417922,,-0.34101438145895957
-1.032161335603191,-0.6959784924857946,,,-0.9095262166177372
-1.1502007622121995,-0.781387537542559,,,-0.14136076673876377
1.2411791494101978,0.5160034863210633,0.40018654111854635,0.6514368539119989,0.622938888449248
-1.804467549009314,-1.9043677751084378,,,-1.8163779020839197
-0.1103973134405417,-0.5341300530277515,-0.16620764113452371,0.22745304552303866,-0.10357884117723029
-0.5404386844169643,-0.21998381610342366,0.364419444835567,,0.18754559135221657
-0.585351345517491,-0.6627394687390377,,,-0.38940875583277457
0.3067053632163483,0.2097465247140928,,-0.037891751760385055,0.3790757666760643
-0.9227012961798146,0.36653403724404426,-0.07880167414904406,,-0.33214823542149485
-1.0453050602945635,-1.20142068267159,-0.9677035299191403,,-1.3323219094501222
2.7708841972897518,2.5269282147492245,,,2.851549269872007
0.9860762005453428,1.2363096905075392,,,0.4043137056208936
-0.4974923657398155,-1.507814817884549,,-0.4431231385222294,-0.43000739501362156
0.38109360276737647,0.05929833869476823,0.06924233396207377,0.5698701922628685,-0.5327531634960901
-0.14466997653237396,0.14313704307663885,-0.691715467107078,,-0.36031272467681347
-0.3532293568136281,-0.5288217262652144,-0.9844928292791386,-0.0024679551862517835,-0.35355480782318954
1.163533543032904,1.1003812181994461,,0.5737948965644338,1.4572873350789146
-2.0134276313823865,-0.8394206897427878,-1.23356316730143,,-1.2221922625708121
-0.9148687960171619,-0.672704391219765,,-1.6222681455031551,-0.7579761091735682
-2.241966665140876,-2.040147738598651,-2.136774738891552,,-1.567122491254137
0.5041408019514098,1.490172465825091,,0.8484048982086551,1.027398715491388
-1.398155849993385,-0.2636883722576338,,-0.7123963511623375,-0.3707884036601786
-0.5582192246691643,-0.7481630117896427,,-0.6707218056929916,-0.8716700493590775
-0.9481479177203324,-0.8749355168681942,,,-0.7675506691993558
-0.2844166211872899,-0.5335026280697281,-0.34503537398819173,-0.607810499908468,-0.4979412173322176
0.16874627687911933,-0.6682799452638934,,,-0.259282742905704
0.9065138995856289,1.615718786296037,,1.6510134756318273,1.2413296228832313
-0.7097248520980166,-0.21825582685054729,,,-0.05534966212499093
0.45888983789576016,-0.15881602420626648,,0.6676899734735426,0.45535411290624395
-0.743336839460743,-0.03075553695781969,-0.7052075069171383,-1.3170665059946256,-0.8841662493597461
-1.1899883850026542,-0.8407562508398239,-1.3387483564140625,-1.1187031722696077,-1.1446083753484433
0.4186091425350585,0.1633757031974787,,0.48156520002710596,-0.08155261233415678
1.4439671656047477,2.402985293696249,2.3008998227061914,,1.5907848927922459
-2.30368138814064,-1.600756571714374,-2.2935269235206994,,-1.8014169178297383
-1.8382437428644003,-1.7912178695491892,-1.9692786217952618,,-1.9646364625212678
1.5608355474503803,1.5865365892625807,,1.4705234131112364,1.6709126420720266
-1.029502313156721,-1.4595302682242963,-2.282923316886401,,-1.7512562344062286
1.6582144818264022,2.104049837059293,,,1.0279861929149379
1.0863819160517727,0.8068975583834479,,,0.8460351273204234
-1.0737293854080863,-1.3166325902598501,-0.9871434750600331,-0.8876121357106763,-1.1722903626975056
0.22485826501012937,0.10899961280180272,,,-0.12017359291409836
-0.5643779562788289,-1.0737143050924922,,,-0.5412865340984586
0.8561720561842623,0.8089252185644827,0.3835778810350553,0.5038245361057108,0.44615706662773913
-0.34926894888785465,-0.8217714403924379,,,-0.11501140555999055
0.7973839111141549,1.5223688358165086,,,1.440009602604952
-0.1476429016385406,-0.6500047569715522,-0.8215879781359364,,-1.4795514128133755
0.8972196244724543,0.6639618285421249,,,0.794626890235115
-0.6159917295375391,-0.8116132558223302,-0.42921355485783586,,-0.17000463532943522
-0.37216133024583664,-0.290520726177884,-0.5475106937726953,,-0.1724958175443078
-0.3420530009266169,-0.06509722016026682,,,0.019343664613381974
0.6272010584495445,1.474578890978736,,0.8759177049131144,1.2673272978331183
-0.6054563705327985,0.27108994210034754,-0.0756079270750117,-0.6910697020485889,-0.7169796806720473
-0.006241418830187553,-0.380293643962604,,,-0.00875750134179171
1.4132974586618006,1.4541627691669494,,,1.2360249753516654
-0.5881551078918354,-0.4809589413470516,,,-1.293780249270118
0.17357149457946022,0.6123166859634691,0.513482500782701,,1.109478963876858
0.85666556078462,1.625223625528461,,,1.0624325106185488
0.688123688906087,0.6258821591522892,,,0.34260002593847516
-0.8779368115767676,-0.20573804570569004,,,0.15068960278808366
1.1203366223992244,1.913968075182399,,0.9300154773983454,1.2580202425483638
-0.2895696586858256,-0.6738326779486559,,,-0.8074910847769965
1.1789615522081325,0.9498155838754307,,,0.9602963705127088
-1.335813897916837,-1.5347276598598913,,,-1.1021883752168091
-0.29578267680561043,-0.6367414834531219,-0.7934713482895994,,-0.6972368976493171
0.6023227894714938,0.7515850968560772,,,0.044654933717112454
-2.148970589149448,-1.9395699547920924,-2.2814207347223827,,-2.5763569072522237
-0.4107704890029756,-0.1819709109887751,-0.4726552021478935,-0.07889705397997661,-0.006848566287190996
1.060181494631818,0.9314570066434081,0.8464885084873368,0.6821455583457094,0.8123836893165796
-0.7444787979947242,-0.4837186942303316,-0.831112787791862,,-0.7539817496523672
-0.6330153506741091,-0.9992424776212498,,-1.060546709502162,-0.6692870498536322
1.300332734795038,1.807935374053211,,,1.3588805912722102
0.6696679757565105,0.6207085884347027,,,1.403237376883062
0.6732415693288328,0.7223713228771216,,1.1608446212558885,0.2970323453144047
0.912440997407201,0.4636589484643072,1.1825282450751948,,0.29933585824049885
1.004881238006511,0.5987649652330276,0.4905948250097321,,0.6182055203913572
-0.8012211873071873,-0.9858099706339769,,,-0.937591530811842
-0.7355528607854532,-1.4673591104711048,,,-0.9260082066396021
-0.5180030855135578,-0.7044379590540982,-0.3527636103426326,-0.03665064618280253,-0.036148900920076964
-1.2035334320323219,-1.3826457617029966,,,-1.003209874775019
0.4178229473801009,-0.8737127501757203,-1.1217388008961648,,-0.7123907589813137
-1.515816516591091,-1.409717480195328,,,-1.1177789913731349
0.18163105007966007,0.4421029297045533,0.6286390197851506,0.6398693770364777,-0.364741527638991
0.1896331731210747,-0.3764857968486085,,,-0.4804753093057794
0.7425206699887763,0.7562373900151611,,,1.322884390552646
0.3663577330620596,0.43152732430020346,0.3611606240025514,-0.08599614488586511,0.3555280042937851
0.8980526163372557,0.7769339193742538,1.2879164302813082,,1.155882597997435
0.5907009684320286,0.9510492991110785,,,0.8026128086199095
0.707379829561249,0.42262190284457185,0.957607740189954,,0.8274020758179942
-0.7372969861707682,-0.8522232290166246,,,-0.41134967753435336
0.9309144976733019,1.4983981026272168,1.451531883307123,,1.3755059039984996
0.27878702205692124,0.5522163414116811,,0.5035183632709569,1.1196633437557606
-1.8614988812331374,-1.9897362511337464,,,-2.479699675788362
0.07833332928226495,0.4144626623854077,0.3619408931649624,0.17442726602969577,0.7631246812020495
1.3925186656633362,1.468840285631831,1.4395730464892704,1.210213614717175,1.1858309534366445
1.4449878083512133,1.3908959142559951,,,1.1971797902634582
0.6613571892881823,0.9818742617297269,,,0.7186879146151246
-0.82672820283008,-0.9197382436108685,,,-1.3090500298170742
-0.5362010519129177,-1.019915592435002,-0.9106433277562476,-1.3471573864998976,-1.392806143597922
-0.4039111019705967,-0.6109069948957621,,,0.40726953679997363
-0.7140613557324149,-0.5684375900965709,-0.045790640228696396,-0.366954165761057,-0.5943064190630086
0.741675004947344,0.03565276930492203,,,0.30513074220247305
0.5962863692576839,0.8367797330761769,,-0.02167472729890093,0.4984501240076757
-0.7686070316947559,-0.9649253882982318,,-0.7869449418290018,-0.7495787192921729
1.7086639139055364,1.2375474511139304,1.4922916371095343,,0.549784596889871
-0.04578815735496502,0.08160375349885324,,,-0.26963292747793294
0.8333142916272327,0.33903771159047236,,,0.844729032124125
-0.5666754482980587,-0.8506253815342046,,,-0.5033267500608305
-0.6002151577848915,-0.5639580576610592,,-0.6883461992746344,-0.3863505614623676
-0.531539039580531,-0.05270916623813404,,,-0.15141225304568573
-0.18545035976794863,-0.20455444451186874,-0.4140445571015865,0.031505039638566566,-0.4242748842536347
-0.43023179454710037,0.044624160114913325,-0.21663523172300014,,-0.21122342677070546
-2.4973350002814936,-2.27993015502977,-1.8746053710528612,-2.638096473258931,-1.7881222485267751
0.7892879678298116,0.9488936350969872,,,0.8765679896213043
0.36294417242678356,-0.3494777706075101,,-0.0843790259890362,-0.0328411212970302
1.7087034884468686,1.2997657225706423,1.3706928607844824,,0.9970481319513327
-1.1877338974986957,-0.5419212417087195,-0.8895800133361859,,-1.1496705530443823
-0.0499528643399858,-0.7978314172308575,,,-0.27833481515236075
-0.732951712447208,-0.8305198215880885,,,-0.9732758443296399
0.7476317551319025,0.2346046981594728,,,0.15017727834804384
0.7257746884967345,0.7926663245659193,,,0.45293413090173973
0.975420043146834,0.5305101991624247,,,0.39152837157843784
0.9701361037636528,0.9657245935942652,0.9639043537093794,,0.731122813956706
1.3443233205275626,1.0044148318806363,,1.109810005111442,1.5850132960110361
1.8597203842442107,1.527394869602921,,,1.3407231548207423
-0.3446265190311718,-0.19295095194579084,-0.22127138838025692,-0.4984547394998902,0.03982540389720662
0.9974838945865526,0.027819828665575887,,0.7099307521172669,0.16425650600941707
1.2022516811106811,1.2638791040670538,,,0.9213496296644753
-1.2889872939164082,-1.1948681466440325,-0.7582935294360909,,-1.2303138762724075
-1.1984904404969616,-0.6074179572848317,,,-0.3493269451693251
0.3428039257576578,0.4070873861812061,-0.0747878482767497,,0.15024304868128832
0.7260737712168662,0.9040495445714777,,,1.0626219684787632
-1.0071253585599547,-0.8605805568809048,,,-0.4953219472950187
-0.8559228353308511,-0.8727784572607444,-0.35973033761837203,,-0.7036416627997333
-1.4347914782442428,-0.8015407376569013,-1.1129525784343361,,-0.6558530207589754
-2.670647993655834,-1.7870553593246896,-1.5745351169577957,,-1.6520829697145103
0.026300970332748735,-0.07159971438284773,,0.02107055380788252,0.30583645115426417
-1.2962511455507808,-1.018469331563572,-1.4103924375719175,,-1.1693986736558362
-2.585452906579302,-1.8504282986499305,-1.6733349634269892,-1.966378393915079,-1.8849460444334685
-0.5680147602598101,-0.7828973648915961,,,-0.5620095614910804
0.17694595757115814,0.11976176358295917,,,0.26131572092120436
-0.26642053739625904,-0.24666192595700306,-0.3673991880350355,,-0.08538407762354865
0.2932892703415255,0.5442099482100388,,,0.37438842424234897
-0.8744596951146659,-0.6033627905110248,,,-1.8134878836747097
0.09093457160469187,0.1721989187059401,,0.15577405246587459,-0.05814061974268445
-3.1189456261076183,-2.866987354050222,-2.6774029357490443,,-2.951876517053904
-1.4306199724315265,-1.749376706836055,,,-1.3824625080113235
-0.7341535901659318,-1.1450061891582297,,,-0.7442514229014415
-0.4484377111389156,-0.7777368388525764,-0.6895037951212644,,0.059863789824580724
-0.8041723143177328,-0.7042969004665085,-1.5862002587853128,,-1.438178201535416
0.2683148040182082,-0.4842337825715315,,,0.27422833237420086
0.30150692222107983,0.4038449741333068,0.506326997198699,,0.5723810865615139
-0.5621928372372558,-0.34355209295984473,,-0.44832587181806544,-0.892188976913149
-1.0513376618041965,-0.6473699309057754,-0.49179615842669755,-0.8740099018345947,-0.5110326393129713
-1.2738260931545151,-0.671498292480241,,,-0.6520591433776417
-1.304164866506586,-2.0496001014025578,,-2.0680600070543043,-1.9301893250687012
-0.7854769669215785,-0.5887861736195311,,,-0.5044829470516657
1.395992250157382,1.6484548189017176,1.9856327075657585,,1.9749827830525504
0.512556371178808,0.39174053770279416,0.6943869395166713,0.5590694259392662,0.26364468820570075
0.34430409449297683,-0.1900871070480506,,0.46057434244044926,-0.1175860453874702
0.8900971371789538,0.8492741962056173,,,0.3824628899823453
-0.58731187535846,0.3289274737501664,0.06327043033601099,,-0.6442225009196205
1.0140716484185317,0.31990898572103,0.8410892699285368,,0.5644506125915624
0.04062674051903091,-0.41967391399123855,,0.190482914616255,-0.3812739639341351
0.04119541267036324,0.17265928551986623,-0.16976355472451193,,-0.0794815791138696
-0.029199790518380557,-0.41229762205920917,0.08053742481620567,,-0.3370603001971123
-2.189710797286962,-2.531191784099552,,-2.3054131458500717,-2.2079147396852496
0.10005791308230186,0.7566482746511183,,0.22311630375102212,0.29105420432349144
-0.09300769630899977,0.08742559516358352,,,0.17813012910153098
-0.4082491160100818,-0.08963956490839275,,,-0.19399252603025463
-0.5575786604353835,-0.7777080547533558,-1.1135538548065742,,-0.5255254975654293
0.998449378838769,0.9295087182604153,0.5810010532745866,,0.7533815010546231
0.735169042771586,0.15574266374989748,0.8684416842846491,,0.5490757373629669
1.0264208194355293,0.5418769059278136,0.47385682858372347,,0.5547526389687454
-0.6815827500359971,-0.3396334909205994,,,-0.6731497505515045
0.3245164412279882,-0.2859420822887188,,0.44014703587975795,0.4888288707452501
1.1623807458409554,1.2437901651224568,1.024194620521838,,1.1821072522402651
-0.5100237599182944,-0.6277355546348892,-0.35174217332940344,-0.9193577345412814,-0.6249112073355413
-1.3612300406293691,-1.5963184865241382,,,-1.4361519869910417
-0.1345312274422046,-0.8840649698786719,,,-0.23820051865380384
1.0673794098423444,0.8933480602502961,,,1.184531827759545
0.34341730852524543,0.8748307994711256,,,0.6830302174665462
-0.07056133293031466,0.8286642256155825,,,0.6315486178628557
-0.4037791922905576,-0.1171156089383247,-0.5264773641330744,-0.43745868275543925,-0.24824581820051417
-0.6860970153094575,-0.543351110363992,,-0.7779356279196029,-0.43794678854977875
-1.4492663840070779,-1.7346162639373406,,,-2.151324215005299
-0.9978837500200854,-1.714077574963865,-1.3634928724464128,-1.0089102681153483,-1.2440693116305488
-0.7554250086169633,-1.030457888024344,-1.2382039008252912,,-0.9055046847667776
-1.6317400538066633,-1.7705216224043132,-1.856415323739889,,-1.4888452030311436
