x1,x2,x3,x4,x5,class
4.1850878604030255,3.6909796971171835,4.066444624177785,4.39621167116993,3.838497151124189,2.0
4.1989036297184015,4.2533967082754724,4.311387944400508,3.669806934207128,3.6501258306902367,2.0
3.891823664100313,3.506416168290073,4.334361440534703,3.9691589121100956,3.720791050346068,2.0
2.8964720708932266,2.8469952226505892,2.8600587781890563,2.9880138625657016,2.4478334473535375,1.0
3.872026064638023,4.071284467039141,4.185849950189679,4.364985260810908,3.8266713500810985,
3.9649582258965483,3.7516344350951822,3.5957412300718996,4.000139527723873,3.8322007745700213,2.0
3.871120995001541,4.014141254718878,3.341958826896982,3.4943397558830616,3.7671678146423977,2.0
3.6397228926349707,4.258213253270504,3.886029371280738,4.623132260365801,4.050691370135454,
3.573452331933015,3.90841390855696,3.377059581105594,3.74366813661652,3.543388368051497,1.0
3.9668763701897634,4.087501914175987,4.055753504388828,3.728592199772412,4.204908750752503,
4.625039331062874,3.900916103882889,4.129350959476802,3.8291509835298303,3.4860247098938153,2.0
4.1840681911362685,4.253482753685512,3.6524865875808095,3.678122459773932,3.9691619422267537,2.0
4.402459251084323,3.8470086510631676,3.6526769678370528,3.724001536172205,4.3964521042281675,
0.20502896067978993,0.7929629515484142,-0.13261415469501303,0.21097494665887084,0.33686073465008026,1.0
-0.3985468098347861,-1.4954861026188595,0.2336310224507998,-0.29990348263621247,-1.6700421853609546,
4.5920987789112875,4.088794469331402,3.5736124789875365,4.2351660314511745,3.9183290594485634,
-2.021267908503078,-1.6762642265721208,0.15823965483332741,0.31326463689459544,1.3678265194466563,0.0
-0.8754551072544419,-1.240487983322581,-0.7901302244375894,-0.41017459291511393,-1.3700942283569302,
3.718441018401719,4.449166634774003,3.8879454986964856,4.554048434936902,3.726571645128315,2.0
4.250017063435689,4.205532453169581,3.7963582730974323,4.475370705907047,3.684486458617626,
3.3134354684806118,2.1430792348731647,2.943954533062734,3.1924353420616765,3.244593003594281,1.0
3.54364054755134,4.245117195487397,4.1733264681467075,3.4092904829948996,3.860280122624138,
1.8353527451628135,1.44458181873568,1.4275210285610695,1.7031021807264195,2.2042203841128423,1.0
3.8246298190310686,4.759634132597169,3.9214557354565613,3.9905617451739075,4.585405132681039,2.0
3.6466159992124054,4.451603485757921,4.212682417359802,3.7920207079399924,3.4607353966522894,2.0
2.182232398662363,-0.16061159592953367,-0.03207678003252078,0.28399241400430714,1.3618038318421755,
3.7028732354499705,4.028468239851112,3.972912671876302,4.6005498841019214,3.6926291228237744,2.0
2.30467224974056,2.3530548351150316,2.2158972937049963,2.822780272417812,2.707827229237054,1.0
-2.1463936221181217,-0.8676952019484332,0.26520122769978244,-1.6170956004873864,-0.5429391232289161,0.0
1.9229659001337867,1.6332756059560007,1.5078583195960937,1.3753093277296493,1.3600012839720206,1.0
0.4956991635252104,-0.22042651368758737,0.39671512005225296,0.6623841138312905,0.6604971493763347,1.0
4.1857974948321015,4.086998299948826,4.209016964833646,3.7779577954817816,4.397747689026541,2.0
2.9816843397872854,2.6771034324847522,2.6236407161438042,2.305268254089203,2.958229777582773,1.0
1.0832236834617863,-0.3413214804986242,1.1103244784963604,-0.11226087886610989,-0.3563284960693085,
3.935957610273309,4.04623426380386,4.026275842352846,3.8549037998031195,4.232512316264401,2.0
-1.4289487329194521,-0.08490189831032753,-1.1033717415626434,0.7250531963769277,1.3843432308258812,
3.367783096621897,4.270075885439256,3.531974067820785,4.47026903579936,4.123463147532719,
3.787715926155319,3.7995673566637924,4.022019197130602,4.137171165868193,4.238084096824949,
3.917145021639018,4.197956020843321,3.811987389883549,3.803256287546756,3.721343116654359,2.0
0.695324610325454,0.875927337013273,0.3504633287506027,0.5229095882281998,0.7261429727643904,1.0
3.8984059124391224,3.599284711349993,4.116422476856094,4.156974773392473,4.12776974678295,
-0.4530132542484812,-0.962589136285574,0.6399784414900139,0.025825443103043674,-0.114163390199329,0.0
4.041391154339319,3.71241952753487,4.2438295448723915,3.8553804366191233,3.2512139039374763,2.0
3.048367480339737,2.9804021663051237,3.4800611517378774,2.601324267832784,3.064564822294856,
3.6168794965444926,4.297811475266159,3.971303843606584,4.445073175381515,3.2821007805665667,
-0.22201818768831344,-0.47142861487054566,0.3009390644421229,1.0662310403459356,1.1011417318081047,
4.062998051609856,4.028071484485893,4.078440885693143,3.7911632364591403,3.902752551530437,2.0
-0.8016961015775997,0.10869165259697872,0.5808539836623026,0.20463214263653895,-0.5212364421512816,0.0
1.2746051093191573,0.6515293890702629,1.198157302153312,0.8130372219703372,0.5267943115824731,
4.015881075002922,4.3834452545199065,4.17544112490503,4.1676250426149295,3.6128966190442258,2.0
-0.6464793407139375,0.46184826407607565,0.4023261953386508,0.34640687239254914,1.6648917246672579,
2.8426910258472393,3.2439999703979114,2.172192978786156,3.0933347285988786,2.8137316543741253,
4.220489514767838,3.525946319404619,3.3516270618181787,3.386714679601604,3.518314018760376,
1.4424053389918376,0.9409947886894665,1.193083390318943,1.018482228716253,1.780863922746463,
3.9846687730654455,3.938740610599543,3.597874340520108,3.995773059617431,3.6695540929472568,
3.419857108602951,4.772982616070102,3.6328323041244954,3.9586759603222186,3.562284342338289,2.0
3.8539218199887215,4.404274149622111,3.4492672805480744,3.7402609853046003,3.44906044291679,2.0
1.2537357495856152,1.2504738448220456,1.1398693088492164,1.3345103044811908,0.9633034115552328,
3.8368525002146874,3.709384454247851,4.255627238260326,4.485949055857579,4.1825910461716616,2.0
-0.849414097083695,-0.03421569085379121,1.177887546133888,0.7776539393135851,-0.04902771723138583,
0.8268349819594177,0.8100738370970121,-0.7058551671227002,-0.9065010599114188,0.03572804252836745,0.0
3.858018792631951,4.283965367054196,4.624377733842208,3.8590956313843505,3.982821324526171,2.0
3.384870147457728,4.16058447708626,4.267446249677184,4.18901403158254,4.285978005991041,2.0
4.247943023163642,4.072471690831444,3.878706694818409,3.541833207257506,3.884580323566457,
0.6130154184216352,1.1274426794285732,1.1570390965813084,1.2762871239944222,1.3334450104971143,1.0
4.207733713019881,3.6922119503200195,4.035193731573896,4.084880844681433,3.992990534627505,
3.7386000689747725,3.6209893278740557,3.4975098689736344,3.3266221351763696,3.969754650260817,
3.8839331769083003,3.7086670553580228,3.5858006400783666,3.793318637982211,4.479987105433224,2.0
1.7324474294676881,1.9157834066981003,1.840326820567176,2.503518092802093,2.2553804301520155,
3.9716253194033615,4.381064198803034,3.7432295430541336,3.939623667055771,3.3093662426633763,
3.7386168620810194,3.8685208445497556,3.7796116580941543,4.250926318621182,3.643048757458846,
-2.467244136870851,0.8457973519029295,-0.2392303352106119,-1.1179654072389829,-0.44858706883274546,0.0
2.516917866555446,2.4664246520941933,3.1495737303822695,2.85930715041579,2.692042121386442,
4.061979126834851,3.836511619552507,3.7299424304361235,3.815604475800118,3.6712687178392187,
4.472712125426572,3.947561149637737,3.9694228436608916,3.8197162825726565,4.447310576883301,2.0
-0.6611230696177418,-0.40537535613062053,0.18141146727608495,-1.2529412891139768,0.33819136942603617,
3.7356157756354236,4.292325648462997,3.464717891654762,3.329937355380249,3.54726612514497,2.0
4.027207275037068,4.0379304366014175,4.107907039039209,3.7218059035569926,4.072246164661209,2.0
4.036763969413235,4.129356266535776,3.6716816652497983,4.084341725474264,3.892826372839525,2.0
0.9872984833712084,-0.02732612247622037,0.41914548706118393,0.7364988327171915,-0.2705161700060488,
4.518608849225558,4.2637062051829515,3.7913986606958368,3.5907436153053234,3.1915577372753683,2.0
-0.08383494455344398,0.2313139202739914,-0.9510184102656398,-0.5631624932762914,-0.7824107195300845,0.0
4.396221763768934,3.8149177594249513,4.042835918657524,3.9395243696600972,3.9353002302862703,
1.2393075102602595,1.309938903993849,-0.39946930335458863,-0.7504278974356712,-0.17835557529779944,
4.027266126018401,3.431668958762245,3.8983107502566363,3.306128268043583,4.037800308759178,
2.546820871729029,2.671164333648436,2.814751492790237,2.4122448026337384,2.820280384771666,1.0
3.1610969511570843,3.019919626156608,3.2895925076720802,3.0382716801856726,2.4877832328428404,1.0
0.8531627067664391,1.7307280979905404,-0.6899217495804298,-0.6130802226634369,1.0876389202911032,0.0
1.6231077136029475,1.9148697478038141,1.633626660840653,1.6793521963219336,1.9539783461622386,
1.8727160872010233,2.2252503610826535,1.7957820085846259,2.1538316916031097,1.4358045551809804,1.0
3.0681540562961915,2.6663952378256806,2.245530108479508,1.9109276304955158,2.7091628348041104,
3.9752181488023326,3.715032530695133,4.005117923374794,4.065248295836982,4.634265592814337,2.0
3.5693705852715913,3.9600295283736675,4.081793503666885,3.709098240281335,3.8502866021119457,2.0
3.8974173038429925,4.082655991823587,4.482167669742739,3.4543815677346554,4.119609253002853,
3.8235680923771023,3.2988002414043134,3.5688889475552448,3.8434273420121214,3.600514550631256,
4.648780737996019,3.563223833462612,3.9508822576744436,3.6557505402870296,3.8747098762673704,2.0
3.3705167281747546,4.32660797434329,3.487111972781378,3.827106436563126,4.322811655076115,2.0
3.8016883785775977,4.038218014376607,4.215186177255887,3.697087084798529,3.7745171674472884,
3.51663694517526,4.062318878689687,4.10126509088481,4.240283926439909,3.631710280722496,
4.06005480880765,3.285881190023715,3.627805871810036,4.1730921649835215,3.4596945148535108,
2.159597698923012,1.8020355598828175,1.9601308714986314,1.758743760135504,1.884792571388604,
4.084408534938423,3.9446029124449087,3.787085066478424,4.466994944904052,4.24873809700362,2.0
1.0122058756250565,0.9842655929402371,1.2363352538210297,1.5412588742402251,0.9703574742879686,
2.772923054835214,2.173907350045148,1.8083918544280029,1.9670021675065563,2.828018892390704,
4.414363954568361,3.517548669066604,4.007760636028981,3.4687197824706746,4.129218013026562,
3.321865048432352,3.7508324320904447,3.9714501853499073,3.8154423807253526,3.48758908784918,2.0
2.374118127613126,2.495352291735979,1.6885512205218087,2.1921842948280306,2.3148565825209064,
3.904267315238554,3.9391544703489885,4.04608137452123,3.866652280985055,4.5109117308947475,2.0
4.059461294253505,4.034146225097525,4.266207059898285,3.874755428521228,3.92613500450741,2.0
4.272576216318092,4.509260227598386,4.623454388849493,3.9684503744792172,4.309844169224838,2.0
4.515709722052403,4.109480219249365,4.011606160864165,3.772511198318955,4.393064016967502,2.0
1.2880988993056188,1.0738453713517502,1.0673747140428713,1.7348238280304624,1.089820725241279,
4.219649673409412,4.28074847882939,4.2250253639290785,3.7114458469026843,4.512437393591974,2.0
-0.5708025466315387,-0.3205705556232747,-1.7522109445829015,-0.6423379290715554,-1.3918717637838076,0.0
2.8321492881314714,3.004415156123989,3.563658808426318,3.571380456457385,2.8933863937138127,1.0
-0.24151607725662155,-0.8211118518011863,0.04522957481828397,0.6487611991882749,-1.026019157819044,
3.7564166647160806,4.144065405373047,3.9205997841067344,3.3881770581027033,4.214000900450841,2.0
3.8952727443612734,4.443661849677679,4.496303476104623,4.161115944503344,3.904746593413597,
1.8153098365855078,0.8987100538052093,-0.35718150649212027,-0.08244211843340794,0.7587695942117823,
2.9267422271597807,3.017535807834178,2.1520008548480614,2.5990235655485194,2.9221525413002363,1.0
4.101367921286362,4.040867984778339,3.5454259036265157,3.821831679278359,3.645051555943177,2.0
4.259807431015462,3.7062470051884113,4.159215672202798,4.138071486179859,3.956157956493145,2.0
0.14126124734261536,0.4896590632426625,-0.22780453859660366,0.2039766161633252,0.376901629661744,1.0
3.3294375819226154,3.554260030786846,3.7855459051423583,3.673862452483148,3.2593637532769764,
1.235741524323588,0.8919432543206787,1.7509951989815118,0.43326249550638973,1.5668607590793582,
1.6993506444714555,1.8390424304165693,1.5485576570629669,1.6879847214165358,1.610635194375757,1.0
-0.24620843045427215,-0.46248103270252433,-1.6148707421116468,-1.1947943040256224,0.7458105177637956,
3.6078367484349685,4.006186430709704,3.9125942315850932,3.4051338071386397,3.8921860061132807,2.0
3.909752327165405,3.221544897974959,2.882668127281204,3.300693167995777,3.4860011869668908,
4.2328305668615975,4.292235778997482,4.486802103591458,4.059401396495201,3.7589897072155027,
4.6203072597004065,4.542226751577001,3.777672508491232,3.806622435778519,3.8981398036437174,
0.12059466447500022,-0.10270455540159462,0.6450516176843686,0.19185455726862477,-0.0513728634698114,
4.4645966264838455,4.046392585552305,3.6658933791600923,4.148705337779476,3.8182458716963463,2.0
4.244261852590208,3.760913466177072,4.119176399240344,3.9986802087530804,4.149982235530213,2.0
2.7612547811805666,2.4982381857681264,3.585964120163476,2.960175196948639,3.0618780715516465,1.0
1.6394674574336565,1.4594434103343779,1.8368359786594817,1.7491506252517237,1.1639294902114363,
0.8828296935759502,0.4131343236659467,-0.26874402628779426,-0.6177659799203767,-1.4600809027841415,0.0
3.5954750775866895,3.8937385126477384,3.828749922627946,3.8381139540157716,4.7317572289227865,2.0
1.9127027496916607,0.7127505383358101,-0.6174158230192166,-0.773488393010056,-0.2375861623054586,
-1.573074011483686,-0.27055684607703007,0.27840327147218014,-0.37544260442520555,0.07377796659788675,0.0
3.9760677287675015,4.456295216430041,4.163770498807233,3.6055614927010775,3.998002696723078,
3.896371291776236,3.965879333984671,4.323322865647805,4.1269088952676976,4.741379234365751,
3.966691587875096,3.6443888513778964,4.018775208670779,4.485596590783065,4.571306377499123,
3.7620076228713986,3.567505679380505,4.014949857809629,4.14838399207962,3.6592913984508906,2.0
4.061658367088448,4.323916160469393,4.17934920270203,4.165315838933161,4.581779059391062,2.0
3.618029435844592,4.094289073636484,3.9930707734322946,4.482262544633745,4.073258122834479,2.0
3.696400251330036,3.5225521338894548,3.85821107874884,4.317682099754694,4.2744296426918265,2.0
0.5483359428424087,0.23254146039432633,0.682990988459276,0.6091022758135602,0.14840262146364316,
0.4553253096758275,1.834847694246542,-0.14136088802675575,-1.5335637356205174,-0.35624674219823294,
1.6202891933042387,1.3448589701106333,1.1754698587573245,0.9420630308314615,1.5482994478772054,1.0
-2.3485543657465553,-0.984632732198181,1.6975381352102743,-0.5502749542984308,1.1206817435516856,
3.7477704222219224,4.336687324983961,4.384961385080017,3.726631406269845,4.2213305350319485,
3.7931876194986045,4.239319082708034,4.223466272200423,3.9983554271842445,4.105290774764217,
4.111178394649207,3.8958008795559818,4.064171751343575,4.348283120189207,3.8514626163962142,2.0
3.6217600418923412,3.9185054616986386,3.789534569129842,3.537652619085116,4.044156198188111,
3.9979466576635545,3.8724851394835387,3.833082593095993,4.157955472403422,4.232274809463222,2.0
4.76373610183732,3.8565962853118085,3.4355137268945395,4.085549637540516,3.7207212399115686,2.0
2.6028438761147354,2.3936918014305086,2.316502050777072,2.029442435938705,2.500319210061118,1.0
2.9123242081234952,2.7237893683346455,3.1434482813093707,2.4283388917074316,2.2490133409006745,
3.788478726907373,4.4053478646997535,3.828198968948723,3.9645700924873384,3.7265578265971357,
1.2306614070302477,1.426349470972042,1.5227207400354845,1.461341723262243,1.877605760782977,
4.747527655100283,3.388558554143134,3.9601986769950166,3.7108452364132214,4.697629935407935,2.0
4.33309186343296,4.6351457330171435,4.041427219983832,3.577177293727176,3.8097335088862065,2.0
4.052773640918595,4.190991917509446,3.5697036167715925,4.494253540259401,4.216562041401287,2.0
