x1,x2,x3,x4,x5,class
19.879960740083245,19.76113107442012,21.179983224660166,21.491374012239827,20.42397061466359,
21.7969461715579,19.417593701421627,20.420848275152597,17.974014525711272,22.479694259381155,2.0
17.67293961976589,19.93496699216117,18.675908772445062,19.3547922468901,19.94421305688477,2.0
20.08811579415057,20.22090826333623,18.603937644085317,19.83923922532477,18.32851301293518,2.0
20.76969633841635,18.356671962153268,19.99368294221536,19.92970462055657,21.52468011796082,
19.098762231210742,19.607641383931377,19.579197125230586,19.389936620512792,20.8412457381931,2.0
18.914631909524907,21.37484610107066,19.851290674604737,19.885419710273755,18.778329059339715,2.0
8.573870977559661,10.384682868589866,10.219612474399543,9.79960856593498,10.612164171158271,1.0
19.209553020803998,19.370772567964323,21.18279557002912,19.31175103528703,20.24248296112557,2.0
0.9285820967183146,-0.949819732827076,1.5678589150326818,0.4808199179165291,-0.16281681618245816,0.0
20.66739668953568,19.697125355699296,19.667137021195938,20.219177464832473,21.489867127794913,2.0
9.183942034696791,9.758025848825932,9.062467169196367,10.242698733350938,9.443466501392653,1.0
0.7893497414486295,-0.3575599497835503,-0.5861028109249722,0.9534788964742755,0.9266949949738396,0.0
18.836348520675877,21.391233908847468,18.812195872661015,20.985640702288045,20.681258573645177,2.0
0.3560300650120049,-1.7189873586968853,0.7896295101626464,-0.4823570022056072,0.5236776241013059,0.0
-1.0412904648005892,-1.3849978394101619,-0.489050205893335,-0.04296369507985797,0.9261112048565913,
22.236027980801506,20.52287979639967,21.54620383556045,19.477602368839406,18.639762633705946,2.0
20.9089638085792,19.890652551030655,19.74398729300834,20.22500759430069,20.656950226016058,2.0
21.155217668258654,20.518277612739087,20.030214449293236,19.906059104661896,21.479328264135756,2.0
0.47738659839830405,-0.7138228916570439,0.7069345622455097,-1.6185290869274778,-0.824464763542563,0.0
20.236210817688917,20.255554091798192,19.530057849547934,20.559987150335076,19.00821184252862,2.0
-0.5549634601215095,-0.35756525027012453,0.3030661140282868,1.0966429132284086,-1.720654425952714,0.0
1.5660924168697246,0.08098499318918488,0.045171447712743534,-0.7651328714318348,0.5112181550982825,
20.743456301782096,19.8533712089833,19.15940487701336,22.116235543134295,17.731174345857255,2.0
10.561368466736717,9.080690972754317,9.951502891665289,11.363132393207316,11.014343902198263,1.0
-0.5121178229368438,-0.39046184603108985,0.21456284442816775,0.9669233906613867,1.154960406435776,0.0
20.08160981986111,19.441556455309513,21.80532192185003,19.712461928248594,21.561165594121793,
10.052507170817595,11.735986798808206,11.711333530595295,10.219365648540004,11.129399238349457,1.0
18.522466489612384,19.470628835061888,19.16926351550703,21.23926894469432,19.77090013498311,
20.949581797394004,19.412035633196524,20.580864919059874,19.918737307407678,19.828992080409776,2.0
20.742497160335674,20.83683285774201,20.36484058047379,19.763022621137992,19.800753488897065,2.0
0.871914485339496,-0.3996096661464368,-0.062238287906786136,1.5819850356722487,1.0031837084647048,0.0
9.631652785988571,10.905182550100559,9.357264695928341,9.376963208115553,9.726959281347282,1.0
19.327936959226797,20.99466032862849,20.640222223515842,20.550007833928966,21.802295110955647,2.0
9.773574256200842,8.134738400377769,8.422708214371966,9.846282035876298,8.788417289750743,
-1.7135475819522632,0.3381423561817659,-0.39910501463782333,1.0503941666167957,-1.0313362561122847,0.0
20.201206551967832,17.61667080649212,20.666866069741733,20.523668802998852,20.38963147853478,
-0.7538078104113146,0.03198945012817774,-0.3568416406815345,1.6785887802328832,1.3208393392946907,
21.369032954265485,21.03856347235072,18.43691484434463,20.00259624047639,19.152018248359422,
20.472295045445676,20.55636834263461,20.313758824341434,19.92880334890567,21.843966171972518,2.0
19.916336585110873,19.539069366904638,19.614833610069635,19.51520816944774,18.841199457147248,2.0
11.384069303661537,9.868860770443902,11.272626018992115,8.94483691661357,8.450701017056437,
18.952695525873665,19.04244907046489,19.553867159123918,20.038697993426858,19.49085583366537,2.0
9.990467494646206,10.693715731776205,9.94157847510629,9.822229348369218,9.797147988701106,
19.991735184956777,18.806891542664157,18.923641923223705,20.49033800277002,19.98542728933077,2.0
19.494953863430048,21.778620220465655,20.108960266610328,19.395304918642662,19.975104621313953,2.0
20.445873850707986,19.06473781090212,18.180443102670637,19.39147900160446,20.232749418365028,2.0
21.63294942096166,19.728444423624268,20.38412754801131,20.340263092607504,20.94290310946188,
19.852447566706456,20.80929331437097,20.182792095553236,20.442760224159784,20.70303306686692,2.0
12.072394049085096,11.354634292501231,8.314145552130888,9.866005995867383,8.061033458214046,1.0
-1.311762364625101,-0.9850799372476722,-0.9504908660037809,0.5508270010394056,-0.26880838202947654,0.0
0.9086357893423999,0.5963496287339338,-0.6848369828180914,-0.6708942970358143,-0.4506315993902949,0.0
20.289040503245566,19.97515042246927,19.37752618367003,20.97164773887625,18.966345556069914,2.0
20.569368633648455,19.25095640611259,20.698533031891525,18.99808225397477,18.50770210461462,2.0
19.734584406265707,19.874510798693265,19.500903189083342,18.821430525053657,19.910019338225165,2.0
21.612228949274908,19.38255018667761,19.22953945183332,19.928998421870475,20.98146082089627,2.0
-1.3608996381261067,0.6859166627684729,0.10649071185883267,0.2522472174138123,-0.2305401356793865,0.0
0.345089482054929,-0.3562878162711612,0.5703852095660125,1.0022932322039848,1.1884305686655257,
0.9378167636523841,-0.30275601471032093,0.4387464864120187,-0.142786863879171,-0.48558933171669405,0.0
9.511215025553886,12.125123311263621,10.387183617746002,8.899533317998458,9.88471682227545,1.0
-2.8928118981306086,-1.1533364482239346,-1.4621192222841919,-0.5847899023804893,0.4941137325924735,
19.19967373987003,20.012269784719432,19.54533018882683,18.187864787515654,20.457767583825223,
20.939072148005383,19.579481781561373,19.72181185309625,20.57939083535527,20.623258698525927,2.0
8.949904521709215,7.97774291144011,10.596172863116564,10.32073195922683,10.527187928031669,1.0
20.72543780468405,20.70291748471824,20.018968466522637,20.908362785827247,20.577775093488825,
9.627730017661857,10.151066915437317,11.565918859103927,9.870120206910777,10.48840766276656,1.0
20.139505352089838,20.557541592334353,20.27067025287609,18.469425899576663,19.678474835225995,2.0
-2.492889431541407,0.012742977110516918,1.7238214368936875,1.4117807144017709,0.08998916658635671,
21.114620035430075,20.58871370292913,20.182919046802326,21.019830707707058,19.246427472700173,
11.639426608186692,9.835253366419307,10.808013232259729,11.262829142300125,9.710875410928908,1.0
20.111562369944878,20.126173634559766,19.365220242377397,19.593192845772453,19.30860905187837,2.0
0.582688657487375,0.1251044505450736,0.14412914696005846,-0.05439206728068756,1.9839591018140088,
9.886636440034986,10.207466739572936,10.131538390923556,8.664368853842277,10.531249392883733,1.0
10.617553033178329,10.498719197695419,11.627384028226125,9.26013879328648,11.186586910020269,
19.053375879951112,19.546390702894954,19.796995571416716,21.335336377148042,19.892637677550052,
19.330014401738374,19.986922135521066,19.912840879957372,19.89628874339166,20.57449066559611,2.0
20.744272322442256,20.644503854411603,19.988730485996058,20.5969095821773,19.829098396700378,2.0
20.425965864201647,17.602642481338698,20.677010364184316,20.59188529094908,19.29270330414569,2.0
18.88572507379177,20.57605977066701,21.623657489992286,19.776758342174396,18.97650502627101,
18.216563197585568,20.814422193466417,19.937203546192453,19.636240838717267,18.768603541445728,2.0
20.192982401964848,21.365462752023298,20.226734624138174,19.67511828924802,18.693195152848105,2.0
0.004081766413919707,0.5107177085897039,-1.2926291506425465,1.3114841000458104,-1.519836406257432,
19.98982000768862,19.035339067558617,19.575316354172077,20.594990046407815,19.61840009191116,2.0
18.44088593650093,19.865176913058903,18.665395358032697,19.397551020309656,21.29352899231542,2.0
19.996679390563845,21.20082216810327,20.566963848112955,19.641557482656214,20.158759859873474,2.0
19.224820221740863,18.91863476001248,19.926291944613983,19.080890038440607,19.110630086934474,2.0
0.7627946734539014,-0.11473548479601697,1.0109678897315468,-0.4725541904350885,2.2596577911769917,0.0
0.3408456626892028,-0.45323102373279067,-0.714008971716308,-0.11061710364497501,-0.38816850855980894,0.0
20.39647405800082,19.92179953540701,18.583815362646057,18.69201981196636,20.114547286688804,2.0
17.239964329519196,19.464864195391357,20.72256150920619,21.19500668888084,19.739551283023285,2.0
8.976586867165878,12.051578336586779,10.518587897436872,11.86328704645945,8.56672418637987,1.0
19.877702137548635,18.925699276241822,19.125918683481544,18.805522732737526,20.898550052801443,2.0
0.03452291445787242,-0.866253257302496,0.8819635616118086,-2.2497752639047786,-1.6576764284823187,
9.229425947698758,8.018124536906198,10.074995332832442,10.406628097712229,9.637302158360425,
21.107608928787712,18.27981776749531,19.549291316787784,18.328712504944317,19.445208053106754,2.0
21.004884082677044,20.772031282582333,19.763346319315122,21.78514015689502,19.738007046095774,
10.100866189893072,9.698935555091698,9.188797278358704,11.14506884426743,10.345291074536041,1.0
10.075192249231293,11.88480475008904,9.602888406307432,10.786820918414968,8.342573606481963,1.0
21.06759112811613,19.759097254297473,21.12475668395385,19.598314255198435,21.745780877871386,2.0
18.05746739674471,20.846298060158354,21.04030955062254,19.727551948057897,19.87393216598215,2.0
0.21080733345001235,-0.14705792559834516,-0.9921998247372935,-1.1238522225027592,-1.4038485513008283,0.0
19.15260550373861,20.348104259597363,19.843029996279142,19.221000249328455,20.52575651860931,2.0
20.75113964342425,20.767616814984457,19.939382811191372,19.828063723133777,20.10467375613157,2.0
19.20419940022416,18.020791851501848,20.355938860643896,19.56708251249474,21.15585441365942,2.0
21.74388791396406,21.35167799759676,21.09361299016976,20.081975496660455,17.755756831148787,
19.6760643145181,20.4499334539213,19.473935646766016,20.707199888615243,20.617953853512446,
20.449230835707652,20.235044385353905,20.708217800818353,22.12357059650979,20.256743275413907,2.0
19.784109918316478,21.581294397221395,20.497583360939306,19.99302688111028,21.288268126861205,
10.607869687565262,9.20855429483209,10.830837527608125,10.077394940981554,10.606000033848305,1.0
19.72876731929665,18.67817119320312,19.17478516066468,19.40033483979654,17.89389604220716,2.0
18.95580416609097,18.95923896766803,18.4852239581988,19.270032970583706,19.538525316742827,2.0
20.39404216572323,21.45767344912324,20.941780681648765,21.69949664315827,21.25229033399153,
-0.8700582163560502,1.60646527931553,-0.5827685654508606,-1.6984769945477574,-0.6083987826478081,0.0
20.830250389201485,19.902389858612874,21.50787388976484,21.588593177443656,18.586108523202796,
19.267974698316838,23.04655588027003,21.43813949469799,20.154120484700805,17.467415643845733,
19.092816376708274,20.59308822845576,17.651398512355946,20.37536627499051,18.9171471583149,
9.179370673735914,9.943230266321757,8.674443499004834,10.086227227524212,10.031283684514436,
19.505633336652913,21.191406114574203,20.396576336915878,18.82423081177823,19.47113667680593,
20.900400432961156,18.337369158165792,18.818093386728158,20.0171342985747,19.830124062893358,2.0
18.888579869480285,21.45992160609119,21.369917761792596,19.769446571446192,19.654698583842755,2.0
21.427957599027877,19.703001677784734,20.42908110957949,18.204607638597615,20.092714190765452,2.0
9.52513694947225,10.479045041132697,10.221311649896098,10.243779931399812,9.963651788183805,
-0.045931782648818024,-0.8461213055226589,0.7634416593646454,2.0858859149784803,0.3491913534048743,0.0
20.197337748329254,19.055872891918625,21.406445077587325,20.566300743286234,20.679452557390633,2.0
1.0413886443658098,-0.7377658050434319,0.04396860223891178,-0.1446295860223119,1.6478726618546196,0.0
20.748447931705577,20.801604612337826,19.440352523548736,20.35966163212817,19.0656034719037,
20.117084862206262,19.24832934973214,20.701865050520112,19.8157473346094,19.382948300251797,2.0
10.493844106810354,11.722679654994668,10.842202000745107,9.348883768876155,10.1633921147004,
20.346662626255217,20.15000964718263,20.148216917945877,19.228623069641156,20.47476805651143,2.0
7.695168945928463,10.10582768555008,8.94208103490595,10.572065152840944,11.486628171800215,1.0
21.59339877881795,21.088776907059934,19.039122431529773,20.09360835707068,20.777061455305752,2.0
10.950150254136169,10.304674047136626,9.373744805439033,9.362478226320722,9.918977189018312,1.0
19.79644402129845,19.719667210346017,19.037499645556537,19.569405124493613,19.933986793458978,2.0
11.431346108572969,9.896749814964982,8.02667474933158,8.29150338188428,10.658442088969721,1.0
10.931244288222345,11.813989909607246,11.47893239107373,9.136117013772543,9.713859208183335,1.0
10.610489158380625,10.037452299124924,10.860081550171126,7.8399934952722266,10.050070233864123,1.0
19.320827773303904,20.352275592965704,20.389278227183578,19.63485945920536,18.159613367356616,2.0
21.534546029979875,20.42256573038246,20.51783771008599,19.959316319398656,22.23104404845676,
20.546719213830784,20.42294590527866,21.028780249065868,20.963974884421667,21.20637093214005,
19.156880919217436,19.624044994041167,19.59525450545223,19.930831606649416,20.004989420390068,
10.140192273307548,9.722483027926584,10.889671673313215,9.532987300434026,10.229918655238997,1.0
11.865648578432255,12.043264701986846,9.851079929511137,11.102095600944683,10.11568377701368,1.0
8.261231216445434,9.161460954249959,10.693900988592713,9.972885405264957,8.854571057958122,1.0
18.13469257254971,21.561183780206328,18.867756524774332,21.441866486919054,19.220149446951904,
20.497512061690927,17.99130402942256,21.086743808835113,20.817462356251063,21.13961918211982,2.0
-1.3443310161476176,-1.1404844734058923,-0.09860565588964007,0.4977185529087945,-2.4409434511834522,0.0
1.4079560309396522,0.30005634255533326,-0.9055261218295607,1.9167086855950612,0.00573094212734571,0.0
18.55229474894667,18.844403514239627,20.18453880691327,20.59916049201871,19.28526525066617,2.0
8.879542730589367,9.741430363601934,9.983533387076589,10.238853792122027,8.573576590930244,
19.696767453328103,20.160067312254228,20.772807939938833,18.41025658643684,18.280972255958442,2.0
19.596582797818286,20.28387216621424,20.796895889308114,20.3238176501148,18.647964373916285,2.0
19.49966590066835,19.45253289732015,19.709965297708745,22.649153592683355,18.55289550964187,
10.114813104509683,10.463364640363155,11.45110500422713,10.16662546838502,10.28460984123067,
