x1,x2,x3,x4,x5,class
21.603839654106626,20.43356879020587,19.980134962904184,21.950293679751155,19.729834666251815,2.0
9.514850515364877,9.49273186059506,10.848895875239359,12.03723713237475,10.289790419366291,
18.52548070169655,18.982076081708332,20.628870637235952,20.468797255867738,16.884727036096475,2.0
19.466378999305064,22.08752992434603,21.198685313252717,20.31526155567466,21.413446936892182,2.0
20.84838506736243,20.00004446604736,20.063222492436086,20.331644280502157,20.25467576742429,2.0
19.674597559839725,19.15381987005632,18.976560061898507,18.53914144054373,20.512667464341106,
19.235820371069686,20.873692519993828,20.581259432971954,18.636347662306527,19.089839322684625,
19.80796085321935,20.394319660635613,20.245020108555707,19.592214845153176,22.086358578191025,2.0
11.060545218155129,10.406928846704204,8.451756141398972,8.81677239021465,9.463609773559696,
8.353924845825086,8.630369114760319,9.938759320957194,11.26083379786419,9.882081344480966,
20.58412123899798,20.83109751028359,19.810702171304158,20.37001683217859,21.632157561572896,2.0
19.405478267724103,20.29971722569052,19.83930462083985,20.244552033703293,21.345529597538476,2.0
19.9293773945918,18.47218205830948,20.53261022697808,20.333559680336034,19.962904343341776,2.0
19.036292836036893,17.288438588261915,20.73014422299359,21.50331253503363,19.05729177627938,2.0
21.89035442432674,18.934318186237164,19.766522013791036,20.972763870745535,19.472339112376794,2.0
20.128034780492055,21.535833270721806,21.077298006229203,19.533639105154,20.960813587241077,
18.834134531530374,19.467300825697787,21.34555373409405,20.71186543289115,20.174102871415766,2.0
-0.301267820013748,0.02273888820523922,2.4858061294718476,0.3531657694241801,-0.7491599698702339,
-0.42575924311685776,0.6488030187860909,-1.0157649583264357,-1.3685135880258232,-1.5169073000042521,
20.777877048828966,20.31383498168981,19.577239475914894,18.779976354158904,19.87445228899446,
12.000891909367862,10.677098361223305,9.458653566412798,8.787387478212084,10.33385928963945,
0.2612749950110604,-0.5920124642368988,0.030897742703660667,-0.6458300864770576,-0.047301135672256904,
19.70043822691642,20.75370268588486,20.823581915968887,19.158011031388067,19.412619923351954,
-1.3559067264609497,-0.19245382329614982,-2.2854955705977993,0.8065150253955125,-1.7974901024367402,
20.863648149781973,18.47137440481284,19.896579063176677,18.985675181351414,20.05558125810736,
-0.8715056544399368,-1.19744666401861,1.7001820755278045,0.3006593402949261,0.7076326218293657,
19.061729441999976,20.136282749501493,20.406438866626807,21.145364402207473,19.578925636848084,2.0
10.262167366009876,8.511285914512769,10.567857985176028,10.191843490214113,10.234498182923415,
21.058757214478014,18.78025435482603,20.50101090049494,20.079069151639423,18.15652500683369,2.0
18.82161491383562,19.28641555920943,19.85764461335539,19.76701280445741,20.34984092706679,2.0
21.4752578610018,20.76324660239485,20.695828459938372,20.917042705485542,20.48070874579572,2.0
0.9059114103334592,-0.1970709659697488,-0.514055470698756,-0.5404863786490584,-0.08250627508632354,
20.707285595738934,21.359486400764123,19.346998105517724,20.819863760100723,19.058238128765975,2.0
-0.1424540468749337,1.3662707078800207,0.04888325510791152,-0.09664896941134363,-0.11519564273582898,
21.49347262970538,20.432323931912237,19.707387885132288,20.945772149605325,18.97365035369926,2.0
21.701979142712176,21.344409578111748,19.581028355933054,19.931080886767052,19.971067099790368,2.0
21.582404980908468,18.322276883000438,19.85455650593882,21.497339669431994,20.786618819151972,2.0
19.447563390881154,20.939739123625007,20.80837932274877,21.864680607390447,18.299799930572618,2.0
10.329654835589587,10.384532658133029,10.21835958906561,8.787632959781938,9.389449916064478,
18.968722990958284,18.88343722679135,20.547370111839335,20.343948752732764,19.045695000878617,2.0
20.296926662064756,19.546158909199637,18.37216173942512,20.334785999026476,20.3908009605117,2.0
-1.246703439472686,-0.3070992862051976,-1.693048118563336,0.02674611221684931,0.7008422907552196,
10.039863692595008,10.364901323785755,11.802246248285678,8.775568944015685,9.71167210654176,
18.880126407703855,21.432158144424996,19.49986328228757,18.165469350097958,20.39486225447088,
19.330608873380413,20.20893554020987,21.663522297913147,18.740876926943777,19.40073907779017,
19.594256148093827,21.07688174087307,20.02508230932688,19.79257912484889,20.747951712097574,2.0
10.919099733723908,8.742037451722117,10.431101775737659,9.724641680752523,8.033204291516874,
20.138409407446932,21.06068359672944,20.93339627540092,20.61906581344288,19.61717913918426,2.0
19.12077769504862,20.04045939255521,20.28445918442336,20.54292856175498,19.914161208524103,2.0
11.210372636725838,10.807860117770463,8.585176836098713,9.968232906747025,8.620087737785282,
20.07878022056738,21.72168785099324,20.68619939133093,21.78356596410646,20.609314002131388,2.0
19.82335045068122,22.468602589398117,20.514219420198735,20.375658696863713,18.76236416669902,2.0
18.781440184955112,20.259793596038396,19.05227257216004,21.276520228393387,20.880301820368995,2.0
21.050810633886694,19.096431375084073,18.027303001456676,18.612398624459125,18.805352572420894,
21.78491776449049,20.327941903527595,19.714016158806444,19.251311186998002,19.37778446276475,
18.534338334373004,21.54971584806479,20.68261416365482,21.19389388901083,19.956524080616326,2.0
0.5457952299043883,0.5683243807287593,-0.5591690916807422,0.4392816385111063,0.710793525277175,
19.939561705699667,19.261578809820573,19.710133231364516,19.706870574494996,18.9814567736357,2.0
21.090959697243044,19.86813591180226,19.011093804256085,18.79987375065486,21.428133839645508,
20.506297583960762,19.641737776228954,19.326550576306524,19.131972185504942,19.28846251208018,
10.960298076157738,11.897468944398748,9.547229576328979,10.06955673569896,8.48071268648753,
18.894656371887027,19.77480002360854,20.567876552684666,19.01686661595307,20.253960099574172,
18.406286717644154,19.360346480388728,19.19137137333985,19.00885614407772,20.182802150448662,
0.7970970264911027,-0.5609015829833165,-0.2678504574478953,-1.5360278920709787,-1.8329606925741748,
21.330622077955905,19.6691495985945,19.545286792375922,21.41879051920627,21.014199886190315,2.0
9.316379648365306,9.71921365184461,10.111124082220519,9.316851233398456,10.105669404500777,
20.472352389746984,19.052101425537003,20.090102375163188,18.497822502733797,19.196057723654423,
19.36913928590063,20.53436355368291,20.36933228260776,21.04573839102674,19.57175276747775,2.0
-2.570174786183318,0.21764712423795585,-1.0924654554440432,2.5696139869607264,-1.0024993243604001,
9.169510601736063,9.783257627775788,8.838191775271076,10.014322452314921,10.713858091159581,
9.166838436033665,9.490948077129962,9.271029512502333,11.959938573979212,9.814045466921877,
19.97738692277151,21.941884069407692,19.95697757435749,20.094342454239065,20.121199043108298,2.0
20.481004398806633,17.745188273052143,19.391983953830007,20.21001954629438,18.15221497727107,2.0
19.1225529266774,20.47202043427768,19.788382924721105,19.773935070241617,21.064079591588932,2.0
20.723764637548662,19.82734365830212,19.154236301511922,19.28916315582954,21.99090964036585,
18.646113384334562,19.04533897148201,20.868272123380773,18.506151857772387,22.03144675602884,
19.35035886525086,19.852405104096515,18.71002458354411,17.64627495019325,22.0948685365181,
10.096387581267166,12.150673264161615,10.606821806245367,9.543863808590608,10.225726490623474,
-0.5436214502365683,-0.7561108431133584,-0.11557332352845238,-0.22697803386063656,-0.637619744433776,
10.06430366712802,11.323154660078211,10.2625008756333,10.650424145388971,10.187980973902906,
20.327256510013708,18.292157425131542,20.63529675580352,19.660706022647613,18.662264277975215,2.0
20.086832214606552,21.20362610873062,20.471348983825717,20.185601596656298,20.776555079476747,2.0
19.519774451525034,20.11847145753303,18.401625876761,20.498893969196985,20.249146340962472,2.0
20.766710485732435,20.824720140411458,19.84251985525306,20.102226964453354,21.251351396023473,2.0
20.904350793542292,20.4811149278257,20.404613721207664,21.0111860889397,19.13795882800909,2.0
-0.5295961135071756,-1.7640966600469574,0.30174657501317237,-0.1473079044529507,-0.24968609092504623,
20.063661394880146,20.35412181053028,19.795497151755313,18.946717283148068,22.9488207096412,
0.1477543453886027,-1.0569288990261763,-0.11310971165277667,0.9004226770906432,0.5734308497276115,
11.86355459362388,9.35108818428358,11.070332901348353,10.169185931761968,9.1954293056654,
1.757934766601142,-0.41773445622954664,-0.31891042721414997,-0.16971887803430988,1.1469554861258946,
10.82699923024466,10.381182428624243,8.636651563906202,10.811227256111971,10.588064047487423,
0.04667182693044633,0.9305801250279034,0.3926906009912609,-0.07622821090087643,-0.5480884135957671,
19.36789007317698,19.61603011686669,21.09587767862162,20.70384308292981,19.129772553518425,2.0
19.854771410066643,19.71252929933624,19.417808651446393,20.299111222438235,20.768304634972516,2.0
0.33036952807140535,0.7870927125041637,-0.489423962318826,2.0656656866812937,0.6247886247453551,
19.156254055585105,21.20577418872615,20.11309217210232,22.247977959031203,20.743556364326686,2.0
21.273320323802587,20.307819784539745,18.76496550831907,20.333363948449765,20.84458662187921,2.0
20.390988055439887,21.127557823019515,20.03161577223986,19.314579609949398,20.671217147820823,
18.910321753500188,19.81649090199802,21.010097078895765,20.899138103238947,20.65072627954101,2.0
18.834977532006366,19.177123056672688,20.125153294722978,18.931102518965893,20.594138020835832,
20.26999182649988,20.35804456988133,19.75122326224562,21.311441721230064,21.061375304599913,2.0
-0.2616964536495377,-0.392610860341129,0.2663261386683398,-2.1714790317626327,1.7942169569520772,
22.16363355857338,19.444941594838863,20.22430306032876,19.854675751971115,20.475680739965263,2.0
9.979052919154313,8.584759327151252,10.674573093524382,9.592423808020202,8.505706095272465,
19.33530332446787,17.558537141445402,21.267345249266903,20.04534694381205,21.310518959401296,2.0
-0.5995223511698027,1.386228163696162,-1.2901884143290643,-1.1193879988359445,0.38528819312578455,
18.878027124022577,20.936639127280603,19.6840497740841,20.23268858821044,19.434651082685612,2.0
18.830385463778548,20.1178739208137,19.525573573974505,19.4366646246291,19.25738073450629,
20.76964396887314,19.363073356987773,20.639167676537966,18.629047634437306,18.611911383787895,
21.311601551175897,21.765362992711797,20.418701904601416,19.93457947847043,21.789434468665373,2.0
8.570141243424318,8.590548398940173,10.267475073333681,9.003544159064681,10.144335034285442,
10.248935495750713,11.426831980486272,11.236377367072556,10.12200764186981,9.235322880012827,
19.240505233027005,21.110379525462655,19.02706320263177,18.610248726853644,18.48205364901145,
-0.6189039487793914,-1.5397187665624017,-0.10570222923415086,-1.4182624558909973,-0.6634964087943752,
0.9714035567044582,-0.2597620242467201,0.44987894306770443,-0.01848910561317799,0.754061021734564,
0.1291251903328514,-0.08107549215729672,0.24893636108845604,-0.14104067681972746,0.21006327306247286,
19.04438510002012,20.944529827772456,19.499877894705627,20.907202301251505,19.700379739066253,2.0
20.344905136574305,18.521033202886223,22.68993147002029,20.386642222845595,20.675614965731828,2.0
0.68925684837178,-1.5854147453145304,-1.0459854232227146,-0.2601293673215339,0.1055966922195545,
19.07871561920884,18.618911066340814,21.617311560428387,20.974556689281236,22.85016345604838,2.0
19.932996772388854,20.334631177061553,19.21500901193419,18.748442954845796,19.32131607789498,
20.10743039594928,19.360776385953102,20.607608335138156,19.261494014861555,19.59145932062704,
-2.4680986714290984,0.20901706229607803,0.025973083005354166,-0.7582015730061719,-0.25752140187085815,
21.09446854408785,19.97615220485469,19.29134734830919,20.37854277405564,20.763772954405063,2.0
19.055349342998632,20.765629996343694,19.352005302541215,21.15266866442387,18.945947054355436,2.0
21.725008432337024,21.331893361845804,20.219159829509646,18.614134883711785,20.348689840398134,
20.52742195793378,19.383558271435266,19.342968876115876,19.915390785516962,20.2953435857908,2.0
17.96965218863383,19.832969627769135,18.57254512755778,20.045504210925564,21.209353354833308,2.0
20.535819753698846,18.621590852672774,21.02758809358705,19.1797779753968,21.248250494409916,
18.790101270613583,21.193254215678568,21.399791334383323,20.537455361320667,19.57322950406454,2.0
19.13205761765006,18.264751015360282,21.13545187802517,19.99038119086766,19.42689178883623,2.0
18.23611052448433,19.512556022339762,20.076291839828677,20.764965609322804,19.67862857731751,2.0
11.048467930808666,11.467773028759453,10.989987140460038,11.426688886724902,10.361378253837296,
18.265388514888112,19.040179757368293,19.03598619447894,19.91649750248392,20.450779243087336,2.0
19.940739703415613,20.699656772810858,21.154510983499733,19.349622224820788,21.045823604648735,
0.8243025503027276,-0.7455069198506332,-1.2137685078445644,-0.2130303028406015,-2.3642448763098973,
19.994960047414672,21.871402574640893,18.497884588568837,19.26891935730283,19.440646159843496,
-0.6145671111978628,-0.9916442939582693,-1.7611756583822835,-0.156086636951555,-0.5640409460392118,
18.10078861609652,20.34623498818652,19.518412516546004,19.66894343796995,19.683246129443773,2.0
9.564061435438676,9.843652405898288,7.575373956935417,10.09927027597773,10.223814651538564,
11.496884322758909,8.615142852579423,9.00000676332242,10.813628638076409,9.131060038215987,
0.09114758029503099,-0.6859862004248198,-1.0754749051536563,-1.2043060140969661,0.20897528574583146,
9.490585211526296,8.882839130396373,11.252407420778354,9.040465648335031,10.562295732499068,
19.796144807151958,18.8484382971017,20.054305937691264,19.461579001735558,21.436941386064994,
18.273903215432465,19.574534643693184,18.368928700941566,18.89435389549611,20.85278290662599,
19.212425354574716,20.585129569669363,19.924808033269887,20.277870986068038,20.176468726134395,2.0
18.102605967789522,20.220852988146504,21.096860774883567,22.468487566953613,18.465072320932258,2.0
-0.6712042229931217,0.5317545625852544,-0.1570418558449509,-0.7293648082902265,-0.3431080633809609,
