x1,x2,x3,x4,x5,class
3.3872570377646003,3.9669640930702905,4.135489256899222,3.8711668830735917,3.6586770329633245,2.0
3.1126265041840515,3.2613586421503795,3.420995317877603,3.5384287086113084,2.6493021942647417,1.0
1.3413535206237999,0.918345531225448,1.8234327860924364,1.4327781159422996,1.3493149960323516,
3.5996612152717113,4.1688053692958205,3.8369497531619166,4.374686864086309,4.033294108039058,2.0
0.2840357864844682,0.09885645869478978,-0.5300163144206992,-0.3692015233069242,1.809722810295848,0.0
4.029312413241541,3.9058755120496627,4.052416736495094,4.363612457579124,4.349121377146018,2.0
4.250719563842128,4.108898863926573,4.190512822874458,3.91787112334343,4.4447037297661955,2.0
4.268419332199682,4.116123206325968,4.2609894909264066,3.9007714443816734,4.261250803735605,2.0
3.6264100375138937,4.491073902754374,3.666348765273123,4.200400012642184,4.681520495377646,2.0
3.6319344167522996,3.6362675393969486,4.156896231803862,3.8765893622005274,4.153029573292721,2.0
3.8778117311710436,4.733533579146517,4.0744893315429,4.416229443254425,4.568650069942957,2.0
4.297151065735196,4.4822719835843445,3.8411362867530787,4.197228472932655,3.614987535958654,2.0
0.6711541829399159,1.3092983440307089,1.1709317607040206,1.336017082872723,0.8953946372666697,1.0
4.178693194621801,4.100363615833153,3.2343302896724406,3.804688281647108,3.893590160311279,2.0
3.958705043611608,3.5365802242486493,3.839172920986658,3.893050926540728,3.8753277012573886,2.0
0.004207016354273396,1.2426648469785997,-1.5207284449229206,0.8066631747442736,0.38255508614819045,
4.227836570374806,4.341424283210459,3.879199178563485,4.065512360669757,4.057543977381324,
1.2332448330412649,-1.076546205881492,0.7421410247200465,-1.4034539444699432,1.21349854232958,0.0
4.334278996688347,4.001888111478333,3.834154992434294,3.6329514262113145,3.9229615552580515,2.0
1.0062262452838588,1.241454722542338,1.3472529325045688,1.3223997563861793,1.1000759134475964,
5.016410118422127,4.1028546470903775,4.2961464214372915,3.905794165736614,4.301327314884929,2.0
3.682096244454099,4.029733221239027,4.667347133750664,4.071669553151174,3.5542291991106882,2.0
3.734287972064654,3.075351960487268,3.4014597865792,3.572693039746179,3.469052230659864,
3.7632510888018516,4.455847428790777,4.079941862363569,3.4252705860525117,3.8138967359068974,2.0
2.237342490814131,2.5329517643208725,2.68937819569317,1.8662291647208955,1.2586565407286447,
3.774202925357819,4.938027933457369,4.020637679426719,4.031612643358639,4.274787676664374,2.0
3.6489565767654657,4.259760557801082,4.391508086467184,3.7468396866455795,4.075499248756804,2.0
3.7919216286966924,4.126556806886757,4.634296775015828,3.720537105501717,4.31503480182222,2.0
-1.0198634197670826,0.8150391590592313,-0.19056839534843084,-0.26575075991335967,0.11243009826204613,0.0
-0.4784936014407059,-1.2338517730445124,-0.9395747720740669,0.5256664267575487,-1.2093109376413764,0.0
-0.5761294504668883,0.12793314103266648,-0.4290566764417498,0.006711814984270508,0.4151531669610313,0.0
3.647081318027946,3.5572688747676304,3.909893618772615,4.20234824800551,3.4114937787660438,2.0
2.687337659401802,2.8089478594727915,2.9480164082090248,3.0098146608692664,2.2600524318899833,1.0
2.141748504770032,1.9596484774092897,1.8945574100967226,2.1044016666147214,1.5942679789821546,1.0
0.6973359312691372,1.1574436110679498,1.3808879186898793,1.2836474383973109,1.176912087699014,
4.55384902034365,4.114539518294498,3.7564541926287487,3.9718745507158526,3.9505370492054803,2.0
3.8095088332428624,3.27351230796605,4.146099091990988,4.361344897798348,3.4381889743813407,2.0
1.2408090955411804,1.8235101833399154,1.5982829124924678,1.9121161953721437,1.2895351013971112,
3.0123290955961113,2.1428801123347907,2.1453603996647588,2.0795188134229043,2.7456068750403504,1.0
3.50830501921674,4.463149765249315,3.7140487394970907,3.7539764439032393,3.811238968973147,2.0
0.6931561678383112,-0.23779392670270835,1.5478673513479777,1.4824901719443517,-1.8510072405528686,
3.516298710720075,3.962119732252155,3.422886436269108,3.920341697775534,4.357808061939645,2.0
2.1668589801232985,2.1813317945755504,2.032892879268915,2.7799528384819525,1.946482442910956,1.0
0.45161670323090486,0.35697384064821724,0.8905497831737534,0.650594519536452,0.6466877005211995,1.0
4.4713602968101895,4.850852666913633,3.5711889535792984,3.9954111278932913,3.9923025462178807,2.0
4.1032826051982205,4.0345914762070025,4.138161297501086,4.245895147459911,4.646028992838123,2.0
-0.5510355369304718,-0.7278998177058384,-0.31479467632890934,-0.6403140411100701,-0.2309809747830598,1.0
2.6220338467697313,2.165418880381437,2.5084546882372774,2.3895712383009475,2.6065924470796524,
4.377020043038042,4.3343501240847395,4.156011808886655,4.061857417204594,3.6448859839651515,2.0
4.0534663799875235,4.408485174701474,4.679158288719278,3.9854060283486996,4.252815457092455,2.0
4.531190338074827,3.3712692006154015,4.835104484615599,3.994153199932626,4.067260199825433,2.0
4.27907300829023,3.7079306210258984,4.261047774751341,3.7885804325187165,3.829527895401205,2.0
3.863512712857974,4.097718765908322,3.696140723361532,3.738777760234117,4.294780934599791,2.0
4.086581375008589,4.307716222487631,4.247365694917681,3.3622620708548094,3.802159877376392,2.0
4.192997499002517,3.755173218619407,4.629622706226115,4.085493972838454,3.9352271957483476,2.0
-2.12185808943468,0.32029430253353497,0.2619965921469411,1.4593682921227016,0.9958009027750383,0.0
3.883270890130384,3.58643548631459,4.027629017079334,4.054176538788406,3.521164938655258,2.0
1.8582867584574625,1.9702181753105377,1.8943728894992131,2.192688383825428,2.048221810939301,
3.7590951243435824,3.8463236670967835,3.7976420127630117,3.2490855432214802,3.8401905845437136,2.0
3.977460955796927,3.7793538885111078,4.332388690968438,3.743088994005037,4.565402862736235,2.0
3.6369093683205116,4.265775065437444,4.1423323710628575,4.179718560543576,4.338290282555844,2.0
1.0413258988541432,-0.7767931717394806,0.049907489939694606,3.1462142093223338,-0.506615620817129,0.0
-0.8913250015026654,-0.1517375268131575,-0.42795582771395013,0.3989709499083887,-0.59039243886634,0.0
3.7821418674306364,4.278488172095165,4.25983748040999,4.458324465289199,3.8906135001851307,2.0
4.10847495083648,4.291485985223477,3.6444951952791724,4.088769987389569,3.9825798977148157,
3.938746809608973,4.2428441587872845,4.39601293883303,3.6837556483744445,4.127529882420498,2.0
2.2058312924752643,2.1317367342797677,2.607775135217832,2.978327159485955,2.6540133852043244,1.0
4.633063972800296,4.362165407281886,3.4689026646969356,4.368826518440598,3.8736364250093893,2.0
0.5321322225424227,-0.20310110093570252,0.3311404613468652,-0.09719970743693059,0.1037344060822554,0.0
3.330517928734685,3.854977920630452,3.7892162060394825,4.2903377839708785,4.344769790590444,2.0
0.7602328525379367,-1.7658786565772175,-0.9962814931852223,0.366849012558898,-0.9946690932346653,
3.865770174710192,4.1959583235298945,3.43589621566911,4.331371179896859,3.5474650210703156,2.0
0.521800915640555,0.779524474989844,-0.8896318833658762,0.6409200831983279,0.868070102716381,
3.7036649064946063,3.3482375790890844,3.2678860775215863,4.173409717587623,4.0927207326068356,2.0
3.8027342761335317,3.4623738628814076,3.5321358315344478,4.03436574069994,3.4607530676637945,2.0
0.5499645054949192,0.6805054650105276,0.41043759749363073,0.1739677035372127,0.08806921438696524,
0.9815297732634674,1.046723531358856,0.7067717466251615,1.5311750965031892,1.0590978891858405,
1.5182037184944925,1.0372641837145493,0.9569113581493378,1.1437249322057168,0.8691254748423398,1.0
1.347157597815351,0.19853714209209306,0.033475632814440735,0.5472451767199532,-0.2918771766503821,
4.160113120559736,4.367779634225428,3.509398420215385,4.325585752132966,4.3618089040369314,
4.349626960146316,4.221467880477482,4.400252506001191,4.325190654770658,3.3150881707715056,
2.125299933856125,1.546832246668085,2.3813705014158537,1.870741221744676,1.6360355430104032,
4.530170014427097,4.33014800924332,3.8808694192063005,3.88727826709078,4.116748982024871,2.0
3.474416917127842,3.603465067838328,4.011156164977704,3.593990940797073,3.4030652614910593,2.0
1.899741051374511,0.9787553384471626,1.1905529404034523,1.1081550171673804,0.41887119165121844,1.0
3.949833826731363,4.567374605238882,4.011371748369969,3.5073348866828367,3.9450191742553704,2.0
4.301775670129236,3.816974356618801,4.142588615206699,4.209080819074035,4.0366497728428286,2.0
1.1863471139623447,1.6467735185007537,1.8562283836111795,0.09898008905668705,2.0452287739185144,0.0
1.9162319041353955,-0.9185438665733264,0.13317425147332645,-1.0510832604087088,0.549820485762033,
0.6889960216647771,0.11014833264061592,-0.7318888939188035,-0.8000766196750551,2.2155571799454443,
3.9925746128528954,4.188851452109049,3.9501262741175465,4.131216524715595,4.3730102014245515,2.0
4.2224492872085575,3.959761614610117,3.616823244449882,4.034207653021889,3.926395483812688,2.0
2.0905895666496175,2.0451551572813345,2.0379649578370174,1.4228483227008049,1.7367006768561546,
2.022153525729449,-1.5131232391147333,0.9540777941672339,-1.1871760678125518,-0.6639001781888253,
2.7114402502054795,2.2063833381168836,2.844613584411359,2.588761772165438,2.569855812677632,
1.8480597985143958,1.9197393681262611,1.6977367457890584,1.537365365503343,2.167840656132523,
0.5204345884500436,0.582088118678437,0.34607230406832956,0.7402840942427107,0.9499772309498369,
4.175894665980179,4.714898428693284,4.090969286832103,4.033994469257445,3.744009499190584,2.0
4.171750500652164,4.327219644417519,4.392439595860543,4.005606747685141,4.116520720456366,2.0
3.848115540013443,3.955395853401487,3.9718069032420713,3.393392459652907,4.151363079168556,2.0
4.683678947930818,3.7267409569357257,4.306294518208174,3.933998707491023,3.7964217578677757,2.0
4.5731105208254705,4.165590007112533,3.6291662940909104,4.086016790911345,4.033653268324523,2.0
4.007567640885154,3.4971598684772482,3.832626296723533,4.072851401777564,3.6592359907108385,2.0
3.9898884232621095,4.11332544332544,3.952457267412271,3.9438720933558415,3.6071543791097738,2.0
3.984193755175031,4.015514438389249,4.3640379536038525,4.317735778981225,4.059012861825004,2.0
3.863106476868925,4.341634410110547,4.30965596206394,4.002807013542215,3.5257632262994143,2.0
1.572976798145883,1.499368737595883,1.3126861322405061,1.2029604785794477,0.8773396612732318,
4.205221112663156,3.710603590567172,3.941340968064472,3.7534073517618487,3.837675778127442,2.0
-0.590047953518139,0.7014647683830909,0.9210084181228397,0.9510285000346163,0.12872403826002932,
1.6599041273629616,2.604929431990562,2.05909840361013,1.7504644153797584,2.0345715947905947,1.0
-0.8731078460205938,0.22082547875497965,0.12741767409259175,0.16900226596717133,-1.3506584239657409,
5.170187990331527,4.7579614168648945,4.6793363793442015,5.327611298864445,5.167297603255582,
0.5705176786887883,2.375639362219784,0.008678343503287776,-0.5724223457695329,0.9891177602794105,0.0
0.11385573484972762,-1.2266379931668339,-0.05789185100605492,0.5502423719763658,-1.998812383716828,0.0
3.902813191877619,4.214159842231458,4.305845792664503,4.527573031977971,3.9138155167699393,2.0
4.49745180910443,4.196839155680796,3.8315805262063805,4.1047608673879825,3.404501658935016,2.0
3.986602592520672,3.7635266724403853,4.251206176219881,4.094413793145734,4.235142774084169,2.0
-0.3032764263299248,0.2645417189933547,0.6018914960876267,-0.547056789530247,0.5496231201420302,
3.6896112530839034,4.13082054960191,4.347694382220067,4.404371259460572,4.025380597941948,2.0
3.9825007005400326,4.165157642853029,4.155268866336169,4.519893051722382,3.906119758682189,2.0
1.2017706583420957,1.788794253305265,1.3559768009387025,1.1254287472323314,1.2856899395479924,
3.727999722645066,4.027862505080854,4.437605776745918,3.698525390202497,3.798297058200434,2.0
3.031464797056314,2.5549845030617706,2.8660790723249896,3.5268408941094505,2.1113728101505798,1.0
-0.22844014166101761,0.14362336787264066,-1.0242126545674217,-1.711848712249377,-1.8351506682862497,
0.7121191685886619,0.230000538669248,-0.9773942403209275,-1.4446805612782416,0.029976654231703086,
3.799314216460899,4.465189337509802,4.0181879824475315,3.931689129260669,4.355876669634986,2.0
4.589364134579662,4.665166169386628,4.3872934918916755,4.682447469862167,4.411973268059306,1.0
4.2730021535338425,4.068350753077309,3.5382240046902864,4.004224232311803,3.6117930338777313,2.0
4.291239280473722,4.4555488163173464,3.51951356344069,4.002771899723108,3.7464113702206747,2.0
2.3132441640929082,2.576747400876744,2.291760839596968,2.2832173361754906,2.55872299870068,
4.383481266627487,3.7202094617956236,4.200313252749923,4.07666499950414,3.846944235118572,2.0
3.6099383756403345,3.967376396885805,4.172020054186248,3.824150548439164,3.5979964302368126,2.0
4.344443448527341,3.7575340320369683,3.923210796036183,3.7957617948463938,4.1014804854526,2.0
2.8720583701900098,3.3505346424516573,3.048611550920958,2.7418612593631164,2.826302044842704,
2.6950079484632723,3.310281711910917,2.953651203178622,2.9284454631582126,3.556608832413083,
3.666932551206854,3.5923427151796514,4.114628775992663,4.214221382358796,3.8686095558567772,2.0
1.7955567646883934,1.5786199515327533,1.2152967857883454,0.9242032773776434,1.5728127662096991,1.0
-1.1385582673455963,-0.5188998222177881,-0.24046462700818108,0.8279361033954997,-1.1970790150768027,
4.44372862184972,4.266311952668641,4.11843526120655,3.828473029284205,3.4590342260293916,2.0
4.022046316892051,3.564736190871043,3.6759603457720313,4.444239188946692,3.9162972675505525,2.0
1.861147078508293,1.3496914859540117,1.236769573097316,1.6282766774105843,1.4003407227650742,1.0
4.15377858300314,3.945222973789165,3.860637887696622,3.6522945344104616,4.2912980964954786,2.0
4.1687824721142555,3.92583099211503,4.387956201916976,4.673734123917372,4.332781912218536,2.0
4.398683113288862,3.786368493958428,3.7982203900466023,4.461005253443206,3.8884345537302076,2.0
3.930847142633331,3.9183088988764987,4.178064673672918,4.813128000678466,4.62773700228942,2.0
-0.7200914255339423,0.21004344833765154,-0.8950013216920766,-0.22352305899197947,1.2403987682911326,
4.34105068067915,4.233050021619548,3.5896228630483065,4.514547464312431,3.687111635720116,2.0
3.9415022959830956,3.6995757892589474,3.959150034341238,3.9206402914513823,4.031903163218562,2.0
4.536901264952386,4.375020060733873,4.008311323249026,3.9444028927494257,3.840049283194164,2.0
4.158385498904439,3.974073959966682,3.9874054891637027,4.2306472392847425,3.945171083172999,2.0
4.036692451572478,4.326263087870413,3.9654225498086544,3.4108483749896443,4.012907065948146,2.0
1.1986574924790054,1.731157088651548,1.3597947432889474,1.3055128971822767,0.5979151571080465,1.0
2.6586584397997783,2.4629356252518533,2.6739889331132924,2.6370247837082124,2.0675088412964895,
3.8489086749949943,4.031018909588776,4.052429522871281,3.9962146547997146,3.9355058446211326,2.0
-0.39764727720108173,-0.2284232723291471,-0.3392978253428297,0.5617306898066508,0.0007683702402063982,0.0
3.288350226659272,4.521380005152403,4.509679530318015,3.6791926453876433,3.825267946036972,2.0
0.8177912018639697,0.6822471063498239,0.640574804900232,1.8125731123636832,0.6792207550095164,
3.8299235036005186,3.478277867565488,3.7805038383168927,3.586961913290058,3.885583781073186,2.0
2.0760619073988558,1.951282894854567,1.7762401886368655,1.609731932503656,1.9121070436911494,1.0
4.217100582120363,4.47147867235123,3.866000052568481,3.892156568146236,4.435506359762064,2.0
-1.900377299419429,-0.36839323564590504,0.9823085261522362,1.1889879150541962,1.0696733639062592,0.0
3.232332835892956,4.440119772226025,4.220782710027583,4.0081587108137695,4.150493317708023,2.0
3.815123047433401,3.992542362834117,3.732578701996762,3.466135631316413,3.4555728921799744,2.0
0.396936128305394,-0.4551577815929823,1.134803300385498,1.7243248006253535,-0.4833907634980839,
3.594341314072229,3.8740837259834584,4.059344354518292,4.339828412339498,4.042428179090622,2.0
4.780562622682505,4.056831500495923,4.006359853418592,3.925616082642598,3.8516993771263826,2.0
-0.13112633868455134,-1.1156143673270247,0.03531552459808528,-0.12142081598971437,-0.2264051844711824,
