x1,x2,x3,x4,x5,class
18.62467895367595,19.877357795355746,21.0959275641657,19.92717450545128,18.718475394057883,2.0
19.75810315503895,19.782708975442205,20.23099709783205,20.190949932132735,18.508940169708428,2.0
18.04944358476297,19.96639973755567,21.53110444739667,19.424869802145395,19.603055838647325,2.0
20.225390053612237,20.49054604374136,19.049544442720617,19.231453658411326,21.872667789694784,2.0
1.042443651476668,0.09143783947345789,-1.5273223521730934,0.14310359017851804,-0.20274413397480637,
21.102626647027343,18.918642589558182,21.324360640642933,18.214944155510317,20.630073796166098,2.0
21.157098003537428,21.128915020677177,20.783561706974673,19.70446940937935,20.261274766340158,2.0
10.140901671283935,8.69039967663991,10.94338404161376,9.03280010605948,8.456287094171731,1.0
10.686500160435644,8.409934771075743,9.28829775584105,10.63750029677146,8.236341248558864,1.0
0.4947356606220626,1.3267776407008736,-1.3436513708276163,-0.6423599053397769,2.600429649185514,
0.2712013732306156,-0.9278537437164122,-0.09679387876080628,-0.8080048963153913,0.3071969179906433,
19.637666913072678,21.532573484191968,18.434106368920556,20.86661076481079,20.64633508445609,2.0
-0.23896513261945634,0.9279038276535835,0.7673021013286254,-0.2419726884639657,-0.7272297975605275,
8.159698409658452,8.896312627144656,11.76597310098916,10.142132213363944,11.794641576301647,1.0
21.63773301412761,18.320328959260955,20.99105145397077,19.060873533191497,19.043635306098768,2.0
10.607001655451345,9.767548248050934,9.27581173005576,10.8252027663582,12.451764882198727,1.0
17.949168308872565,21.168718038681238,21.130944390108112,21.026692949756878,20.645432030374398,2.0
20.561230903819634,19.727956105940848,19.52665298291497,19.28987456345281,17.901558038391556,2.0
11.405558354968788,11.082036518263275,9.557199680409058,8.838751645992783,11.569002660350188,1.0
21.27302855775902,20.82901600607893,20.890374602199657,22.449307056713874,19.89715812879744,2.0
0.9978041730037343,0.09781447113703474,1.095224467462916,1.588198972869189,1.2113121953841588,
0.7292762541570055,0.32745971136679003,-0.7169220429070381,-1.0905556173459914,-1.4423343801449808,
20.46995561695453,20.82940555039193,20.481810299834642,18.268626951376717,19.268310915534496,2.0
20.7169380851541,19.426545194346538,20.441148964963308,20.211165515197816,20.291778014581315,2.0
19.36320747033112,20.998222778561072,19.48862375932016,20.374629558623035,20.20577907464144,2.0
0.6127570239998362,1.9113867129213047,1.2003037088489943,2.5228061081269524,0.801191239539771,
20.667519902106854,19.328810303497843,19.180168975343243,19.755577359871353,19.17310633209856,2.0
8.591862303370403,8.552737939254316,9.488690351031257,10.91125082489335,10.860606583350064,1.0
21.46358081186296,21.140258360940848,20.894934512057965,20.506811139316607,19.474686672525102,2.0
20.144072621348993,19.56093454018282,19.102614037423617,20.515655725886877,18.402922448432466,2.0
19.550705396098895,21.550403808502903,20.831353472923084,19.220381624640563,21.32315360092259,2.0
11.004018482358621,9.272097181234336,11.194708690933144,9.023432879491214,9.194132476305533,1.0
0.9400246211581156,-0.7209524134787505,-0.791798573544995,1.3008124805344488,0.1311670759736994,
20.094847115993204,17.96180211564922,18.67272162439214,20.02884677154025,18.86392872763333,2.0
21.17530323386249,21.139440086853618,18.693325615202845,22.018429248685482,20.234274538654574,2.0
19.865046497398957,19.345644594073757,19.65356399339452,19.90488005140325,21.122064110807855,2.0
-1.6190072414320362,0.7100582917794138,1.5144134295101663,-0.9776961742912736,-1.0210472869012726,
20.453209567095154,16.451720613563225,20.684175680005474,19.502976849818054,19.697066316574357,2.0
-0.8091581365373887,0.7667337206792991,-0.8004516855651451,-0.4784403253508011,0.4353547456869252,
21.787236647546372,20.786980298541366,20.614870733996167,19.80516174992235,18.41161507466321,2.0
-2.032923181181116,0.08493626041363488,-0.6154074907783886,1.9453201645984932,1.7312789729832627,
-0.988792699118585,-1.5769249370496188,-0.09657802895647377,-0.4625231902245458,0.6118092919965686,
11.318645957894864,9.449023257250834,10.855503343718661,10.533488780049657,11.729685124337992,1.0
10.97266041259182,10.566179491315436,10.697595683281206,10.311524541738113,10.370667289271841,1.0
19.585855781192592,19.496115270017892,21.678785524091587,20.242995705948285,21.469308096335517,2.0
18.86061986498326,19.29391249655543,20.87163493211152,19.88532822658885,18.850891124976034,2.0
8.923088526053851,8.193441736059338,9.00038680144887,10.31273413239237,11.819095786624269,1.0
19.912067151059194,18.51712180322874,20.077055843520977,21.63901114375635,21.446835899507228,2.0
20.008029786174657,20.68921078399324,20.288625842346068,20.450278879724358,19.744244349377343,2.0
21.38879036280282,19.701510614498318,21.542185698336638,20.437742585019542,18.45466776777225,2.0
19.55302029181507,20.7666273303949,19.216346376284527,19.956237770052866,20.33073709809807,2.0
19.088717356777305,19.337502303982475,20.86425459373891,19.09170599962078,19.194217194994884,2.0
20.38763303745218,19.90373444033692,18.64401462705495,20.321461610934588,20.24094219030732,2.0
9.620333395355013,11.397652508195334,9.773777678899853,11.795316825339652,12.533721111417728,1.0
20.01130999094357,21.584431544545332,21.147040996213974,21.852344637600527,20.165794280391754,2.0
9.78436847684612,11.000888476745336,8.793151654547653,10.261491230243644,8.881812192149116,1.0
20.62618286091653,18.473298591348552,21.59290656108097,19.930511365730926,20.4998370322792,2.0
11.586010359517484,8.129530323588561,9.744265845406488,10.63273940721163,9.632715742039268,1.0
1.5715833428267472,-0.9555001048097979,1.057583970780832,-0.8374639288256519,-0.20279501541080022,
20.24592895087406,21.72618751653405,17.564102257636645,21.27194172121068,19.525291429681378,2.0
18.6045081040925,20.064051999036618,20.55916591183272,20.7243348769489,19.225463344023012,2.0
9.34857591122392,9.648194573635443,8.614078516252379,8.752788597123743,8.677386776488126,1.0
18.614028839793345,20.179630411314918,20.187030367185635,19.541199148376712,20.67692914683017,2.0
-0.022483608699152825,-1.3989828319671522,0.5286178107725451,0.7602803257861065,1.02434714264463,
18.846618793051704,19.155601223329484,20.138462371058296,21.072983553146216,19.63348124995659,2.0
19.781678607045666,19.681728749889487,20.187335505939622,19.124596325727808,20.337488867332375,2.0
19.853232566827252,20.257229848696134,18.34312817554977,19.35745633865947,20.361629433701886,2.0
20.2026115158211,20.70614281221789,20.31344518600568,21.181560598971146,20.998240079464978,2.0
20.58828813520115,17.428518923678908,19.393315518172976,19.838248189896365,20.532065652187544,2.0
19.78339794564938,20.267060932846615,20.215401594980214,19.991307001505003,18.913660472380172,2.0
10.202147957266503,9.586354505824135,11.401293743104329,8.204931987317915,12.338192619854913,1.0
0.7407783557889052,0.20932752296131163,0.17803951745012236,-0.6925430121916938,-0.689214671264916,
18.944087276736852,21.73721661360668,19.0624249260953,19.89758498610527,20.451640446998752,2.0
9.855959411630689,9.728685208616952,8.442696174942014,9.652176251828088,10.767991458363053,1.0
10.997150381857688,9.876077857917329,11.709732157134052,10.153509787147048,8.532227575309175,1.0
0.39364018974564063,-0.9314294072288081,-0.21851138946546111,-0.03500065026435063,0.326063328734565,
-1.4808332418919423,-1.3645505914787603,1.2981907148617895,0.2006493949509249,0.9774467689285075,
19.739546784966954,19.67873634361801,20.24820376831626,21.1225604336979,19.920754462672704,2.0
20.551869427526288,20.25095105515362,20.553808030412316,20.906653668120168,20.199482774155282,2.0
19.101287840047238,20.737453273397342,18.72314357824219,19.6910174541869,20.7890504182758,2.0
9.250257944925197,10.627894760998917,10.53834416954839,11.198609330368097,10.686285512422065,1.0
8.362995412117034,9.1711568664929,10.021594557625171,8.785444059731676,9.857812775174057,1.0
21.339192171029264,20.450807677558505,20.694600975913765,18.763286890745512,20.596031968001775,2.0
20.656631443241324,18.901719776166274,18.935024600578654,20.484623347386048,18.933987429978174,2.0
19.16874217587861,21.656869322368365,20.95623911799822,19.70627524291109,20.85035111072104,2.0
20.598657236583957,22.002750322175462,20.73890240608913,20.9806165769741,20.830653939254514,2.0
-0.6754766352815783,-0.6843238262865593,-1.911593857395302,-0.6449271068882,0.27497699733114966,
20.830247221810634,21.826407622468984,20.000291873090575,20.479464700367785,19.95463784296927,2.0
19.67698949822691,19.598849835146012,19.76368841572081,21.811953419323753,17.504239138982076,2.0
19.783732761333404,19.248135297044584,19.685082588212516,18.750705238425372,21.261785111416476,2.0
19.62665814182928,19.883145637656202,19.48079467583047,20.328628611366987,18.478352157817035,2.0
18.873651389983564,21.073769225503387,17.861094374222823,20.157619879146168,19.80143118827399,2.0
19.127676660326234,20.215988374646585,21.392664860419824,20.221769559361427,19.922733693191283,2.0
19.813334454670695,20.62845934437224,21.73943956777746,20.508010832264382,19.713845371486237,2.0
21.740231204260926,19.75423024978519,21.595596013393504,20.270494462473305,20.285560594941686,2.0
19.993474822832653,22.175492778427575,17.236547694882656,21.505865472493348,19.109228364621522,2.0
22.841927721557852,19.156433502741503,20.684881870532127,20.83992785109241,18.940579564665583,2.0
-0.5637899363720794,1.4271541844816165,1.4855133831672664,-0.8006734322204652,0.30671825262813585,
20.362105896871537,19.740287511281203,18.781014143921468,18.32338698262939,19.613513428561376,2.0
19.43838088539632,17.224576952656566,21.922830213598417,20.00149133111015,20.266205715891378,2.0
20.522777761353,19.381749035587525,17.957168533369092,22.793406131275034,21.12897845556194,2.0
20.96421465857002,19.483299381474527,20.946826524096153,21.515662291139364,21.493341358662292,2.0
19.05227365219614,18.468537019379617,20.50322811902499,21.341005008195985,19.922454273560536,2.0
21.032109517857645,18.58746440899297,21.49134779918708,21.22501271365031,21.188434041422944,2.0
21.65553264281225,18.15890729958029,20.213612102150478,21.498075411474936,19.69008850260738,2.0
21.581683086599277,18.605772853599127,19.451240871387622,18.482551164104017,18.701533975256332,2.0
21.635581116625378,18.814962716983878,20.31580043596206,20.674761298591214,19.941396094418693,2.0
20.514688814603154,19.577568841385908,19.040854859511366,20.061818035986704,21.715188738961743,2.0
9.636490791058296,8.719189342894023,8.98042358356898,9.173430140089575,10.667229259105333,1.0
20.490573945327917,19.01886022357692,20.268701571289224,19.981528093989294,20.451367623874315,2.0
-1.3046340032527357,-2.078138700161751,-1.3865724120966303,-0.7578726842067591,0.5848553743458073,
19.96055867060303,18.7863236226405,20.637424695047773,18.99755393836682,18.437167166349116,2.0
18.695862204961973,20.7131089549538,19.16508126163121,19.465574460345454,19.392122035435868,2.0
-0.23632819202050817,-3.0512676754036896,-0.3668294833569889,-2.0925189318768758,-1.1246294060924984,
10.736140230137517,9.803274388516021,8.815327241819093,11.175109198785458,11.04752192578574,1.0
-0.028792242489123807,0.7056201818610942,1.117849225321443,1.4925716646587692,-0.9426153366390418,
20.898700441493535,20.19678787683168,19.28987279895011,18.848894953818704,19.96438166609006,2.0
20.24618635362635,21.774594028559562,19.718467795411684,20.326514290883658,20.28372409390924,2.0
20.543069829516014,20.495044281887235,21.120019620620436,21.106002046492414,20.752205522693483,2.0
18.784199961511124,20.882916001289423,17.646229221384782,20.080573339120193,20.65326579029271,2.0
20.17143022643988,20.161283435157923,19.313341192939873,18.799565896168026,21.110080868433883,2.0
1.9657531990907116,0.8006008818490058,0.40737789743322667,0.5785532692114588,-0.4874063893790491,
20.8232811618075,19.38399627952542,19.93020041718588,20.10422065588924,19.98774453080153,2.0
10.998284961988935,9.189914837047638,9.90952561623921,9.506707584021965,10.184494074690994,1.0
0.17598713481266295,-1.294876584455356,-0.1947697554717535,0.32306900714770614,-1.0876127816470103,
19.081871517892516,19.7332474110827,19.836855303304517,22.17344806913097,21.300149676506447,2.0
21.06184914182767,20.529653418883306,19.440371490686985,20.171974009144925,20.854033199106794,2.0
21.44194895432972,20.196663078424784,21.029320359929795,21.583196822843583,18.49775748243417,2.0
19.9617589571796,19.387007587876376,18.99653421286332,20.689725205859546,18.91648269934337,2.0
0.05103931461220307,0.21980028794496176,-2.7876912802299274,-0.4374806490281215,0.8643191418140087,
19.896809359611048,19.94485152103105,19.394977872161196,21.21666221787236,17.963721285697904,2.0
-1.0653327047630963,-0.6431153790192593,-0.01614900362541795,0.0935959204907747,-0.8671816079285433,
-0.34386354727669033,0.8203565986134586,0.9753493727686428,0.5117011980364774,0.7974953038988527,
9.908244777673351,9.99390592599806,9.990003935312474,9.981248345566621,10.745079404418263,1.0
10.442855444143314,10.124660251786137,11.54598046732711,9.844254485598569,7.8240978668534735,1.0
-2.210647717579406,2.098508670131229,-0.6553572039648844,1.6820205580480763,1.2253255203776803,
18.68027850062906,19.810470527182538,19.863610298015534,19.26410776130342,20.63403308711454,2.0
-0.5976953249746803,0.6392599836958013,-1.2371427462460642,0.948585107332514,2.2408329886955807,
1.0005313732478651,0.3515020184172247,0.19925701923625797,0.9095223135488846,-0.3529791872222246,
21.90933903005638,22.623095684916095,20.202638170571344,20.037565346950494,18.052728836366462,2.0
18.718304055657374,20.47915460809677,19.308487797809324,21.204983718821698,19.578182493321414,2.0
-0.19149127272816313,-0.2439772984524957,0.9812426486513603,1.5134689806281716,1.3904305535159216,
18.472269398391255,19.5216622572689,20.03246380123008,20.12884882975862,20.31067223003899,2.0
20.04431817574757,20.4330599569217,21.348225485703093,21.811441531878565,20.61534317273203,2.0
0.4095450323053503,-0.6974875327153994,-0.7505944140683981,-0.37579186747002236,-2.5235354360446927,
-0.4214935535127961,0.18766827286099252,-1.0260330463441603,-1.120466940584152,0.5463889640357751,
20.06060372800287,20.152194629425015,19.567069818466333,20.834693748445286,19.909644842091538,2.0
9.91705436314426,9.653970130535852,11.823885527681874,8.500871404761595,10.736927536757868,1.0
20.016650369233393,19.865171499574252,22.333812554381772,21.81868970213066,18.26292753968839,2.0
10.411981391027203,9.904044800211613,8.969948865948163,10.075162115867002,9.685166278878626,1.0
20.8137636315321,18.47058850472446,20.982367261022336,20.339733822559417,19.676360622903857,2.0
0.03825340726144154,0.8139154511126546,0.6104225202007637,0.10011072576776558,-1.1886858356395973,
9.88311538867967,9.561400636411065,11.43742783948343,10.153896809348227,10.181758789082195,1.0
10.152296557421634,9.198411417979575,11.43938278807394,9.674755599171153,10.435621357661399,1.0
20.038932680558133,21.445066249214687,18.05368856980216,18.582055328065987,18.991202240271267,2.0
19.892980418228206,20.04343160197896,20.105119638206425,18.230146173858405,21.502777180024687,2.0
19.501812193929016,20.05838231781986,21.291924606789816,19.584807355434027,20.27944107836405,2.0
17.701689899128684,19.182554763977738,20.052350518686282,21.216776348086494,18.942638708376073,2.0
-0.41791433985324455,0.22157816822737503,-0.13179068925574547,-0.8637256211083529,-1.222697065364351,
19.47018813606849,20.481602480096992,19.258565793940782,18.52214567118331,19.063608816289257,2.0
-1.3863207470263248,0.1487331823976573,-0.2534727411020015,0.31923862763199257,0.5587451481904144,
18.823782241596277,18.826158470168746,19.87991749967581,19.986527894614564,20.73214916493598,2.0
0.5348033989659428,-0.28550680074485935,-0.5343259774755377,-0.008941488491879944,-1.2508970597427578,
9.701042823073026,9.62427390955604,10.734330571114963,10.970585357113533,9.318856094686579,1.0
-1.3393477339109365,-0.1154369268515663,-1.1182998484263775,0.20081374183806217,-0.4209347268374434,
18.788636051579747,19.953543020077714,18.67369947026527,21.65846049484537,20.67535733037815,2.0
9.744572090457863,9.455908828390168,9.95912901811917,10.27865933237313,9.432283498131737,1.0
20.293691394666837,19.254004396407044,18.535767283936554,21.164004902715902,20.068403558790237,2.0
19.681456134258482,19.492831811074993,20.873841503306398,18.88268386207166,21.44058741428611,2.0
0.11284272991115289,0.3983875400081479,-0.19575656771488187,0.28238490896067125,-0.18762216838269885,
18.652389508012597,21.648875064763395,21.347040086340094,20.426653988326866,19.464534456858765,2.0
20.402051687463743,20.031034329693536,20.277799228888227,20.973452484828165,20.900643921691458,2.0
18.492407828138266,19.876761844671165,20.5430744336053,19.563521751647034,19.845214904518546,2.0
-0.23040773937491094,-1.0788184287373515,0.48509918939782964,-0.4814497212090652,-0.46507720723607504,
19.610671399157717,21.333295793670136,20.26541277348159,20.183485113854267,19.301680394684627,2.0
19.981318927466663,20.318818488495168,19.688097389683744,20.42976537779568,21.246261402641586,2.0
11.01713916776997,10.225414493342434,10.198085846661911,9.17065779579887,10.026851196772869,1.0
19.958145095515068,19.766470378251924,18.80893732800796,19.455997495830953,20.442000372136757,2.0
19.44537773091616,20.982762382810133,20.997214808119157,18.98314397424748,18.27430997727481,2.0
19.93211364492298,20.720552215483615,18.927355027387257,21.03610571039779,20.563830906629992,2.0
21.56294930837251,18.34958610375861,21.46204722119234,18.25637361774339,20.448150677587122,2.0
21.141468848334995,19.690824276688556,20.21434187283147,19.653669852732758,20.24625124322887,2.0
1.0595721738882313,-0.9888119329634344,0.7951458686021247,-0.7139555768243377,-1.525070509521528,
0.024831142421049734,0.8110707437902424,-0.3659540189418178,0.2599848270440422,0.10966467429723603,
19.90935590616652,20.47351188902402,19.437096726529255,18.825670638879707,19.38885562614096,2.0
21.203854658251657,21.66214263403676,19.781123999119554,20.19983062754307,20.313933021833876,2.0
19.39021069267722,19.54791803566551,18.19630299462036,21.715066663380053,22.022422593754403,2.0
9.828784721593081,9.254179230811657,8.397442627889818,8.622472569640237,9.03478075030224,1.0
20.326082324242975,19.303920258737218,18.73980461914756,19.446689312864518,19.232396500644228,2.0
19.56243445847115,21.82154022488326,19.003688575735204,18.70517329230033,20.64190013206265,2.0
0.4240823716124687,0.611522544440458,-1.9726843716988687,0.6368871240325977,0.6468219702473255,
21.202801602115507,20.69582235184365,20.195106576933046,19.64804300290669,20.931220526772428,2.0
20.68615882264147,20.907627785135727,16.88347945972481,18.643361932343304,18.73931304191304,2.0
19.456622376837515,20.23277806300721,21.039726742953096,20.449634223316128,18.871028819239392,2.0
-0.675202315104591,1.5518840225480184,-0.020240309322386428,-0.1364941230035782,0.06378731560979403,
19.262540112093326,20.555296184967847,22.365437613053572,21.117018217585603,21.56523375423925,2.0
19.91719302483288,18.834735280964644,19.58321920556666,21.078032831452497,21.10872799403176,2.0
19.070121277290905,20.388651234427243,19.839619654504638,21.007934909400785,18.971594291716976,2.0
0.6955413064164728,-2.690158292448357,0.05133028005689258,1.0611858560907328,0.3560299493573271,
19.69465318050225,19.45514462201306,21.515704516089674,20.59466663092211,18.538261089662374,2.0
10.178895201505233,10.293027700243583,11.168454315381467,9.074379787281071,9.941102539305811,1.0
19.96727207840474,16.33445092658247,19.642324796264848,19.779618218209293,19.711900152777616,2.0
1.4019771476865448,-0.33286815940716935,0.13086133761307167,-0.6178999492140389,1.4819505422024888,
18.659202881045804,19.04755399395361,18.87824584958302,19.546814205942912,19.50477541689081,2.0
20.495059276241744,19.13513216064361,19.695494513621394,20.018068098459842,20.353933890343047,2.0
10.422627749477314,9.463487627686591,10.572587508136124,10.461656097469156,10.826712131133696,1.0
19.988781577436594,20.223057152012025,19.98238631195359,19.436371071128427,20.023486919896985,2.0
20.65394907355968,21.109466128213164,19.843983006439416,20.797775615394002,18.88520111539191,2.0
19.37607253530099,21.43050561933809,20.91810466043217,18.879674405538434,21.62414537850951,2.0
10.24882691172121,9.59691649955611,10.080159025872058,11.018129218670348,10.200062834347618,1.0
20.064840090864323,18.79387029168316,21.160254130355753,18.551323515523034,18.782436737294738,2.0
10.249548756844137,9.621519381570439,11.17538321914333,10.384466182522473,9.060512912579142,1.0
-1.2590355294710964,0.16736795268429625,0.4419315529033891,-1.5881472870734692,-1.2193244723793055,
20.437727395600565,20.913114819306575,19.322047302475234,21.024711665596893,20.13311236579409,2.0
-0.7660624373572471,0.21901446516930345,-0.5725001379400535,1.2460453268988578,0.4166030096915717,
18.652597554359428,19.66499634754003,19.396893654883122,21.37014921602399,17.721247130430527,2.0
19.902216349932942,21.619641994536284,20.098853767679593,19.968492363832564,20.10899468629741,2.0
19.226505237435827,20.913759502910022,19.648574666554772,20.778246043840063,18.538051413261414,2.0
9.343328893967676,9.866405443480133,10.332849257972745,10.260033567058485,8.997052700768961,1.0
19.089122951554074,23.03160520909715,23.43507276411985,19.452179331059575,19.73797870160735,2.0
17.750810242095998,22.553146942032026,18.741414814642365,19.818399521603062,20.016010965694953,2.0
19.858271732247406,20.936751979472323,19.93622831574077,19.58265023916397,20.20586114820304,2.0
10.86830371758083,11.496534285017663,10.96934682112097,10.89278822217983,9.145780841276585,1.0
10.83398046858,10.327041270453856,10.963354224291175,10.48933545669071,9.174752156623802,1.0
0.05666095330370031,-1.3616429083622605,-0.4857053776481509,0.12565927334126034,2.398253074137585,
19.600112386868123,21.252480660728448,20.22847893335908,21.123018569070805,19.338956448699857,2.0
19.164756357122183,20.337830307789876,19.9083279797286,20.661955332808045,18.28569957845849,2.0
9.4395579736006,11.21854920550554,10.474950230694958,9.489333877246805,10.967458458220177,1.0
19.599078007894164,20.473603962646642,20.310732547409014,20.851291030514744,20.107993398194957,2.0
20.043277800609047,19.443244590312414,20.445603607318382,19.101675703125906,20.55604336267435,2.0
20.234556785106253,20.738901139658594,19.517919598692586,19.866594301910368,19.094828198948324,2.0
9.452953805129468,10.548940680644243,8.782489258642181,9.085591513736853,9.67142367090663,1.0
10.913362405343744,10.361361454166037,8.17710846905949,8.965733494219336,11.043185328985464,1.0
20.430129633943352,19.21853157775508,22.15009976884918,19.993869471679293,18.728304597700625,2.0
11.472420727086881,9.23695664919045,9.507528796057857,11.052987573701987,9.517567659904051,1.0
19.380126763681982,18.530791454958234,19.2519174093935,19.643794414903496,20.09121864243459,2.0
19.260704521170737,20.551630407685057,19.36087762512697,18.9918784918445,20.544453170728698,2.0
0.2985786690170794,0.3247034329733458,0.25240280058564063,-0.42881884628600986,-0.4218489620915613,
18.947245422250525,20.157578702600286,20.63002195225416,20.227727819112797,19.807218424552275,2.0
9.805451027370054,9.69917876549253,10.816518634315479,9.150565724822139,8.72123594085253,1.0
19.16404678547738,19.244764742003134,19.59800342624379,18.847694521368602,19.682971049665337,2.0
19.573940546336335,19.697758707779446,19.95934752064123,20.928160594030306,19.6990566920281,2.0
-0.4124856812957221,-1.554267141680095,0.40867726306787466,0.7791905149632342,-0.6181818189851932,
19.97345860956318,21.137564009099073,19.136915915817465,20.11770696367941,19.64425825277426,2.0
-0.5505317867546599,-0.4543104023813134,0.12544512784371042,-0.478431444266567,-1.8825000838011134,
20.43397268885906,20.250773725930046,20.361312428958936,18.74309292069028,21.733820756732463,2.0
-1.302398568202743,-0.5697532512640836,-0.3257627398240118,0.9868838911005304,1.008246066203286,
10.439605241500596,8.743885784541,10.003714712238938,8.693928812086167,10.000732505969863,1.0
19.45178676254249,20.092765345005255,21.393809080551257,19.706889780751514,20.727076906093192,2.0
-0.24314727638451514,1.4217856061228886,-1.1523471338878681,-0.539207174651824,0.7527629884474005,
19.914982979309666,20.143974841997906,18.031095422138296,20.365855729435363,18.420031076420646,2.0
20.705828127683727,21.06124144715781,20.552053143134415,19.189625863329564,18.907039842255887,2.0
18.676752493281988,19.8313352353367,19.472666407875693,19.505794474944636,19.70928046608704,2.0
13.121073719357948,9.246785253003084,9.568616157139136,9.899964242460669,9.515598372778115,1.0
20.0030361416055,19.51637383721277,22.13848681627407,19.54060198516527,19.743065778974472,2.0
0.3204059616838769,-0.9053939283659647,0.8761707668589996,2.54171727516571,0.12995611641413254,
20.24795910361866,20.370809506713062,20.400500147186936,20.427859846086378,19.50774515480879,2.0
21.451283014026064,20.413602969584023,19.19541416321729,19.166483687495923,19.961620138730478,2.0
19.198062028980456,20.357815270599385,19.931419027569696,20.215554810323805,19.147728000211973,2.0
18.979000059954995,21.53769057907097,19.30194611978761,21.139925589886516,18.262401314434207,2.0
9.956806393996109,10.589630986004735,10.354529286400686,8.967003204363811,11.523006743133928,1.0
21.258650676820647,19.637199248062466,21.699152912631277,19.06817732837906,19.525543888446418,2.0
1.7606893059773483,-3.9207953789582,1.1796642034247862,1.4399356836769048,-0.6922550622736134,
19.318634440208616,21.124121883073496,19.944989696226887,19.08784544381361,19.62066361610458,2.0
21.129771573897806,19.567624019742095,21.40616466383114,20.173517899533593,19.24127588718045,2.0
-0.7985260192271102,0.21461190689057372,0.7529188867840705,0.69752222157137,0.7970883335116139,
21.500821183951082,21.18298789745041,20.235021242115174,19.488066675780836,22.2824624880432,2.0
22.054757048201484,21.231601575362784,20.60445363425057,20.374647121993487,19.87967730688602,2.0
0.09362913064966043,0.7079594973708017,-1.6794469441082762,1.8722965646967253,-0.7054554562223175,
0.5453142860865122,-0.7370902968044839,-0.8781335854725414,-0.06395501461659167,0.2763539842836866,
19.935051737329555,19.816175901024714,20.102045186804478,18.774924222954134,21.110761213745132,2.0
9.35885309698692,9.721252806871803,10.177560427534855,8.82305881041991,9.145689781125112,1.0
19.671204377131087,20.29915803729667,20.60229394111982,19.684165858101913,19.813210211480527,2.0
20.292003130288236,21.59956965392059,20.62485941606229,20.31763270434304,19.107052141977217,2.0
20.86867044156377,19.997644834823834,20.664194376400477,20.204072138069527,19.80334857357413,2.0
22.33093538958299,19.270415298612775,21.159573091981894,19.05503395004963,21.54519803906925,2.0
20.353680631337074,20.477674952167714,19.37329232730841,19.460579252457144,19.950832309954315,2.0
18.920357709761642,19.777074898468562,19.948103290138924,21.588288649942985,20.50746778322758,2.0
-1.6865709572646186,0.2248024471894011,1.956515933531312,0.5624723365364948,0.22315305425204998,0.0
19.08459324024221,21.01744542887787,20.481118047551927,19.98637218129047,19.184038145916354,2.0
20.271836830694145,20.1343990792391,19.177257782968695,20.117160242916036,19.99723939135005,2.0
18.936881259925926,21.220936516303134,21.588439125240207,22.20691789168645,21.574245249502905,2.0
20.858196964375562,19.33001433122634,20.2658699744998,19.683621742819142,20.662371254517133,2.0
0.7989268048112868,-0.24598032414332574,0.15038767761284477,-0.32190718097901383,1.6096474176479707,
19.269327107733687,19.868439438563584,19.309589020989918,20.25637468620009,21.403906007055088,2.0
9.975940686823161,10.970883768289111,10.16779704342354,9.419922605896469,9.676248701293952,1.0
20.05491102105772,20.620993556435376,20.29159792541116,21.977671566437948,21.419756526100265,2.0
-0.9065756744272371,-0.5716710446193891,-0.7823735253869051,-0.38145501817064165,-0.5315658665294699,
0.8816939265294514,0.3510185514743524,-0.6347747458276434,0.6327991277967033,-1.1016384494203357,
19.704531761097055,20.548945973056824,20.85839660327722,18.38498670497066,18.530745133507846,2.0
9.801816067243925,9.63441188520441,11.02491616173063,11.640732445563772,10.987134268919233,1.0
9.683359454458454,10.965073674118822,10.294992847974317,11.316703301287905,10.34551933185481,1.0
9.161762380254798,6.781018903218657,11.417151779954082,9.340001454318427,9.963611693570195,1.0
0.8646449601266863,-1.0219605562371363,-0.2745300225925321,-0.15131436451185207,-1.2170157887829547,
-0.6467002868339625,1.9356372454423818,0.756069124057399,-0.41822843670074605,-0.22655760286124538,
20.198951835232073,21.369244628374677,20.042189522865677,20.204429925887645,19.923915088406194,2.0
9.83781016237031,10.782261251624384,11.331530900944795,9.403836185349252,10.207140729839768,1.0
20.082466908681035,21.004570501070432,21.58555896992378,19.021391848824702,22.598032773801556,2.0
20.370964642691753,20.113215156572988,20.106816733493297,21.653612432035935,21.4208608236401,2.0
19.23686349896616,21.36699975009985,20.432768767766845,21.134457234584342,21.418777901509173,2.0
19.979713095503925,20.90428649936828,19.110808058033225,19.003296055421938,20.597155586546286,2.0
18.71030694450157,19.619667288387394,18.794167323083688,20.576745446825484,19.468558459627975,2.0
0.040375804240655386,-0.36402048693737454,1.7626968050735232,1.7065565546342116,0.8720504413396569,0.0
20.592148631671435,19.65285166894871,20.33320056987535,20.16789713972104,21.046753445180823,2.0
19.07803661102342,20.594174427569016,21.767995870032536,20.53331007728116,20.750144380194214,2.0
19.532363817819398,19.40103713973869,20.27801768292224,19.78488832015497,20.761152681531563,2.0
18.646575657065767,20.323338566311932,19.976771276206126,19.278663419139875,18.481851164095072,2.0
0.6712979898884899,-0.5176746900898989,0.9546048994215204,-0.14912372084341438,-0.4545314587131609,
18.898956297453488,20.323718622547624,20.346642965674032,20.341578133840795,19.50412458280791,2.0
22.088629074011273,19.820158835423857,21.453559345606838,19.700843797103495,20.829455826870674,2.0
1.253278623266063,-0.3342573544846564,-0.22698155775003825,0.8179444247822907,0.22122687974207852,
