x1,x2,x3,x4,x5,class
2.8792344358260884,4.147481296776789,2.7293109651305425,3.7016801124108913,3.8860779629295465,2.0
4.62343384547014,4.130463458041261,4.53916741316523,5.640163950738439,3.323113217010751,2.0
5.4941730052943765,2.323896972460566,4.096091853186257,4.163278691084005,3.5876800938145137,
5.094920134609921,4.464772294020065,4.838683462176673,4.166614423470772,4.2972620133322295,2.0
3.413499100759545,4.813974763940492,4.299808448953372,3.7324105303109976,3.3239381526975946,
3.5190153120769447,5.282105869078969,3.019724435697851,2.4765549078110336,4.069866101409374,
4.171802839712006,2.8091974302570404,3.0111134422755614,3.4405005486398834,4.354019428858136,2.0
0.2886857715678819,-1.0043903176673319,0.1413483088297257,-0.5327281276454067,0.9449522488659119,
4.246864970592444,4.1723737181001646,5.222209164497547,3.3130833544683647,3.3791011043656765,2.0
5.668797742779317,4.566274051778306,5.10057073628666,3.272635450321957,3.6701543776027674,2.0
3.4927013130975495,3.8995786188339254,2.70999541533294,1.8706262671790455,1.8320164464578028,
4.5323811442450435,3.979571626398816,3.9949097900912878,2.0639478390714303,2.768971482815795,2.0
-0.10357490323247029,-0.03629487109891354,0.7592868621213685,-0.28635625801666215,-1.0236191911195882,
1.382481812747408,3.5628746535157862,4.250910383135459,3.967216066518599,3.126576776100358,
3.1416751892072106,5.321708899133666,4.13790955345595,3.445985656874902,4.335666325297522,
3.2245026042776037,4.06455164154726,4.435199308068635,1.9838702424261196,5.021549305941317,2.0
1.9131434283819098,2.4294866179540016,3.708281975115714,3.6917612572795684,4.092856485988872,
2.3523445637180043,5.215511071694977,3.228520616071811,3.7818693954310714,5.442157753823645,
0.6908288307396669,1.503134482649716,-0.04079125167791108,0.7772826469774237,-0.03699162520632986,
-2.504107322756513,-1.169737554277191,0.7504093095433273,0.694808229710474,-0.7698522121145326,
1.9529467017783055,2.548944131950962,3.127402073526305,1.4915929506392658,-0.3354263820460708,
-1.863290585949484,-0.7713437134177453,1.1577267818061265,-0.0661394178357447,-1.213816925761445,
4.5254925876900876,4.313019253010211,3.860838676155181,1.8969709697768633,3.720639514157082,2.0
2.6389442340108458,2.504150429714139,2.3058174323214677,2.3977767360169153,2.4523198760809146,
4.5680405770176975,6.885365016473479,6.026978120828419,3.709093001360708,2.6554481114943105,2.0
2.9956718335407073,3.2798024435581623,3.377517570979909,3.5392613651765856,4.121196063843508,2.0
3.237868371209733,-0.25486142264626555,1.7254504338818255,-0.26575559313450947,1.9563511709554111,
-0.3309537378320622,-1.04906738982026,-0.500805069788525,0.7012280805912576,0.7662518439323358,
3.0198621674643875,3.3929293624533563,3.0245472386980934,1.9614236420088376,5.119017932677659,2.0
4.067727369797587,4.6243363005456395,4.703411339019307,3.888248043971357,5.145826186153396,2.0
3.775476413954688,4.362915401103139,4.582933415647243,3.118328796156405,2.682398491092261,2.0
2.9618182428396587,4.105956700332025,3.251182958231904,4.687204019689778,4.482874011561027,2.0
-0.5326710089420976,-1.1873387500103434,-0.3800740594160537,0.2427381922295021,0.1927099261778984,
2.3245569188993884,3.027439488488517,2.3720243073210705,1.283075813170946,1.588548125356837,
5.591061391546182,3.2961743737499973,3.6393047162778416,5.7136211541809425,5.185662163267605,2.0
4.187812760978068,4.143403788939862,5.002224363595881,2.5620737761434036,2.785777937617995,
0.27235913757847774,1.3879345945037713,1.3448306584168042,1.9806319483854862,-0.7667654619270801,
3.6253400484724767,6.150189450388055,4.4887216138051915,4.1634492396682745,4.579334996817492,2.0
4.319041132084992,4.286813358254851,3.0417819650331874,3.608502013852888,3.724667830721106,
1.138529491369624,-0.6351147422025915,-0.9270363761189538,0.45578687524344264,0.4685987119690284,
1.1674037894708822,3.179620618958094,0.16189153744763796,1.6925416128925794,3.461190082715034,
5.462959916863259,4.5814734460230175,4.834703533536276,2.5748264853720473,4.467083087923687,2.0
3.852716700432715,1.712664326352769,3.6154398991865704,4.99217377751401,2.234065441288491,2.0
4.552259601963014,4.654654374090078,4.558463416006031,2.952991549505122,3.2252390717409467,2.0
4.24990781546143,3.6745433064940993,3.465417707280122,4.327614244666924,3.8936070922826773,2.0
4.25020373456409,3.9901523490675097,5.510587521093099,2.5286258822337073,3.3022704151211975,
3.0374783638947607,4.419721476893419,4.351353095715041,1.9892023273544837,3.2675922090843517,2.0
-0.509106595717892,0.49309264359679583,-0.2827734014281693,-2.166250699564588,0.3685671170191143,
1.6959069409308918,1.6131409270098294,1.7107175313991925,1.2859363965748858,2.2188651395052372,
5.207488580889676,5.153780673532035,3.100225868768743,5.006626035809737,4.456722947540534,
5.83322137788514,4.040145126455754,2.3551578182895954,4.364658120157072,4.544890016427682,2.0
3.573986985693083,5.053315435379098,5.438822914380222,4.050162301829534,4.4736400024128935,2.0
-0.8754785273984078,0.08936973910573734,0.7903200768864336,-0.09214486687517097,-0.7119528832226557,
4.018366722290627,2.9924007510653734,4.934259571387331,3.4852668345331956,4.085648858918067,2.0
4.941062831577474,5.156392354433112,4.246338434487683,2.261327139110044,5.245415164519697,2.0
-0.22147824287775997,0.4082936911482511,-1.4681117952990652,1.219984815813549,-0.06586833392184573,
2.0105728091403235e-06,-0.9780832060713444,1.2323492436126875,0.583656955229153,0.1367070820251062,
0.751356128779161,1.8545428577798297,-0.3818989253585543,4.306203885467443,2.419986700254645,
0.7655275771238949,0.274274704976769,-0.10947680790972376,0.8763354409274812,-1.3571165380577845,
4.8357636268181805,3.2567018338712597,5.128567652704296,2.1946693341977337,3.9515937995384913,2.0
2.9583937982477293,3.5516887389254084,4.4720877641233505,5.326289022041525,5.908056541663177,2.0
3.6868415287293903,4.57720369659024,4.175751746078909,4.016549562777095,4.125130949461052,2.0
0.3311119695698402,-0.25425253392631403,1.0787319117671288,-0.8239859518358769,-0.6128573832765802,
5.340796139010327,3.6928169135435245,3.1459611852739404,5.003441902054646,3.77125679947487,2.0
5.666614227167102,3.119807358553422,1.4442226405999898,2.5858644968193367,5.57927841495767,
4.1203412740771626,5.5530009041982655,3.2350725769412496,2.636341861640674,3.4615305024766307,2.0
3.6453928248295466,4.878722176441646,4.203582813280802,3.7146359335667105,4.02901557082594,
4.416526448597827,3.4239969864437194,3.889832957897525,4.647905098749753,4.790235503641241,2.0
2.6027059342455545,1.0151515798822013,1.8075512480619325,2.7011063504071995,2.4361848799155936,
-0.8717108020898094,-1.1013198359001335,1.6866189985751818,0.3563872297557557,0.9435123870198497,
0.009040803576770659,-1.011610438113645,0.0400613522565035,-0.04736203743402893,-0.6403133831726048,
3.118286968980013,4.593669004197269,4.095116206183981,2.3108249833966594,3.09873133773091,2.0
2.7789484633264303,0.019068916342269926,1.0270224959776724,3.5747412057012946,2.3157986473689376,
4.697301313461342,5.017690979042387,3.2280750464598746,4.154189737769537,4.785311951540478,
3.3738440811081176,2.1964853473665,2.17129275139555,4.687470594766652,4.178262633210478,2.0
3.7140138662017304,5.13327684342956,3.727597489989945,4.035467067075101,4.474755534398831,
3.7077175478623743,5.6127411736734745,2.2076200263416443,3.829663635683098,3.3331409795667826,2.0
5.153983920247097,3.154691563462287,4.9850385885169946,4.061059306224749,2.9314084886104848,
3.4038486756603987,0.4826283152239068,2.505436628675689,4.044901526522626,0.9594779067032975,
2.6402890807091675,3.75251324718219,2.668814903511241,3.6780653292455097,4.32544011757806,2.0
5.325438746314971,4.298418528351336,2.179913949066483,2.735060725443157,4.171483013866802,2.0
1.7574975138868547,-1.0725376779420552,1.6421901200916296,-0.47368099255358953,-0.11572419091650227,
3.1186062971609294,0.7472508062373957,5.134144769504827,3.7488212527399654,3.504035534841519,2.0
4.61737778430152,4.698908699714323,4.179539809987797,5.264775617087548,5.409713488507869,2.0
5.02012149479648,4.384003426188028,3.5086011437640887,3.3267152446970383,3.0786768993069735,2.0
2.0122799098357134,5.076430898709617,2.543214147062065,4.752531376455587,4.447457635895432,
2.8400883011645073,3.6055302614642706,2.9145403371076664,2.591573736510697,4.612246648310589,2.0
4.100043720454149,4.655285188004268,5.346718133414872,4.649551579029252,1.8350098825583765,2.0
4.737526187593088,5.282253663158039,3.638746449291225,4.539439446187237,4.14514875294819,
3.669844521915254,5.828065773742685,2.4047306229874477,3.2674186739017808,3.943701887811204,2.0
0.8459596575609785,0.7003212684323183,0.43933745073526054,1.6815301978180905,1.2271705044514833,
2.728186107701764,1.9328739300882412,2.5550856702111524,3.0876955675078386,3.3560173283625163,
-1.725957382884975,0.6667656050306786,-1.2364028774840037,-0.2914098509185802,1.5415010288874011,
2.27521265799273,1.7877823738121532,0.5441350976631549,2.204050428599121,0.6489735477453642,
2.533522930821399,3.4531983762187846,1.2827483934108637,1.332869841883842,1.5801455575742898,
4.048435980945673,4.772317654100959,3.7271849856882686,5.3461268809742215,5.2465352426942635,2.0
2.841621985234571,4.623820638886429,3.1982695488295843,4.78773150096391,3.8465771651115723,2.0
2.299069514697715,4.119019457173959,5.286376139798758,5.43497831759412,2.050140471077361,2.0
3.8039206097588014,4.986846696223933,3.7624116293506606,1.8912211303913868,5.221544990002454,2.0
2.959955205330006,3.1737965305877642,1.9163781507522821,3.6442441644233283,0.41361755412457213,
3.2839293787445327,3.887959479325245,3.837415647282866,3.9975532958306097,3.9938668623234963,2.0
5.2796811886932,3.4892919641211155,3.655432617998281,5.975585431059829,4.489202873263312,
-1.1066259437528418,-0.23864699332566286,-0.33041864697298706,2.140781292270326,2.1199830651794964,
1.09478310128895,1.8615711425834003,2.901246544762766,0.2466771397727341,1.331525499570887,
3.630892481402409,2.7135195795750477,3.132261039236533,3.4777100173835946,4.154035978019666,2.0
3.1539633297913245,4.128018888620738,4.380906968758381,4.587914964742275,3.2355103592582566,2.0
2.154499282803094,1.3316478647311205,1.9487660571055085,2.000641874268524,2.2747830664759996,
-0.5783203288024436,-1.9672915326067293,1.3144356095215513,0.622971592425324,0.053535891154170956,
-0.12602272378668886,2.601321030058615,1.7128463750865839,-0.6685535676150283,0.1994242193000105,
4.046751118149912,5.127976809177501,3.890143084829728,4.568443319128216,2.2501894291595876,
2.4044977212290446,4.189085870527738,3.8548476816358352,4.435425769164751,3.4578559794709,2.0
3.7824835608070604,3.952561372271606,2.6553755759438027,2.921851240494693,2.7964392451871394,2.0
4.075740967069637,4.744275420679729,4.760733365278716,4.367947452195989,4.30787066364845,2.0
0.7739082858333366,1.5562069232111713,-0.8898652129638503,-0.08010595200388947,-1.7707289251274445,
4.946674521372252,5.235228284293736,2.5965729369161674,5.256334495703827,4.725801358450213,2.0
3.0678482432674192,5.049930850226283,4.091271098615016,3.997666304165541,3.3292724444817536,2.0
-0.2256920055335866,0.9721318729675824,0.7189781807267264,1.8386529441440165,-1.1822236265152277,
2.703671139583421,3.8328808651701634,4.674761935446368,4.494835622724346,5.554292049904377,2.0
2.4219033245670305,3.178222998242744,2.4603005764938493,3.8022450553441165,4.388813372905747,2.0
4.097924477560477,2.7409971980202252,3.803597451173689,5.252833255268884,5.9228677750382275,2.0
4.383362320502652,4.22303630877317,5.278662676334977,5.962693184328228,2.984060512546142,
4.585606636929026,3.5890241886537435,4.848177807486901,3.801036853870192,4.701138094273396,2.0
2.5265770740347904,3.2080603478608456,2.3139688781464858,3.049548208735592,0.6075340457008709,
3.744667640531916,5.392393642281981,3.1670406662030004,3.2279881481181927,3.582445024623269,2.0
4.754881819578243,3.3256421542746817,5.750353306067691,4.0131111058828495,4.993077928098638,2.0
5.253358352014877,4.994139159999727,5.583578449403932,2.6422672256277173,4.909399669720639,2.0
4.069105371136239,4.054349052018324,4.41954535455448,3.788288942926809,6.306784224524954,
4.329385097899722,3.764308508247378,3.796197701027914,3.2232291347567656,2.348474879123109,2.0
4.167294921119637,3.9397921821298034,4.676265679718927,3.7218641751114356,4.519974262757102,
1.4267237279376928,2.6503467409842574,3.9706102104691605,2.1761770525383612,2.4263661338398297,2.0
5.380050806888459,6.161358634019303,5.0132139963232225,3.480914240464424,3.616217493279306,2.0
4.276924905182664,5.133735248804877,3.071021043995171,3.345781385144421,3.0843086560501844,2.0
-0.7671148708918715,-0.12477487044309406,-0.11931952226099848,-0.4656847851084722,-0.7816487736036555,
-0.02097338437378381,0.5527104366552497,-0.15885040392902033,-0.46645259698401,-1.8815616297881383,
4.5149867228300575,3.0426715789095216,5.103496660250055,6.045040351723571,4.885054401139943,2.0
1.397490851689282,1.2357322370328583,2.422707759264671,1.3370129953045824,1.714972816042967,
4.956477335941638,4.434222484335386,2.3209954424421824,6.034045399859049,4.281733910353694,2.0
4.037430125906298,2.8594886809989677,1.8700371290724722,2.7030882877624625,0.5608073533231321,
5.28626055081695,5.2289630529804505,4.663611950269474,2.9430031120270566,4.3108086676964446,2.0
5.989190365876414,4.808282883882088,3.798376660359853,3.0084604350896305,4.0429058976575005,2.0
4.46937218435843,3.8847206690014198,4.765214803145639,4.256202915171444,4.798728715629215,2.0
6.005913888009527,3.266289598011252,5.089556146774806,3.598231541866578,4.657663279588766,2.0
2.1182999687702155,2.771390628141221,4.914677719630139,4.723915705774932,4.2208363932787005,2.0
1.2764489441448554,1.8315617513023017,0.1877399665063284,1.8980195371996693,1.9549192827022215,
-0.7002186414748224,0.5421577768667699,0.8508631180444112,0.01792568059534726,-1.224206442076879,
0.13714913428635092,-0.8567561763724411,0.2957615295474618,-0.4519241479871132,0.580088422240938,
4.121641971285804,4.939918851441596,4.331028824569569,4.87023908328441,3.26922437599434,
4.9484928088566456,3.9666954480630605,2.675752444214924,5.804580476112491,4.3473072287899,2.0
0.48937887555448384,0.18615308240786252,0.4842222622228885,0.19597597599439215,-1.0106873432280743,
3.7233170479311175,1.4257016459872565,1.9659204814608229,1.9414249428579313,3.126546053407356,
2.1991484570031545,2.464754942859578,1.118499939303232,2.3523607606923282,2.0571916869544604,
4.163801071617247,3.8906592045394053,2.571633791736904,2.704051796199133,2.1060367504584407,2.0
-0.8424957147868185,-0.1329501945505548,-0.8840127964926094,0.6598104798626306,-0.0920047711882868,
3.466278266867555,2.481316571897423,2.104563916869091,0.5710298828532245,3.066216162226408,
4.446845158216589,3.781716360002184,4.546843276984192,6.033050810630906,4.01814064519743,2.0
3.898498187666192,3.9118605724156805,5.578919600928803,5.331344743520778,4.522989017167639,2.0
2.940393606710537,4.972947515385811,5.3152439305028185,5.130673867186549,2.4020371835590426,2.0
4.211160546181253,4.615980069598887,3.5994576510380183,4.849231387487165,5.153512057881384,2.0
4.301162375231359,5.060832065447592,4.041094196377578,3.2529821825671767,3.6913371015029233,
1.769741224791117,1.1480770721156452,2.9614551729799516,0.8617264549254047,1.6299310196814996,
3.386908903950129,2.2689459405018546,2.783534466097663,0.4880985336541581,3.2686711230073855,
2.5475600761040824,5.603011427627579,3.59758671074842,3.2330279601740175,2.8537185103463383,2.0
4.782224569446656,3.1074486578873097,4.858047614629642,5.489348546075529,4.442446604502133,2.0
2.3069569322430374,1.4195167839720706,0.5540923318947524,3.6296760546344258,2.593287538099561,
