x1,x2,x3,x4,x5,class
5.299411976498732,3.7122051302778956,4.723312363946874,3.7379990431050794,5.550433071426132,2.0
4.059828090761612,4.957028150031711,4.0298038351357945,4.243390671295632,4.268945334423073,2.0
3.5165001884247715,3.8995724789160247,4.150232058041512,4.241747755951692,4.300696850064824,2.0
2.3281963990412593,1.7655937492852125,3.9201525873287,1.795217877661168,2.653398206418721,1.0
4.305217558742044,4.448391614417614,5.688133343587683,3.5003383243273114,3.8019956465793134,
0.30732021941768184,0.11622421631108915,1.4534875784447803,1.743815036049367,0.851326381754028,
4.246789668053523,2.7348032744941606,3.9548820507495925,3.7601204096277447,4.331156183186486,2.0
3.6362418864480746,4.27450048069984,3.86388649822852,5.266319618678062,2.663897704101557,2.0
4.400607374138749,2.8879448775771137,3.9746593800534975,3.238896462553912,4.37165185787346,2.0
4.054729165600147,4.6059910346271185,2.701746450602039,1.9670126626153546,4.91032597699499,2.0
2.1280344448662545,1.707083778900257,2.255560226181268,1.5201446375538605,1.9320786998227597,
3.2177068978896455,4.085212716820396,3.6619832577655393,4.231279910412966,2.27646331899046,2.0
4.524125078105815,2.519690042727923,1.017229404650671,2.1353076103087836,2.0630696016380488,
3.088532458940187,5.0244057703788325,4.393535759564595,4.4037813376536565,3.8699223931271436,
4.758890347666644,2.2276284531541446,4.399880354701511,4.792686611609715,4.832880082403489,2.0
4.125413269237315,3.156918497016221,3.7526188777043203,4.737790372935816,5.700696954823193,2.0
3.287011486077887,4.954804358884615,5.221445936312622,4.4937296650738565,3.99082617678639,2.0
1.95381294868513,0.8803196121203343,0.5004134586155999,0.7499857038030848,2.695668518562827,
4.494771137790438,4.510788216034976,3.2927841350645153,4.1116942499105065,4.200238230496686,2.0
3.1564530970178155,3.403991580853006,4.339599741633842,4.136409037189327,3.109412205153852,2.0
1.6462079739455546,5.1289194575261705,2.713084303494016,2.1760617720216295,3.0421360196988285,
2.4665499206708805,4.09458237118526,3.0080233685765867,5.128436353691766,4.061608004749016,2.0
3.240129976663672,3.109919520229809,1.2224499422846709,3.3882402875840576,4.437890941045534,2.0
0.008692258450398251,-2.855024937410707,1.215957838750021,0.5145807210486434,0.7942016226868909,
4.204829658770593,3.6615220227887137,5.300394583603596,4.785913338959212,3.6821298406839515,2.0
5.037111691251539,3.8449032693425353,3.533189785720804,5.309323140960987,3.684151774593757,2.0
-2.5781262105149914,-0.3404743056818056,0.13307462312472787,0.0621257132054668,0.13228618051200708,0.0
4.423255629848003,3.7965030035125538,3.3468212816822818,3.4923897589782498,4.062031422146113,2.0
1.6664262126297733,4.654671546298748,3.627563160076251,2.0617854199837637,3.6419847948603015,2.0
0.34258588567310144,-1.0005491628343652,0.26246602496040183,-0.48142647517993864,0.8835814643544906,
3.9447870659589883,4.977405815721414,3.541313249765741,3.6119433820868325,3.9479002567052186,2.0
4.432484435514213,5.420442204040184,3.8415511879967763,1.4333990305443365,4.237386277074159,2.0
5.091318774032102,3.5694333038036845,2.745489245036289,4.037734310072773,2.9899705298609387,2.0
6.301490172108844,2.1069445161535603,3.1267789141832045,3.068336682286714,2.617637944280424,2.0
2.4689510421920837,2.044033111502681,2.2594221685930207,1.567039171687955,1.302007809282923,
3.2282238389182387,4.086751538523658,3.8923856759492654,3.877319786426694,5.432386531298708,2.0
3.92192994094386,4.722732220712234,5.536698929858639,4.749873972523529,4.339224483070626,2.0
4.023397517621904,5.400227256832286,3.3632824091332894,3.016987795965813,3.4941713494543305,2.0
2.1157184928743407,4.0601854766848575,0.13859425333375763,3.134258404346668,1.8787263861178651,1.0
-1.2219611328708442,0.8546546858534031,1.67858016389392,1.7896114611391585,-0.49274724212556437,
3.261440175780891,5.267415073591124,3.9252967694202314,5.235296021318721,5.391452019217697,
1.3726811596349924,0.616409857866602,1.8642736331060394,0.8775986442061505,3.546895381105788,
4.010774569819051,3.7361858052174415,3.5959858947094427,4.336043432601944,4.2487914372898405,2.0
0.18830127047767545,1.6987457387363578,-1.256891426636886,1.8369342900727563,-0.762646511103459,0.0
-1.0884238646867095,0.5945212042464965,-2.5415274557696645,-0.2540685508315208,-0.13006248913097454,
1.4602868890983647,-0.3310165573594735,-0.759158088675292,0.28542140619893813,1.6151043803258245,
-0.527321139659743,1.5419248199957596,2.3414691421219054,1.9447282239340042,1.5846176026898542,
5.164563618206515,4.964053321002374,4.6272960323890855,3.8197288784078443,2.274982185408267,2.0
3.092779510209878,2.6340310054532154,2.83170590067147,2.0878587297673112,1.0947596088731784,1.0
4.020199900695141,4.016529265625325,3.87516066260595,2.8089138388754575,3.7563551915556537,2.0
5.024767680356337,3.0288429000926316,4.609176624877585,3.5131561668705413,5.032741987346458,
-0.5197230762446783,0.7186887244436115,-0.4908743926163511,-0.7728794389569058,-0.9228472098473637,
0.9384051254957628,0.7330541575516984,1.7284756244331363,1.5343881105641677,1.6972989309532234,
5.785903607548267,5.7871116802928455,3.4018656705144874,3.7691365868282047,3.032874371497143,2.0
5.4153105191480435,4.346199837187899,5.189148315624621,4.150350498208473,3.939101736356767,2.0
2.7351455360548065,5.57881213216529,5.120052536244012,3.9161696893084788,0.6529992762552284,2.0
4.779456373179876,3.4588372482985545,3.6463893286652054,3.0998694244623897,3.3623170025522633,2.0
4.313157972949777,5.037280808985465,3.8049453731096885,4.245649669461522,3.3248478394140295,2.0
1.2915195323653101,2.280709683572751,2.1016580769471123,1.7776144096929407,3.2955272358246,
3.92875190681868,3.4882765382710454,1.7857119168215676,3.9123753259531897,4.59034790845977,2.0
-0.28429061583902254,-1.2667451999760955,-0.9564260785652829,0.3918152726223775,-0.8226357047846575,
2.100832961191846,4.660161756832601,4.739268872381073,4.615656719388659,4.138632682338042,
4.716995189879209,3.6630926157660495,5.980395895608294,5.235359859216283,3.636979477169686,
4.756297625964319,5.32575355015253,6.273511148525531,3.402402194132256,3.32249101388558,2.0
5.41840543398941,3.390597638836617,4.2308624959468455,4.596916842210664,1.7343936853526727,2.0
3.1648658796679436,2.3756351179452166,4.3302560685219635,5.070864281362619,3.349174486631785,2.0
6.064742108798869,3.415757635457037,4.825333728265734,5.407405678355038,2.913029219580908,2.0
2.7041190793630223,5.006499070199485,3.4555952368067606,4.075415696661573,4.543640563559713,2.0
4.270890054778301,4.48519621962877,3.3397075832135417,4.2010097078450395,4.196784778028134,2.0
6.480784124273599,4.041172542396218,3.797046541623285,4.749189434074066,4.53693125555528,2.0
0.11344209127608437,0.5570817283078002,-1.3951782643392021,-0.2893547850594407,2.445549025873759,0.0
5.0365090573219256,3.2274464788342194,5.933609206946665,3.325699253134948,2.909796804534893,2.0
3.8320652560480193,3.684107644404847,3.525260197841473,4.132678040436991,4.263622291631278,2.0
5.25435169832973,5.045950072688018,4.58765884165156,4.669199976205425,4.225602376753018,2.0
0.09456235097034887,-1.3870898053438334,-0.15896283986124118,2.0258778375640234,0.12356452523121327,
3.7702036285476725,3.9982818347614058,2.8547675009918754,4.765685683430512,4.30236100708693,2.0
2.7852654230269023,5.80670524599768,4.6664512532158895,5.212447879212972,5.594065141216752,2.0
3.6446294311372283,4.657068159201263,2.904599590256473,5.020616477599296,4.265216688382102,2.0
2.313288840607384,4.911811554330375,4.178522656688898,4.476279265867461,4.593003996178833,
4.7352320205792315,3.9663342005940754,3.2549544379457345,5.955911027956205,4.164002638768334,2.0
4.546096405706132,3.2931965230988847,3.361750366571393,4.638883150147867,1.8690768109404945,2.0
2.8933565186149153,5.281756206018051,2.324856480702464,3.2572099427430183,4.997009090287021,2.0
4.348351203545906,3.3758302539945095,4.106102612053865,5.692460891558519,3.79673034801776,2.0
-1.4417551026918114,0.6325871432627292,-0.23125515316426012,-1.0244987942228345,-0.22017600520516123,0.0
3.5205539808687676,3.805934039217351,4.410360466002522,4.785609878699037,4.98852205299751,2.0
3.795308680810249,3.813266256294343,2.978627547375111,4.594063501151379,4.45104879633345,2.0
3.2071187352357553,3.3205814058422187,4.555276360985533,2.260872660613572,4.483571935738482,2.0
2.800664606974539,3.3241216676912826,2.6728431014778566,4.7442720584427525,4.54290737257182,2.0
3.0807626893217224,1.4480915702749475,0.45768237836431425,2.32023783089905,1.364313117761938,
3.7693249954681582,3.064471568455323,6.28069853979822,3.7511349945038965,4.362274935956522,2.0
1.5693904441573712,-0.18287937947903687,2.7688236012262744,2.259800900645563,1.7769522652900944,
5.680726685187755,3.6684628567384405,3.450188340452741,1.9302862014918425,2.254272230172924,2.0
4.175067840096158,5.02176954965199,3.4023381848473204,3.975276563971752,3.2904390496176363,2.0
5.2157177069441145,5.140718870925397,2.9120649491524753,5.498042441545298,2.7406700113383473,2.0
3.973107006822373,3.1554739912222094,3.901776515198727,5.1390154065738525,4.273169913165165,2.0
3.8196386530735964,3.61508229393382,5.234425774781293,3.59524853388737,4.390583179624196,2.0
3.605007701958802,4.816082712307367,3.2850322201006272,5.047472403278713,4.635558192168261,
1.4214905842778554,2.400268910205252,0.9238951641347568,1.280220843148176,2.157365093549432,1.0
3.6937506823635013,3.964224450812327,4.066380246441254,3.3400541384886204,4.75501100672787,2.0
1.6516834905532134,2.956169941852327,3.0013881382397507,2.5746477739235347,2.5751879232952186,
1.6734817491179612,4.122743661808677,3.641141470084574,2.8921989526230156,4.092524498877264,2.0
4.938466840075941,4.351453815371742,3.9786779084151744,4.8617465029272795,5.627230766214488,2.0
4.430354164240089,4.162548354279769,4.470918120993628,3.494258724587029,2.2693514302402864,
2.7278115785056665,2.105799707381804,3.1273055128479132,3.2829056318756584,3.9863116511324033,2.0
-0.6278949819991257,0.7528420427989795,-1.7133759661675994,-0.3079931414036085,-0.2895917007581067,
3.569501528494291,4.063848955387323,2.324493105845201,2.199757195878517,3.2475372061802386,
2.7210015620773285,2.6468413234168686,4.147820647577311,3.559358767748992,2.9815866577247343,2.0
5.917571950330115,4.066171578730803,3.197233569091276,2.7895787336535687,4.898755091902023,2.0
3.4349526676664652,2.3953467388724166,2.536249642635081,4.32107439131226,3.047529277950223,2.0
2.2288101530932054,2.8124549337466984,1.7157179059037093,2.2693404467393887,2.0612807625491003,
4.367127129775959,4.187453535464356,4.083625387778465,3.6954170451429555,2.9183300384632487,2.0
-0.26442987993580735,0.5540222291699032,-0.530469975932693,1.1710195835098318,-0.26734394865786965,
1.030945395969547,2.262564730817506,2.0565260166368216,4.634961594241851,2.9796338192867,1.0
4.40259568409857,3.483084910584501,3.1643843390768174,3.282509801092913,3.6744236893309346,2.0
3.2783645267447534,3.387093957694156,4.161134909882508,6.374862280186452,5.10161986679425,2.0
2.5635605674431168,1.0053929340043095,2.5104381883527553,2.405764714196888,0.09337512265405601,
5.577558184362918,3.2201961164043276,4.765975807946669,3.7814159777011875,5.051938840758315,2.0
4.5536637456182,3.6590988017296273,4.015442931390205,4.713177235033676,4.321405751437204,2.0
0.5568517609501051,1.9692652114470677,2.1789787028512158,2.631111504320569,1.0555111352722446,
5.394256810568024,4.4765953533835425,3.7187554030136374,5.923528811799548,2.83890537317774,2.0
4.450900787999737,4.315574012003387,3.7095704387547244,3.7439828958516177,4.462239345206069,2.0
3.8523607084703992,6.069692396289442,5.783401149422072,4.347227665533509,4.9158560586956765,2.0
3.0660640984159806,3.679007025971152,2.033238489498325,2.047245792996043,3.1886261560679006,
1.2243363977272763,-0.4066671634959431,2.3094268664940545,0.12158529033861769,0.9846930063470885,
3.7887980071568106,5.08861685199798,3.781825061934194,1.748077419847124,4.5442479720249445,2.0
4.086165508272934,4.711102557220602,4.83339551499552,3.463161998760927,3.769283011327447,2.0
3.9561598142268743,4.031402572103312,3.7864968923955646,2.5751809369339513,4.725142210426889,2.0
2.395169560564674,0.9372713531588133,2.443373590844281,2.3346116132528407,1.0304414459447018,
5.504806325198948,3.3922660341692374,3.62405792056158,4.8589052438445846,4.0824430103473315,2.0
-0.5656790282881381,0.4186859250242948,-0.3438674592078157,-0.27837804730561566,1.1073599363977051,0.0
3.267233321987672,4.377037925843465,3.2721755005697424,4.039063328274307,2.4711265249195664,2.0
4.275117730157103,5.090535095431469,3.871037222960868,4.520079386895146,5.542534976548598,2.0
1.9963620955941404,1.8764526148443637,3.547989592026928,1.8163304177344868,1.909649088984341,
4.614507838442951,2.5687658352747444,3.8039930749384667,2.4968084093756824,5.438981699072744,2.0
0.0320341011006399,-0.45255645591548344,-0.280840434641137,1.7914461218283193,-0.29357348362913693,
4.876654662235804,3.3795620672435636,5.45653712808134,4.3187513663189065,4.154359963824408,2.0
1.368457117210563,-0.4941239560719926,2.050407996737563,1.4665800441680117,0.5686571864265342,
3.490090664083933,3.0923051045315355,3.9402872025174553,5.318811742721887,3.651120371328169,2.0
3.5246480822433686,4.353331963736856,3.9157398534403147,4.112067582843572,4.819336252489996,2.0
-0.5218751159989878,1.5849060963825836,1.889421121546618,2.6068317598658934,1.7913979289904818,1.0
4.050364162324414,3.978627876748678,2.8101959473628275,2.0885194432419087,4.70111756297246,2.0
4.2169873510413645,2.983379655161988,3.744884192577233,2.6841515324616525,5.34600632387321,2.0
2.4394305472080093,2.4192469531380723,3.613551161244612,4.976767772639754,3.1577568429958887,2.0
1.718298763777598,2.03465553091304,2.808015489912321,2.558235373298814,1.4408893071197448,
2.010218702503609,0.9685094169273134,3.2802678023349383,1.0233348096267831,2.3887360941097464,
5.131310872094085,3.524345083140692,4.193162954263276,2.9397432823485907,3.9689536482999115,2.0
3.357085277124729,4.421647399358747,4.889942000958143,3.4911728543566927,3.5899389521233926,
3.762589549648715,4.302258739662329,1.9801578533264488,4.232747972284638,4.657181313476408,2.0
0.5067242242928076,-0.49558024762304276,-0.51748116725962,0.44101231538913976,-0.8656969640590201,
0.5278866593193638,-0.34208457454543023,0.5072531392216126,0.40365702054850017,-1.5088267279218768,
1.2791647511103093,1.1455706613228216,1.5594975180069723,0.6076885270697989,2.488380205774089,
2.218337785605671,0.8758130852127757,2.8580383035331938,0.9405722262009644,4.020190315801543,1.0
0.7204755892508862,-0.9879475067380737,-0.33998562981299396,0.31915655478869986,0.782217495170521,
4.0132357917171015,3.7863907211824546,3.9741707924114333,3.912483406224642,2.4972477367849724,
5.037940830290607,3.317010130374873,4.54419217606366,4.527558280925813,3.65648385461887,2.0
5.1328987800094295,3.61472638127635,4.571038373419436,4.557332261315719,4.211475144047731,2.0
-1.5486985636202715,2.2184258993564936,-1.070726189088452,0.12392484181142926,-1.2355117101162778,
4.363348447090479,5.722426676304919,3.49569904964104,4.177518521885048,3.6378137265077464,2.0
0.701962354104572,-2.3127681139746654,-1.0347263535385802,-0.2565572128638921,1.0290008804055462,
1.2108651728946234,-0.39235093469836174,-0.023138115098553288,-0.33512962158969095,2.1278353421940612,0.0
5.80277104328296,2.699880794493999,5.434797310736526,2.2443320683133248,3.9425376756490658,2.0
2.2058534743384537,1.1956393044841431,1.241959422118868,1.1190212523053136,1.3441702709180743,
4.231287260261491,4.309601744777158,4.293576070456147,3.6478961226992728,2.70691196079051,2.0
3.5469497186518195,3.8333370267158537,3.266807712659897,4.197023922428553,5.977606068822203,2.0
5.895378034893305,0.8963238823700883,3.8198984084748546,2.8207218529128752,2.2076008004116146,
