x1,x2,x3,x4,x5,class
20.095434313309585,20.11351323443613,20.084158709513783,19.973303881617703,19.8086673825149,2.0
-0.34166886456865,0.5858130236644712,0.13326515294319632,-0.704903728388785,0.0011777085272960783,
20.048144041992817,20.61725807872966,19.539132300416703,20.290072803419136,19.743023228433035,
19.863836950619973,20.16989088189505,19.82914017817784,20.24460619442002,19.880394051499877,
20.12681955330969,20.178816042167224,19.69892221046392,20.053171894026363,20.341502494083464,2.0
20.191676718812964,20.532081553553766,20.550153392622043,19.571882582721855,19.80965203238095,2.0
20.219558763098586,19.810916681660338,19.945788437510902,19.740667095077832,19.61603052131323,
9.671739497063715,9.677465900697518,9.733317495810295,9.839081402691118,9.704403769031684,
20.15265714448025,19.990160863525777,19.925392915933006,19.997749611296733,20.350520530404847,2.0
19.902400048513254,19.756248093241453,20.179437052601248,20.246654650071026,19.968466446212183,2.0
0.24699230732868083,-0.6941601667718971,-0.38281579624984463,-0.9202209979624268,0.3357415365475108,
20.131696915846874,19.89704929459405,20.507423874779207,19.9409538116067,19.72821954590403,2.0
20.12409357226123,20.10692457380729,19.826804563299337,19.879362254360174,19.999944080742743,2.0
19.409371767562916,20.068130831405767,20.10360563568084,19.395066756400812,19.983525732795712,
19.54440187896099,19.860678196117878,20.401406223685907,19.529880247006353,19.951685354917704,
19.515492566688124,19.809656051437738,20.113868652799734,20.06513993719452,20.30962754231398,
19.512297019554975,20.22498670132147,20.669534245465613,19.610024030302405,19.749700791759235,
11.275481766581825,10.996742464717382,11.58177246622097,11.375487624151434,11.412893985499613,
19.36452257787727,20.423252739263656,20.043811999736405,20.48436430635178,19.923332537952863,
9.192450929868293,9.907655938141144,10.305305568465695,9.855341915658444,10.14435332656603,
1.110039917091235,-0.5393745313652522,-0.9120221670651462,0.8713253310100704,-1.4161204336581852,0.0
9.945735314825093,10.598350951157622,9.313409583356542,10.084621634059179,10.272376483200764,
20.04299362179751,20.252117231245556,19.895312308216287,19.714080500053957,19.7422875962087,2.0
11.45888337366388,11.685598683960928,11.02222309537915,11.574862179851367,11.259190281085237,
20.10179432500127,19.98913773954955,19.626433634422995,19.800344087269746,20.138496214283144,2.0
19.937308951737016,18.96356552963895,20.168495875743233,19.883427049714808,20.343119916806053,2.0
0.5584953493938121,0.3590979338151555,-0.7866170163181238,1.4899929168157389,-1.6069523879076144,
19.577261579310118,19.697881354342478,19.742589911733607,20.083091800126493,19.89688265577837,2.0
19.807637310067918,20.204580901619828,19.561094855465804,19.87561185822431,20.0307734476054,
20.32332929892977,20.20595442456717,19.831066297850278,19.806639916860814,19.811340382240292,2.0
11.126400701617055,10.331956345695522,10.820341573312025,9.978741804190298,11.462195856449306,
8.849000733908733,9.553666008937316,8.981834534569956,8.734209512492892,8.742108625950799,
-0.6346515233777988,0.3396171010722422,-0.4180780225682776,1.2443966717890227,-0.39678549088148035,
9.611824813675996,8.781739697894572,8.987318462576246,9.017350900915222,9.288515578676176,1.0
20.3012619165117,19.75670701456504,20.253354222655396,20.835924827820932,19.991518002850373,2.0
20.02363511140855,19.88940707624816,20.63600616443869,19.736873475371993,19.613818823204653,
0.02388535301500086,0.5213293335408552,0.2952542110444537,0.26865928531665806,0.3234552154660167,
10.737154417324804,11.18840862940337,10.734091945412993,10.66366060534008,10.576615646452044,
19.676558003335547,20.186401195124663,19.99692414263124,19.94759895735899,20.146874267925714,2.0
20.05163495115653,19.89605857613737,20.043177294084167,19.773105176445448,20.00304464539032,2.0
20.39543825941423,20.14198681724098,19.90298396255803,20.24623557046037,20.15040022477344,2.0
19.660811185898073,19.50969382768697,19.9670940328339,19.97455738062866,20.558637891303025,2.0
20.49881599629613,20.04727413602153,20.41235527845125,19.76554528703552,19.799516088308675,
0.552255359902426,-1.4524246888099481,-0.6577195686919376,0.03933548072277,0.6140529862052129,
10.436814348610177,10.235193845683384,10.226440811327262,10.04396581478104,10.560356411152128,
20.122226753373365,19.725876457547233,20.12477270344078,19.91448101748487,19.841311408206348,2.0
-0.4377401765563015,-0.20187908324784548,0.30592920608059154,0.28767728438249496,0.12266791416752149,0.0
-0.5842261066543241,-0.7428425396138882,-1.4042478789751272,2.0730599427782774,-0.45528134447565494,
10.869113417433347,10.697436941287737,10.87030527927692,10.369858535423742,10.752158972552483,1.0
19.979202969781138,20.03142117223712,19.780861481913604,19.35404514910374,19.500150617611798,2.0
19.686812456043157,19.80927231191143,19.998719065711146,20.44777986894298,20.077756465484804,
10.768764581585621,9.981733359698364,9.837727291805926,10.976059072521114,10.115686733805738,
1.058255791040775,-0.657875466411879,0.4002791415259025,1.4747085835910394,0.30080241147347736,
9.352915477857831,9.548213969199418,9.463347301345957,9.71497587803153,9.828943053241472,
20.142329304820983,19.988438795707143,20.196958638213133,20.16913195301473,20.00290357121777,2.0
2.5298310437060807,-0.8527969759955238,0.7576539512741068,2.0061225871454376,-0.9693774559999455,
20.253833358216966,20.109243532988565,20.313085538301536,20.26888573910621,19.605393583250216,2.0
0.13693805887666707,1.0217318580879293,0.017296598788504276,-1.0267695383059376,0.9900277037920462,
10.175467832240681,9.789876820439895,9.960386683593695,10.361549466795314,10.058348935521948,
19.509148875722207,20.34755161057309,19.709514961159446,20.046815686732618,19.606536852215914,2.0
-0.008917355479583503,-1.0341951334743336,0.48235758105441673,0.4077093723814668,-0.28562095391445613,
19.946154149170752,19.992336824039157,20.539008993422435,20.26739765181142,20.645933690732953,2.0
19.53721109596207,20.490983448293523,20.20041454505347,20.563484956935312,19.87826211414216,2.0
20.04135635822904,19.752771963053206,20.138817982666545,19.502817086059423,20.331212416788947,2.0
19.925507372148086,19.77556082690091,20.245013280905432,20.469664693121302,20.10122972110097,2.0
20.224207561585466,19.45317273816381,20.30508344570319,19.95224214253398,19.51804235373355,2.0
9.292882715456798,9.584915934086911,9.53049669851066,10.335242877133844,10.129296054916123,
20.02190853089629,19.675559204235043,20.02430735148716,19.733872293276317,20.148692266183705,2.0
19.982273044777173,19.946103160978133,20.310755495117668,20.277754605506097,20.080086894614915,2.0
7.982267440789141,7.574799459436788,7.8359966553376434,7.612521176584579,7.5078300895189685,
19.992987425121342,20.21955319045016,19.659203595469236,19.919525800717,19.46870410562389,2.0
20.353995841449276,19.571545398591162,20.252927264132286,20.050878245712386,20.16252129336852,
1.568957917439297,-1.2664685387885213,0.532952019195196,0.01823880316777621,0.3845115759271933,
20.188102986707378,20.03237120257642,20.16024936687238,20.09868388002376,20.006514239570045,2.0
9.75063777082938,10.472671697289044,9.619580817000967,9.518960851708762,10.113452279366163,
19.757850580019955,19.594799730415605,20.415425398888313,19.619224427709565,19.532916668890717,2.0
0.17042355501480352,-0.3591691138758437,1.1734753113469774,0.4992640672225865,-0.7643912113653779,
8.733125819114605,8.926026710104145,9.30847379945154,9.322210749122476,8.649343391265573,
19.315042123579918,20.439711300218125,20.18583223052766,20.267202508151875,20.441865651586706,2.0
19.45844415407679,20.44109078753476,19.96028152873673,20.309783888582576,20.24091811453109,2.0
7.989699464065017,7.014536500335527,7.833999763858085,7.532780464109663,7.58787721207102,
1.9345121764992836,1.0531959191889675,0.37940160380006266,-0.10727066366672271,0.9728448862899091,
20.296600637685586,19.574312777802856,20.08242456759069,19.993890591718866,19.951983298901574,2.0
20.184501993080335,19.719678117274363,19.4144335863522,19.679126816690374,19.92253240068677,2.0
-0.5385527090945101,1.7260617265033804,-2.537618261423436,0.09595876766944178,0.590394643554027,
20.204900109883365,20.08164076417882,19.742728127006025,20.450198211165382,20.09952457081296,2.0
19.544716729986863,20.05534861281796,20.422784966752218,19.86148143382658,19.193604273267514,
10.791033510209079,10.761362336212677,10.679903066611535,10.245157979809026,11.225258899960306,
0.9011303008154331,-1.2583413539071122,-0.14652725457004473,-0.8078709606061846,1.2306486310180715,
20.102888570393226,19.684930577478386,19.644467814713494,19.979056741294205,19.695813826288997,2.0
20.017313501020617,19.88926398582069,19.917049122431496,19.57171754903865,19.82095280379227,
20.415538815532415,19.81003923380449,20.0294614763143,19.98732275320491,20.582676100268348,2.0
20.354193896947287,19.911136657347946,19.73921480201248,20.45481492640237,19.788558262266385,
10.64530470165425,11.080031674110144,10.319153217597378,10.334080205780827,10.452436374192681,
20.154144455659473,19.96423125794411,19.87163368960982,20.53261365158448,20.21461406713596,2.0
20.438913034557526,19.351724385465616,19.927320613411826,19.482461071293756,20.25139460208855,2.0
20.020517251726456,19.94801046530118,19.96046854480229,20.078728632748934,20.16705469554631,2.0
-0.9129622364398582,-1.35974520871597,1.281788688647379,0.3995337254799238,-0.3091444619244435,
-0.30998635561549787,0.31643382071723053,-0.8953008802901411,-0.5688109746094768,-0.5874030574896324,
19.652225237415983,20.206907816076807,19.99733935540042,20.152132438828904,19.815422727269407,2.0
9.924010562010336,10.625594583652246,10.393053936125924,10.185815049059904,10.490577242672362,
0.9876359416657334,0.39129437101812786,-0.9851864918247385,0.1404832890817979,-0.8289548367971761,
20.462979633199865,20.410152932456917,19.907466201669735,19.3683755850265,19.820758565975204,2.0
19.650754388908915,19.8469659575654,20.124446650253592,20.287879267772155,20.01905443459788,
19.861579724194673,20.1414174779963,20.274798739844435,20.0612044425916,19.971883142247382,2.0
19.952312398188916,20.286855385297546,20.150046348831044,20.315971473633713,19.48241895248023,2.0
1.0547052742167802,-0.4744926667837095,-0.08727516817018027,-0.8542251819770983,0.7349747038503928,
-0.13541303030304291,-0.12834732303349994,0.9112169156051271,-0.6286662277838526,-0.5591374932769931,
20.107848680417103,19.394296373456715,20.06814073741869,20.391350132925318,20.26498947146256,2.0
20.24533689738393,20.197641601534237,20.289166097299216,19.648159118443473,20.368015915293242,2.0
20.363857061345133,20.314261202190064,19.52016138583228,20.04511754487443,19.677254272470574,2.0
20.47626897930321,20.47784286904078,19.929936626419753,19.914083773544156,19.798149777924472,
20.117461895897765,19.71793247491029,19.750108354795604,19.79618129381601,20.64604315819301,2.0
20.31880076555803,19.877095232494046,20.502176087171218,19.647817208318642,19.66646573352635,2.0
-0.3614275655276671,0.9633318880487806,-0.6745134540237662,-0.40840147946493843,1.0049668954651427,
20.17007900210657,19.13713588674797,19.62984669103372,19.848855392496613,20.310433490660873,2.0
9.468066652342904,9.77671298304425,9.800557728733999,10.235221452281687,9.836413751734625,
20.33440876766036,20.082685437828705,19.43214623542843,19.71163923636779,19.82335885539093,
8.088881442408386,7.631598051065796,7.769174872250771,7.962921462238677,7.792439649210387,
20.29039509421419,20.060866451543497,20.298181486903026,20.200960742775575,19.719606478808064,2.0
0.08827260590121527,1.3952028294747527,-1.7816725274424,-0.6391063232878238,1.040441549684957,
19.610277165098452,20.463514174144827,19.75519440996953,19.874788133318795,19.574440518145888,2.0
20.08383127830237,20.462463374015385,20.00394840216261,19.757194054654153,19.930693956740253,2.0
20.34945505178084,19.75977069304319,20.285821367514927,20.3834764006049,19.66474754956723,2.0
19.725495776175585,20.897124811786668,19.89986510772798,20.076877067967647,20.122105994409086,2.0
20.142895592834826,19.954774742786302,19.89883145085096,19.965372566869835,20.07338144852707,2.0
10.586242694152391,10.214594963451455,10.675658656596498,11.173343306201241,10.672419075252488,
19.644272638428387,19.72270076452648,20.33675446588695,20.170278102113897,20.30511472081417,2.0
8.932210313524633,8.694162064086267,8.595193434470369,9.095121349432619,9.173306344443322,
20.211416036320564,20.25416511749547,20.1198309197512,20.267079929336948,20.11059562331595,2.0
20.264784253130582,19.544363476860163,20.236523176196936,19.835139636646485,20.142338098361357,2.0
1.3997946128194811,0.6659170438548854,0.4095002515565542,-0.15313867241495213,-1.325353648501665,
8.20468457011423,8.133097622715585,8.050749295986323,8.472875325706587,7.756737970598228,
19.944461895567656,19.640364592957216,20.4104295207329,20.330675837826053,19.682236583149095,2.0
20.05055481722557,20.31322763106159,20.078335571646495,19.966701221582976,20.224684137810506,2.0
20.366509987309698,20.62889837289546,20.16594034377242,19.884119165387602,19.815867305335242,2.0
19.33360000667654,19.547933502708645,19.8561150049569,20.314991562937784,20.41062562944,
20.229549073654223,20.20988108044519,19.849982661703134,19.511916736878554,19.784771752807682,
-1.640756755678018,0.25978830630117977,0.383230971328981,-0.06901508925993607,1.153339427876869,
19.514672173478566,19.668701490848154,20.033695446509817,20.195834872469256,20.510808859967774,2.0
19.89166205282356,20.100937257715337,19.734318067938283,19.83980826823938,19.881510922376346,
20.24267153447251,19.397434877533275,19.771150035505748,19.903515211561317,20.421962396666448,2.0
19.90828692920622,19.63903699238657,20.324023239787884,19.5288409136662,19.634568197461185,2.0
1.580906656896526,1.8258045401717942,-0.9052407479844438,-0.6459607435869581,-0.9840112554093726,
20.051653487343255,19.68019562108173,19.76750747565459,19.884801473154614,20.224276722543152,2.0
-0.03509259529597248,-2.1612050688248163,0.2739824890767238,-0.250794947277436,-0.3949353442669855,
0.8860839835399378,-1.073623899650483,1.693870301291435,-0.13960346849513278,-1.2114822361655986,0.0
0.017193600816594722,1.1477525978254837,-0.8843499620554146,0.07792153544708508,0.048258211661723324,0.0
20.07565297184178,20.128137112520612,20.070802553140293,20.15040142429354,19.946268286383017,
