x1,x2,x3,x4,x5,class
4.12181312678517,4.205096275425535,3.4567060169672494,3.6124933036388094,4.449401949549588,2.0
4.069452154564535,4.222992574889692,3.8932295445599023,3.5781984080800346,3.5819725302821013,2.0
-2.124819563356267,-1.2335606828667633,-0.9518575114267264,-0.07306348977441827,-1.8731144659501833,0.0
3.784605527803447,3.8947550681859573,3.8905916432466,4.216816290363432,3.7206547375201495,2.0
3.935647747862182,4.0597396536613335,4.286266425187893,3.6791753529709172,4.502353592801086,2.0
2.9689467206787654,2.3558296792909243,2.151986875711688,2.402068928106822,2.4173392018666404,1.0
1.1802346359352067,0.6955345963903099,0.8855339437571164,1.1370872571048758,0.4730033329679304,1.0
3.7510869186896527,4.02059951025728,3.6131891351913157,4.115041288356037,3.7127898155595638,2.0
1.1118277916104355,0.5599176825933656,0.6562844442012952,0.6486289829170715,0.5210282020306365,1.0
4.267359367615937,4.656942419611694,4.039500177926503,3.3981752927695412,3.880754054020559,2.0
3.8041554266545634,4.39469791605921,3.705577447500739,4.592839445132924,4.240594266352909,2.0
3.7555287036761227,4.015032765023166,4.1757102973509275,4.005790733691894,4.193912385680321,
2.5175892681768746,2.2128588254725567,1.936063106861417,1.9284786440763202,2.2337267701507475,1.0
-0.4858243829805847,-0.237738996943848,-0.311978838154551,0.6955159108322022,0.427306522756392,0.0
-1.0067037091272855,1.1088482355413525,1.35959093191415,1.2382487855104738,-0.04189929635161521,0.0
0.15396155056418356,2.2458265144925837,1.536961330210417,-0.3228463365847161,-0.6355687882983662,
3.310709138696988,2.810084605969384,3.386101026100713,2.7628021552140836,3.1001399502632583,
0.7989993897141539,0.7524080636951465,0.8411936766019417,0.44930329278523073,0.5793269833883237,1.0
2.848374987233332,2.272658764688289,2.1528313315325365,3.0723835258056225,2.740679089298187,1.0
4.18247541742817,4.213463231896963,3.7293894954209397,3.4671048790699577,4.232895424774703,2.0
4.21229260410854,3.771995331906227,4.164207877000491,3.848897108447722,3.7104801638290104,2.0
1.2622265153932468,0.460268017445432,0.2116850473558962,-0.6077836581852571,1.001056714572296,0.0
4.073273551144826,4.678383898497253,3.4818661290664052,4.757067768427191,4.099903309697248,2.0
4.388417243058683,4.512356402754068,3.704613062516449,4.089951211881487,3.73302658889465,2.0
1.9522519723512426,2.4038758726889204,2.45151934238062,2.154410275314817,2.7964040234356737,1.0
0.025180380665824155,0.1119856227502608,-0.5335169520175709,-1.3601858455352962,-0.8931765852301848,0.0
4.399464159514603,3.315327125303628,3.4678979681811946,4.7388571581170895,3.9559842330775172,2.0
4.506890269778469,4.355419924884388,3.61927301054522,4.111228293342516,3.6871458685479968,2.0
4.1405182561759135,3.490443249058554,4.0967609054422525,4.063120688349546,4.218933509554595,
4.232936972879339,3.825857506649898,3.873323627762916,4.284105493541807,4.2587329528677085,2.0
4.156526412322316,4.111092520963318,3.4968965455779903,4.86628968100469,3.9859764505339985,2.0
3.617421455835205,4.107508370488486,3.5833160571985943,3.8665059356878873,4.645363635342886,2.0
1.6914622270834516,1.5825683303083158,1.8149841548101435,1.224013513443707,1.450282298652148,
3.975517276070352,3.696220809370911,4.138585578895898,3.8151529577021757,4.282679136029614,2.0
3.5879627560797753,4.180501691015635,3.9456474402546458,3.9954266911248104,4.329987957873901,2.0
4.432099074066577,3.9407754562952766,3.7677556483432952,4.041067542677416,3.3995637988745604,2.0
3.98026916971983,4.204045012326832,4.050746125607982,3.7707179727419486,3.201562658071844,2.0
-0.2182056263709793,0.15382381546645552,0.4423656845120254,0.6307808100259209,0.4628154972578369,1.0
3.7626358392056645,4.616645603063845,4.361680492036862,3.480402888024081,3.647856409708945,2.0
4.076400669186647,4.048890277071578,4.073842528387614,4.075838922570357,3.4866043055720333,2.0
4.029231992404383,3.8248154296242944,3.1333106057962805,3.798939601824113,3.867523242790682,1.0
4.2307261672394345,3.9867020066049275,4.364431385621858,4.032158132533544,3.947007810662387,
4.393771411703675,3.906766860832732,4.123839915050455,4.0264256451234095,4.23978790340878,
3.6557861213926297,3.290081539029738,4.121187751475858,4.071242651898425,3.7932174461766572,2.0
3.6503983317667745,4.109597493165955,3.930827897761386,4.291333434680957,4.085705435128854,2.0
4.503663715287736,4.017516631866721,4.049960132128648,3.991533294795115,4.066326368165854,2.0
3.913100559500329,4.213530453922262,4.16870973539342,4.062853689498281,3.5958273038711686,2.0
3.9515709602849194,3.929538835524158,3.440278525147794,4.745368385885468,4.091960932220301,2.0
0.7602547675310407,-0.006404276910663104,-0.7256981003013666,1.2883509415128258,-0.290051218375197,0.0
1.9049733314875406,2.055328525556782,1.8844865412525822,1.9918728072923668,1.8776064528923462,1.0
3.8206608574558296,3.920436463838348,4.091664818292722,3.767777481572348,4.128231485798758,2.0
3.5621605836451664,4.15488263367317,3.843144468277611,4.186258394966995,3.4331015493101376,2.0
-3.0479960071101666,0.26885460952227297,-1.30492378176408,2.1931924260256985,-0.22691949938147846,0.0
0.2688182721718615,-0.14859956882368275,-0.6141239586221647,-0.06740738252253786,1.105409098091004,0.0
3.886944407323797,4.398071264087023,4.341244029811263,3.8540920441311273,3.8589525021434286,2.0
4.089214883010973,3.672710865688754,4.13094175883316,3.696270369021253,4.543120677846751,2.0
3.8357411230113296,3.493362901695763,3.5724976596417517,4.225705926257209,4.371474007154893,2.0
4.469770903753748,4.429572066042165,3.697113188120869,3.8446667615054793,3.8329747800130907,2.0
3.216688454634891,2.6311880688839047,2.6823745796628113,2.576653849345256,2.792873395959509,1.0
1.5883926192332254,0.41457367375604814,0.5787893000954263,0.5930371291624317,0.6139176553438723,1.0
3.8741647429073343,3.9491772008261203,4.202717763541841,3.729249643708301,3.7331146486491944,2.0
4.425580752428361,3.866431315026782,4.5099190385332,3.683130218374388,3.754672425366203,2.0
1.0599079739745563,0.9611050369713392,0.44778347286818015,-0.06732504940747497,-1.3737420287501967,0.0
3.6230760765259364,3.7143282093783965,3.755800770595577,4.273486004400546,4.47882319718905,2.0
-0.42031244338332663,0.04538001727274996,-0.1027143570443734,0.6822345354322521,2.146333411697962,0.0
4.031513967176564,4.2570696402040875,4.30347118720108,3.839203542745863,3.855246847498435,2.0
4.299494818524123,4.026260268517717,3.909568258628984,3.0919160403579227,4.680286583129436,
1.6245344192077207,0.1543901225674928,1.199778533488186,-1.4109539876623163,-1.7453370432733804,0.0
2.6941731567567233,2.07669137658753,2.581893549291287,2.56856755136358,2.211428174012715,1.0
0.7574226402548627,1.054208933743567,0.7983170869756633,0.7340931004538656,0.9557178979262786,1.0
2.750154924493101,1.9315141622293361,2.0422779996698783,1.6861816132739234,2.198153150564008,1.0
-1.110007709584241,1.915694121728617,0.14366187471337033,-1.0417485342617219,-2.308535243779859,0.0
-0.9421021324544178,-1.2648853597934149,-1.3516830771444026,0.2644340165645474,0.10652430817683221,
4.094939099176913,4.336837552819605,4.392332288567637,4.216885376523988,4.155352633822849,
4.199192329691054,4.3771954257435635,4.169033319546279,4.045584376920433,4.302445192518078,
3.75537312910281,4.100078045808479,3.9757022917882123,4.4985352636594875,4.531309873406051,2.0
3.986719621183779,3.458219727636359,4.021246862293169,3.9187059338325403,3.962380080952326,2.0
0.1713437887110365,0.6630125335877852,-0.22952104598190592,0.45099948899925524,0.15142584670342352,1.0
0.46688224905661074,-1.377558726499595,-0.547372155470364,0.006821511090934638,0.9866605255805866,
2.9545966844026945,3.694712942965029,3.739776777540354,2.882115829724383,3.3478565124407424,1.0
-0.2968251463131929,2.1740753422303523,-1.6348114073405469,0.1538087830138563,0.4325305703203599,
4.109700397691606,3.739643273276195,4.0090971316773665,4.200280721442492,4.2514513743318245,2.0
3.9789662809620827,4.608581694751142,3.811715708286034,4.461095347781072,4.424047143883113,
0.3655603750252077,-0.014760010452946986,-0.473757157778573,0.015670736484415276,-0.9533427423267573,0.0
4.083258277937189,4.314492384834392,3.7360018919402993,3.5353259083178483,3.6830694210571937,2.0
3.751976579790397,4.110055928426409,4.103239014864848,3.9723075830978876,4.81476027293534,2.0
0.033125164547324504,0.16427154231710128,0.055328187402414075,0.36932599305337566,0.49817031897281794,1.0
4.056161308013427,4.975060769180059,4.077234387615214,4.253118109686356,3.359056082947037,2.0
-0.03409251328972068,-0.7228394905175649,0.29549731189241996,-0.3161527039418651,-0.3342183412549257,
3.686094649505205,3.47175712024083,3.80509005858268,3.7575269178117425,4.199369888727242,2.0
1.7844971632841629,2.3557865380437253,1.696674948930911,1.6891430649920238,2.12223610420994,1.0
3.763630390511055,4.123784853499602,3.9679282659365964,4.108771831757328,3.526714498171667,2.0
-0.1451075529441833,1.544617737642929,-0.27423688676396973,-0.9291902760171927,-1.4492613810736,0.0
-1.0604438485292025,1.4275294775802454,0.08915337568554264,0.522165976692568,2.0687589653677665,
-0.47814753337731375,-0.07063842068289006,-0.6276287479921181,-0.07979563615378549,-0.5803767117352256,1.0
4.398374674213548,3.562157197065841,4.376259625120232,4.161514837898431,3.7592619288626494,2.0
4.246719500382261,4.157365688538972,4.2568740978887325,3.8818161341494255,3.1938025700243973,2.0
4.067901721212672,3.881229657826618,4.12957561156023,3.9069759726105753,4.016729837548408,2.0
1.3892818775251474,1.3961314401616618,1.4243761317456816,0.4113754228026143,0.8327239303180558,1.0
2.486997349161801,3.0102686948722397,3.093093636942983,2.446852662787612,2.7549075990742833,1.0
3.7017873935538628,3.810670944273079,4.279461258668493,4.098838806169624,3.2933936550873493,2.0
0.7680039428690499,-0.1601230841362254,0.6741536292664021,-1.7427810824567385,-0.4516266868188681,
3.2328368732033588,2.1261311141448496,3.113351669438501,2.42718455327144,3.0277588651178178,
3.6315004141632867,3.760990741924479,4.053804618032456,4.5470763015418125,3.9081656144014842,2.0
-0.8840784706558503,0.4594678365727454,0.44762842700544936,1.1279430038146228,-0.19814981540234292,0.0
2.438828184973045,2.557228191007399,2.840101666359228,2.3741393095990513,3.261017101916463,1.0
3.7450503651981424,3.7565663327424192,4.0040026630001,4.028809997445098,3.713001458359249,2.0
2.139050632343901,2.376461880121837,2.331991875823603,1.7718265547299075,1.9527113770048712,
4.279804145100584,3.9696615223973333,4.221260369975341,4.258079814164699,4.374381877781097,
1.4415204070706025,0.9242007530459317,0.8481266504575546,1.3544284116892462,1.112325811086929,
0.997642173418724,1.8102072219112333,0.8445994530940146,-1.0676599969195957,-0.6549718361103793,
-0.8020719161828446,0.09147274859131789,0.7954681109634564,0.16979318032547908,0.22311327101579995,0.0
3.911169512146944,3.838021331056747,3.923435081450366,4.026830712689839,3.702047893999033,2.0
3.1379110873747464,2.826725721885821,3.785185175231252,3.382501465395448,3.347213238871876,1.0
3.5374637131528606,3.883410401004159,3.8428156146363315,4.319904310296822,3.8663507186599744,2.0
4.195288326862712,3.9003432045136326,4.274970298624877,4.25093429060299,4.1274159626947435,2.0
0.007345859137074462,0.07413026026695059,0.516170757882032,0.4874713297680101,-1.1658300596301572,0.0
4.25298219187926,4.066113114307516,4.046722950642171,3.5878296995762473,3.916642509338244,2.0
4.053065320257616,4.599141402197958,4.3792289210649775,4.408112940289809,3.754686955707732,2.0
2.6192001496367285,2.508824056924579,2.340060920322879,2.6080610256431007,3.199154212987099,
4.168321746896929,4.405273821620176,3.5244838190783048,4.025892921595205,3.9885282358856924,2.0
2.928836919627863,3.0890366205360476,2.8284606057456574,2.990813545140186,2.893540481508908,1.0
-0.5481000110499896,-1.101622235012569,0.6166080197285901,-1.257367510602379,-0.3840877644344855,0.0
3.62051673227105,3.6626343634897913,3.8677178319335868,4.141965404791138,3.9424465866894467,2.0
4.187713825878966,3.445616190203723,3.2909830420180977,3.6770311342121786,4.461705084925722,2.0
1.9692808007579408,1.9453439426826726,2.319836353385394,1.6803170387663202,2.02952581533556,1.0
3.457633241357014,3.642877918847011,3.3365450034090873,3.5170704132732444,4.277731391460577,2.0
2.0405876434981316,2.713169655804772,2.0678399087422683,2.147144265436898,2.6912210250409774,
3.58711565290671,3.784031192202084,3.9503459532927265,3.5545298469371387,3.405483320755601,2.0
-1.6473836804109074,-0.3583760047809295,-0.13876728688409637,0.08195447226175079,0.18692707031054018,0.0
4.044783701860609,3.88081801883485,4.010479069970213,3.781175552256708,3.9874968460466946,2.0
-0.09629872296376978,-0.7100319908721427,0.6461488429606601,-0.8771670728018371,-0.27316056342773637,0.0
3.9204123029349045,4.18522253213376,4.3542911356657665,3.77048651400702,3.7764744391966203,2.0
1.1412462208731862,1.5701252142384186,2.059878979013408,1.6918698963546537,1.2935084273199182,1.0
4.328782636257894,4.254857260525082,4.455611187776365,3.5801712708109834,3.9499471705861273,2.0
1.112194441479537,1.075331021130369,-0.18231193671156964,-0.38509099992870977,-0.7693994549946391,0.0
3.4059864834014295,3.811172159943592,3.879784031105833,4.159848751781948,4.346228242783749,2.0
4.112685543658282,4.377560815752897,3.827186112590578,3.3798345231558615,4.468885202836203,
-0.7842255666930229,0.8983799843607868,-0.9963724330217669,-1.3287476245341392,-0.33347268461329044,
3.8013590773047303,4.374815429584243,4.124586308724968,3.342502076771155,4.1792815172172375,2.0
3.943070552201253,3.5173912983022846,4.126675983896811,3.7981962295614062,3.985772744115117,2.0
3.6916878932505908,3.8347774628547513,2.9409508271342104,4.081294055941194,4.315152933812172,2.0
0.06636014288987588,-0.3924260140468436,2.831260029459607,-0.6262906208854554,0.706074224909893,0.0
3.6455944956428588,3.5615212026157645,3.6927560739464593,4.014680563752698,4.30747288064942,2.0
3.933756628626353,3.274568622261567,4.437077748887352,3.9654059393179115,4.306427288446195,2.0
3.014709187654586,2.563296407182933,2.078080009421468,2.197493685252442,2.664982623231331,1.0
3.84422865971931,4.182075051087881,4.178695258725185,3.1854567124850974,4.451057610411494,
1.7314697249494255,1.1050619845208063,1.6198292458582706,1.6437976197038622,1.4378307556258316,1.0
4.3445933004304695,3.9375525922526977,4.601523692866663,4.242376511161792,3.7861832611307538,2.0
1.3322703177998856,1.78406371697891,1.7844345960512158,1.2389386130088667,2.0150759091459967,1.0
4.258866650709497,4.091511020216724,4.4106683035765935,4.141953632951678,4.1728170255454575,2.0
4.169553705027847,4.3168442356708985,4.207174430165228,4.142910093920264,3.8913942257279506,2.0
4.224018720366137,4.056952466759904,4.032807622334899,4.488360684415569,3.973283285612268,2.0
3.899562801673017,3.8626227284624965,4.474214941319649,4.257478432551934,3.7350923119200323,
4.371591119896826,3.5320880622240933,4.41210660878755,4.008923032557929,3.924705699312573,2.0
3.565741414388171,3.913499878966271,4.174525604857336,3.823281060061693,4.025579181834917,2.0
0.8990271390845247,0.4905121790044981,-0.8366926936550669,1.1792050071203708,-0.45866854365176946,0.0
3.494339290579753,4.240255540287651,4.193138390636441,4.197902356526047,4.241200796649609,2.0
-0.3300841875650814,0.3670637389534473,-1.2995095415356468,0.9640965291338834,-0.06093986398526178,0.0
4.002107358941977,4.6340505080596355,3.6950966735591604,4.18842754485382,3.8575616990046995,2.0
4.215192925222257,3.3078744294169096,4.378153709607438,4.098166268432971,3.658263343698972,2.0
1.025453741927449,1.647228086224569,0.8101297139022796,1.1797135569497763,0.9703452448322603,1.0
3.16574411266821,3.824235195756895,3.858407432559092,4.230592949916806,4.487286914803994,2.0
4.196226660899299,4.1590830814063455,4.10720178123892,4.691198616845206,3.756805513105426,
3.5114218521317215,3.723369475990201,4.362609359324399,3.7277569122881187,3.827398727495927,2.0
3.8830958163168896,3.5182683166007362,3.6930737384706505,3.6028923764379073,4.727163192297183,2.0
