x1,x2,x3,x4,x5,class
19.727193279379378,20.150034984762254,19.981388167337016,19.25458074289459,19.467491274153645,2.0
18.980436502925766,20.174712645565542,19.555372535021267,19.842537901795843,20.876088570874398,2.0
19.361520504878698,19.14762528298471,22.093740387147154,19.52913765493413,19.842123952752,2.0
19.31476325010048,20.55316577004708,20.681580512750646,20.02502465022671,19.971969549547943,2.0
22.93822400861762,19.41552552084241,19.244596122789332,20.174301365248507,19.96870815456265,2.0
20.190436290709684,21.32217018971243,20.522842795880354,18.745694533747837,20.241707111474977,2.0
20.156748304052822,19.352886021999183,19.82829427066308,17.55732169139363,19.621578529369593,2.0
9.599315651535601,9.38213419426125,10.829217920568816,10.888996978550562,10.03861186666338,
21.552467515441435,19.515680302134722,22.03524442605015,19.202636554013758,20.40991427592246,2.0
9.591138038614051,9.148220819932831,8.14845457205018,8.029622362022891,10.864195597763635,
21.0951674688722,17.33410948615526,20.946845662043202,22.101657784619597,19.297562718145002,2.0
19.101686874901876,17.81867831943263,20.661978071734517,19.849981995045248,23.106473000231155,2.0
-1.1489762692616696,0.8879472190127535,-0.8834977178640864,-2.522217462158613,-1.5000418235614819,
10.368870868401638,8.734020536643358,8.290788397489733,10.22870533599482,9.84050761118887,
10.392115856036538,9.850851460001925,10.691546972998264,8.97393254275128,10.058483942976164,
19.350266713831036,22.64194720512658,21.36337911692936,21.846053839212665,20.307676803450768,2.0
19.082450899552,19.635361208848696,19.189349020032736,21.825348556175552,21.0576394551854,2.0
9.710369778012154,9.658315860575733,11.66352369075545,9.056833768343289,10.919228720683702,
20.574064125714465,20.690083291270753,19.300189410205103,21.049249419055144,17.80249832500309,
11.350134303833391,11.321523483148894,9.098850932998527,10.556695286092221,10.922352826586888,
21.32633824638628,19.029581612052944,20.74669392841055,20.14178179284858,18.876748871275474,
22.08064914363706,19.859361449546352,19.941850524280643,19.844780258054353,19.734043001436824,2.0
17.361611515153644,19.59617896540556,20.244109994079977,19.71369777050867,20.85509016564406,2.0
20.126165476255355,20.210109229882594,19.327627194797458,19.648821722737466,18.266706350957286,
19.536278148100013,21.133095665557224,20.29475127495782,20.588774171620127,19.763435412865523,2.0
20.455193384719966,20.645384599284686,19.785435099037308,20.188226954146515,20.452138175909838,2.0
9.919915702796128,9.01149329186942,9.439229976397485,12.110911412053355,10.55917811478017,
19.816214323597,19.708601027461903,20.028318128366852,18.727395788232773,20.51663125651562,2.0
9.951915178114776,9.679853376926838,10.04859103382734,9.180741866625935,10.025374990800357,
18.510267253717743,19.470463028110473,19.72258408942848,20.504373267681363,19.27405915429268,2.0
19.093129671562973,20.784726095142258,17.828205461083197,19.21612646374204,19.53661836695599,2.0
20.227644193816502,19.628285342316772,20.91502473852911,19.242188408795638,19.511344532601747,2.0
21.60469310861362,20.063009228270353,19.923597836943795,19.14099897606683,21.39988311591587,2.0
-1.3235545432009626,2.5685474327169717,1.380919689282165,0.03639545729382177,0.6952591377292103,
20.480817557917653,19.877156366885817,20.84283468208577,20.22002117641635,21.684661300175925,2.0
19.20295302955834,20.33311679747342,21.428125075292282,19.23786268276396,20.514236408058043,2.0
21.39479250217773,17.57037215803092,19.463159931506826,21.08722154968167,20.82158099951523,2.0
10.087291245126908,10.485006039617954,10.856114958766039,11.219315670344901,10.322929128792863,
21.1397080370175,19.375241252886585,20.246594341266736,18.10969145974665,21.040025603086786,2.0
19.12138910300446,19.703252703399645,19.25459707196819,20.138757157047266,20.135257193980557,2.0
11.271212505847712,8.908908950433117,9.636729889739746,10.264556759368984,10.381218652608334,
20.056239169636935,20.833045025408836,21.061817957881704,20.798285482708604,22.47537207148623,2.0
21.22657230362376,18.969950698125675,19.024407333520127,19.929897051565536,18.99187927551338,
10.729204984501884,8.864225073264755,11.568688190704831,10.84517178318214,7.733871638887925,
19.644895228621266,20.311517753987154,20.6572217968589,19.975905098114087,21.139487273982546,2.0
21.30974153043411,19.09349822500518,21.434364718434775,19.94265605966351,21.732537311206766,2.0
19.95609336358715,19.928115735534856,19.966776663664845,19.17168201358238,19.65145170864498,2.0
21.477311635552606,19.50629783080436,20.172918327578902,19.482607342131757,20.94578512978203,2.0
21.546928436036758,19.98085161946254,20.548705803077965,19.951310071734255,18.311927240876543,
1.2032395553464932,-0.14847939805227914,-1.2291107165754427,0.2694368462105866,-0.4253393358104876,
20.013269591236234,20.435220991999117,20.83693934366089,18.91399137752419,20.270509956630423,2.0
10.876451628526723,9.625385945952598,9.16461781231957,10.373249254264717,11.148408583119734,
11.178389834999013,10.239391066202803,9.929860997380938,11.640315741380913,10.645279666091689,
20.721175180838,19.014843389362124,19.5517413617067,20.503973986042173,20.704392499875105,2.0
18.87119257410968,21.568244434768552,20.01354842702586,20.938615917591783,19.47613109503883,2.0
2.599259932093169,1.0314553168212992,0.5370905354421487,0.30348749199469716,-1.5559412073204486,
19.482021881371757,20.76042395300783,18.174634956498473,20.280410231979104,20.57218452291694,2.0
19.791510628256265,20.653345234921346,19.252226049166147,20.13379697851363,21.799879916982242,2.0
10.321811502145586,10.589162620015772,10.541234906326649,9.13375136420415,8.585424250805314,
18.551024492834784,18.747007279872705,19.599492054429657,18.226743721952566,21.41880118206438,2.0
11.17013130048584,9.340920620935854,9.517566796293714,9.320942290415733,9.010668469105765,
17.3501689058688,19.267614026683912,19.81086942797375,17.493922835706925,18.094293562328268,
-0.48711777198699746,0.7155230599899093,1.0741003964219467,-1.1305039570945883,-1.1650135448361485,
20.992523799749794,19.068981970841136,20.600064743886485,19.26227808864214,20.539054446191727,2.0
10.563354313562684,10.171875787225124,11.540616571611789,10.337908924025916,8.467489824794825,
20.009836820723997,19.691942875532195,19.37528295062437,20.18102470409394,19.119673832799705,2.0
18.630967515844564,20.11786361485608,20.905246773655378,19.595689716624165,18.531130064075924,
19.239924423137726,22.475824083298285,19.882543458778926,19.78120434028731,19.087518280205888,2.0
-0.6707183131187926,1.255005876896011,-0.23917732678646755,-0.0841928388695999,-0.4509537232752335,
21.895763308115775,19.315967641996483,20.809644382409363,17.82384066238037,21.27893597196681,2.0
10.317869370199862,10.492259512654474,10.104277442868714,10.473628569319107,10.570188245459981,
0.0583047004559557,1.1525328476206727,1.1571254097768815,0.19125339774231787,-0.5458245725132854,
20.059868788172395,19.923357528210143,18.89930242450177,18.69756277261455,19.163628331617517,2.0
20.418831219499037,18.620711393012236,21.57017027613654,19.870339955558595,21.453113941449438,2.0
18.981499898342484,19.764656976608677,19.820762539240135,20.576598510552707,20.040032801537944,2.0
8.997784469395937,9.01039855464992,10.928740329152783,9.075694960274095,10.311720608507358,
-0.19715922262393304,0.7999480337406659,1.0526207842604989,-1.8181953283687908,0.1381499838029616,
8.171260333229801,9.856730244178799,9.132328449825236,8.554958311555096,9.44565674238171,
18.473277136775316,19.893091209653317,19.465416030254627,20.991164504367177,19.3693593660486,2.0
10.27718398895073,9.55014051238997,8.07639693100281,10.619475822098822,11.539599308497053,
20.470072965924864,18.830178351523408,20.314456996848804,19.42261474289836,20.103378588698998,2.0
8.58096549687409,10.503971380331839,10.590088224269971,11.547527444321315,8.75825225619697,
11.934249120741377,7.9681151347271975,10.053944928989116,9.603135961381907,11.069169716158505,
19.59053552602264,19.980840258166815,18.032494698789893,18.87388192167133,20.73853216851427,2.0
10.183408204850263,8.640348968147077,10.064714706000986,10.327665511795828,8.4395159571027,
18.514753368477432,20.70454464453895,19.11042963918186,20.44594533006172,20.76911696624285,2.0
20.242937867566816,18.928460327076706,19.798077271561848,19.869120371205288,21.13503854517536,2.0
-0.17374506461354675,1.5133860024236738,-1.7488451487779746,-0.4400390412337838,0.7294622342221707,
19.612060936413098,18.731636856052532,20.296335494170375,18.60014728707961,21.280464026571885,2.0
19.66984431050794,19.69410092619084,20.717880152397694,18.614497096024305,20.575933285386142,2.0
19.1984237732351,20.02459347109753,20.402679690764543,20.088240397622783,19.27980272517263,2.0
21.0054849267351,19.829984706860042,20.28505516276666,20.72680496619544,20.184002785046076,2.0
11.394326864783277,10.107087921705117,11.889073775202482,9.667613213023193,11.389401670786038,
21.006863152540365,20.111500186483614,21.843089748316352,20.425023292411947,20.340429485236264,2.0
9.447329639068379,10.684302992311036,9.147235404754078,8.38859535658383,9.438613042855042,
8.577722772663378,10.128445433785616,10.415622546852175,9.693629673261912,10.879173117857494,
19.06162914930638,18.350455543987792,22.878017162565534,20.0507877179776,20.733518016338902,2.0
0.6326107800095981,-1.8805989983687212,-2.055696993625925,0.575035278949895,-0.6333644946351834,
17.77849422164594,20.58082533438547,21.444334931489962,20.58001458776208,18.838093878722283,
20.598825864267468,20.931302633817683,19.297078870046448,19.24214990398858,19.295798797946762,2.0
-0.8885510244576762,1.1534696977677532,-0.6513407309243919,-0.7872166782514608,-1.4307587169080036,
20.80708592132892,18.25545024345327,18.654959923455028,20.144384610882504,20.625855825783376,2.0
19.63598418508579,18.132623325476793,19.35099659306007,20.401186385074638,17.13668906229305,
12.388775967242127,10.577838870883433,8.996897154629156,9.137604742448133,11.118603506072105,
18.66427625916453,18.904557313870406,19.50903336251966,20.33174437907228,21.03687715019631,2.0
-2.0213253767124986,0.5658410672273012,-0.8763003818406463,0.9685137597454659,-0.39535225713002065,
19.55697069753172,18.19149888783449,20.220165132983,19.29670450830836,20.562397858170435,2.0
20.56671823224879,20.57340790623027,20.148210501956605,19.44619802890162,20.593983161917073,2.0
20.505048592974898,18.6204520510906,20.81759526587339,18.14172554114945,21.08284768490143,2.0
-1.6757113199228122,0.5177463742129449,-0.8281022103954958,0.6547268246035397,0.6739807160458935,
10.132015722990584,9.849742999260755,8.58280983789632,12.756014164930713,10.178546014883628,
19.802326144898903,19.63022876705462,19.703871757421947,20.70289480529512,19.73654878299801,2.0
20.711706677970827,18.102585345114466,19.698299612813262,20.78795522694226,20.816597944125547,2.0
9.553908893770103,10.618187915651438,9.667389550945655,11.185204277957144,11.361906307481952,
20.470017911786055,19.324720669334624,18.830210937849102,19.92684940412717,19.138078678932256,2.0
19.396618203967556,20.61595994259144,20.116580242511628,21.808183291316055,19.10613364075009,2.0
19.936722674336416,20.257066936750363,19.495607494898724,19.72738202405081,19.863015375022368,2.0
17.611943681998127,19.93731332540634,20.60249673655048,18.083935506754834,20.992348718677697,2.0
9.16435844118043,8.47047314406774,9.290819488261329,10.86975451514927,9.137633319090341,
18.986280061131545,20.968334084308772,19.614203575747062,22.258148594792587,20.43579524108126,2.0
20.869418102561006,21.491494131308563,18.773125077523304,19.052483572452694,19.09936405746679,2.0
-1.0051051201154924,-0.1859998421617417,-0.8817731109767573,0.8111836411349654,0.5556678187113532,
8.792150111605398,9.749656855818,10.273002822528204,10.896810897259593,10.661454840379161,
19.569517971770367,19.696315702174484,22.951927371894264,19.392215667596876,21.20823179522731,2.0
9.949782051797449,9.543436942789771,8.608198677178954,10.734283020418578,10.804157674529772,
19.81617409285201,19.630988135843868,21.21404450250962,18.430594328727526,19.188052284429077,2.0
20.525221772325747,20.530566612538294,22.341010074148137,20.920509943509526,21.518550971444927,2.0
17.624457278461552,20.441155773326678,21.52806901153914,20.29352515324555,18.77739221450071,
9.08056563141517,10.916970921845412,9.176918087035167,9.935760434361823,9.712057398661148,
10.44465454569824,9.30404887522423,9.665877155258839,11.58312237213528,9.968234750263209,
19.819071409276752,19.810366315332416,17.76690777648743,19.432680801449955,19.51329374677581,2.0
19.839054957639053,19.179286102115768,20.053313847212706,21.799642122908708,20.06726780757746,2.0
9.848622896519633,11.04564083484831,9.422981034004286,9.062530257140617,10.629968740044397,
20.507524474646907,19.470765320156918,19.466418164764562,21.994322658261314,19.83068155741674,2.0
-0.27911837141612206,-0.7351666219580212,0.188520777116339,1.3515070897986032,-0.5999043218876277,
18.385461668201113,19.86819184622342,18.338024753496157,21.454268336160474,20.818757555676438,2.0
20.23088762340235,20.52805538026852,21.55154626164029,20.776197641811827,19.52431891804495,2.0
19.49532043118567,20.397573264650603,19.90885402916095,21.92159214699455,20.493386430236235,2.0
20.446629420701957,20.704839961631084,18.636164376543242,19.31255532444886,18.566809108228483,
21.018362951609507,20.5048213740997,19.937589003550414,20.840599837881346,20.206058523893745,2.0
19.54534869981409,20.13710228609078,18.774600010128417,19.29210893548314,21.44211356408523,2.0
19.78375677688351,18.95030244131077,19.804973462105302,19.35202433368598,21.771222465774485,2.0
20.110128928580448,21.48897541417305,20.8528823847502,17.959895539158794,20.352412436333005,2.0
19.733860125880998,20.603375665122893,21.4697478028308,21.62602860524369,21.196182191540046,2.0
21.799125258882178,19.265583630068168,20.05276777801491,18.109603100845234,20.388702852162798,2.0
8.355892305988224,10.177372192491363,10.106842000250975,11.680256090189573,10.85792601117321,
19.915471989346493,21.073620176320446,21.376260803178443,19.686816903421764,21.73801657200059,2.0
0.70010315985274,0.8474133691535196,-1.6573471620586646,0.8103119943558953,2.1198975976209016,
20.45375709835385,19.020192570881427,19.84837590809514,19.6616918729609,18.568048587672997,
