x1,x2,x3,x4,x5,class
2.480005320331025,5.041901990887458,5.1294680304888765,2.579309270265213,4.019589575688677,
4.024212705611832,4.109446358656749,4.970853133050486,5.886554866599026,4.339235240726597,2.0
2.9505822715908203,0.9100733259254841,-0.12722031699604106,-0.5089487564011851,0.7783971433180342,
0.22668370653818107,-1.0945442623520807,2.039826987565876,0.4398136303475442,-0.5263066086178547,
3.2790180875222212,4.266537862137507,4.308685547602197,4.6786042954884755,4.52459259446535,2.0
1.7311696817508162,2.650352341650597,1.962669660770098,1.2269870732965544,3.1097032837866196,
2.6446665201337964,1.846709950894466,0.9020376757216069,3.3321036613156334,3.3382118102323135,
-0.37388798196060674,-1.3853867689912818,1.2646961002213066,0.6055386865551132,2.3808122762694692,
3.2541283348536356,3.8955122225139234,4.907385805990023,4.293265436575961,3.5576734398493826,2.0
2.837246471916381,1.8178207153485146,3.0933160353264935,1.9735502934134754,0.6040996399745728,
3.6784644242229008,2.272364937289498,1.9599809114528808,1.9382712172519303,2.6077284669361047,1.0
5.305826496631112,4.251629502092226,2.456819251400134,4.046566369757246,3.861550086165131,2.0
3.234771450664307,4.927752344331339,3.059043140958508,4.402209171490234,2.1732489624020457,2.0
4.529831425332145,4.888883898812303,3.470855437401358,3.5465372432562887,2.9767926071397155,2.0
5.293382987776566,4.215545785372191,5.3939149056531175,4.2887051125989295,3.8834284042760894,2.0
1.8522967123059046,1.5528627180274455,1.8270278051262798,1.572424266226851,0.907680902054004,
1.5567225226510755,3.091117484332439,5.671036307519165,3.8257684252173543,5.721568811759832,
5.474302811062795,3.520284983312821,3.886390333705324,5.0482422598576715,4.506523377771588,2.0
1.225133057625854,0.286416319776447,1.6103649482280622,1.2472402882923987,-0.5520726820848111,
0.6469734243538984,1.2509794301818171,-0.4659617503356809,-0.09492937317230238,0.37991330729902534,
1.0778921935345684,-0.37841319940668267,-1.5476239366500684,-1.1699032402766276,0.4044374516618257,
1.255206770099563,0.3921060636033824,2.3821792226840364,2.253960605395236,2.7565573553343046,
4.62663271755596,4.546531591737685,3.8518139413543833,4.234861953115444,5.452515661530914,2.0
5.374789549133681,3.355831614315484,4.5232896445179085,2.501648833631311,3.4204836968307184,2.0
0.925584002310345,-0.845841607188752,0.043400333127840175,0.02416497698029872,0.24219243426936768,
1.3728029065979703,-0.1586299547000248,-0.21885286802132506,1.9825312230190282,2.0465755953326243,
1.1770345150197057,2.6870098714560053,1.4828420982088253,0.9343682525513528,3.0506953236129295,
2.51740814485425,2.2856268321880595,0.8819301248654163,2.2110521590859165,1.3052386976957635,
1.4896663021908503,2.3914329082818027,1.2581044590824455,1.9158217710187075,2.5665394214557087,
0.8336211086649337,1.9449465421331666,1.6732676048116368,2.013417693382869,2.661202569719297,
2.4493230741309864,1.3142830803112469,1.632464027198834,1.396289581486231,1.649615308007938,
5.332796242954952,5.177392220549649,2.2533034519571387,4.317362203657066,5.0635435130152455,2.0
2.10846589890476,4.15701752416675,3.9376776672406257,5.265877626450109,3.0625100811366845,
3.705979044880217,2.589670785800223,2.8051503551739363,3.189808935605077,2.795186481403805,2.0
3.3747097146953315,2.6639311640576318,2.0550743616851967,1.3382407276828698,3.558412054220276,1.0
5.536690991223485,1.7336622530890775,3.525825472823414,3.516075463876995,3.419381483289319,2.0
1.3911809886343949,-0.019302916022590336,-0.0970669393255039,-2.689310309901529,2.0103543418742182,
3.7100319121911607,4.62513103272317,4.354983225035361,3.2147970933682757,5.366232396310432,2.0
1.867501301059881,-0.4391984096988278,0.38143167800697214,0.9836792754024013,0.3344693714852897,
3.9578739767541338,3.9703321165213015,4.112886702467118,5.945190739081874,5.244195175612385,2.0
3.3260595549772005,4.475800302746363,2.4423091884523433,4.86954260562666,3.4996081421114695,2.0
4.81862145215402,5.9423701927086405,5.10406324808738,4.578650889119448,4.284807928981182,2.0
1.6236214402367093,1.6327695306703276,2.847514529090887,1.9735381903571723,1.5355351621999145,
-0.2294773904741932,-1.6342661958701277,0.5328760990720321,0.26318073511947077,0.38170375732077416,
4.319992631757323,5.067926449981529,2.926572655061563,4.960368304687811,3.0627013377994294,2.0
1.517540904972329,3.4245910197802605,1.3025634950244145,4.102186118677534,0.9226056261673454,
4.160634347452629,3.1469358934581755,4.982322253851279,4.400032130323919,4.440956868214972,2.0
4.542333166635531,5.607158938929506,4.068085593277229,5.120191736068272,3.9351393486708193,2.0
-0.07425850501770175,-0.33484766582107767,-1.1355299917376973,1.2995092948715137,-0.06203117210284134,
4.0778954831524565,3.3592771213582995,3.053539081292134,4.484448520956993,5.656728229814904,2.0
4.324161672936229,2.1071056494534055,2.5629419498642507,5.392121107013537,2.913805907450419,2.0
4.619136132289372,3.0211199093638657,4.010106696639216,4.000464054589406,3.2249875889828448,2.0
3.6433294634907325,4.44208624246796,4.147592913958078,2.3942320041399303,5.264508915724386,2.0
-1.797514771460903,0.688466338872012,0.20753550118442673,-0.07155797926858337,-0.5385645681544929,
2.1820758041018955,3.5645566544843064,0.6260765057584876,2.34067476485019,2.1910840931358075,
4.9639117523023515,4.203949734204321,5.420444354487701,2.259511879308083,5.0157146341329,2.0
1.7447626236447369,2.8704421457545237,1.7328959957295653,1.7711570892797126,2.6478562730836086,
2.8158886323909447,4.365184513391916,6.505510649892917,4.2638749317149065,3.872113788978057,
3.3204916965077986,5.521639741862689,5.8630867790352035,4.3980026257999185,4.366244979539345,2.0
0.9395019649811454,-1.5768513060216303,-0.5903067950599309,-0.35097700416586736,-1.2586896386468438,
4.101701909583773,1.9054925176557433,1.512634972327576,1.0580548987646115,3.195533428884149,1.0
2.693552908706999,2.579306695201289,-0.5824549880413574,1.7265700197309237,1.188361408375052,
1.7750975404985598,4.202335776584147,3.2642040921619655,3.96072746575976,5.148159136515727,
2.8818338422048813,6.066975541813212,2.1610790175516694,4.382709971662225,3.6847991938328533,
3.0643257348230843,0.9751284039113666,3.495032247412457,2.630604117118286,1.5997677487228357,
1.604949721852805,0.7576245281044679,0.09841164589652708,-1.120900328419435,-0.5613750711438545,
5.8258822608484975,3.649809870140501,2.957863014131953,4.0030977879285015,4.635560336821211,2.0
5.196161825385949,2.5982623120683366,3.7360025852861813,2.5323386193764597,5.585010566509615,2.0
3.3859495936225557,3.7843698067238556,3.216493301763075,1.8124275265514789,7.41492992519964,2.0
3.062266127619476,4.596415948388316,5.22608988021498,3.7349251382292183,4.885482143308753,
0.3698406812501996,-0.9410416126382969,2.3980044055112155,0.388682282120576,-0.658495328919399,
4.954819493298338,4.956217460329551,3.4476408782978485,4.031302515408156,4.226183806378082,2.0
4.423905404839704,3.3785796755305384,3.9319058072449704,1.9593672028756846,4.315123118716687,2.0
-1.3500991396941726,-0.6775403302354968,-1.1113655132259144,-0.6813597808035187,0.3838539359147626,
3.964696409847509,2.251835555638407,3.4408019955618103,3.3632184397513702,2.9465392025186676,2.0
2.5153810824652,5.807868452912141,4.140298688428212,4.321962264758159,2.421696030499012,
4.301561595620619,3.830274792688806,5.990947469855383,4.183502072315238,3.9220228286199488,2.0
2.362471454967052,2.1182685352665214,2.888303070503834,3.3649410865595164,0.3040295890554341,
2.486897289807536,3.5411632418744197,3.7020839438352486,2.814838828224035,2.9974423581025054,
4.291389758109448,6.590526990380948,3.939817223758713,2.329803954452613,3.0078742474958746,2.0
5.579760815524647,4.860522039290764,1.0256350934032632,5.468759699716024,2.962374925456741,2.0
0.7584490766898035,1.716878941097031,2.277196996728752,2.4002936944420865,2.1053844420255534,
4.512314536137058,3.7557742934574896,2.978284992890464,2.93763398143578,4.663710869103686,2.0
3.5420429745889557,2.505228097771022,4.070414587581564,5.353987861431039,5.963971038090874,2.0
3.5105336617563587,3.564195710686693,3.5846267686047253,3.79312933888306,3.883352950854431,2.0
3.832614115190161,5.258660365466233,3.077673684113482,4.517798970876161,4.0940248670407655,2.0
0.9351136728018683,-0.1419885433540755,3.9947465293369193,0.24006981133400718,0.15131481179047768,
0.6590761245706211,4.662583953310833,2.868960729937733,1.5552211348997957,1.9144928848678717,
2.9021892905891327,0.7887338353414903,2.4493487419599265,1.3586392400095293,2.9029215887690527,
2.3346134972914014,4.319599096715793,3.7744862419221814,2.9472651560336014,2.9647092264065407,
1.7789261506039142,2.2059062486521763,2.1825472328863933,3.6624064346315914,1.2182181705725683,
-1.4516204896788774,-0.22195074050927904,1.5488382567064762,-0.6799331706236769,-0.6486804123535551,
4.84361610596299,4.341857990976501,3.3200221909174887,3.3868325060984397,3.5581935907919426,2.0
2.8885344155084063,1.5067346624483502,0.9998187670340128,2.570116540606287,1.772426695248167,
5.094643705569827,5.282710278142887,2.611316910094228,2.741720104574016,4.896537390545031,2.0
0.16998898080025643,-0.3120574763529592,0.7326988615790855,0.634660412237754,0.1483153226725537,
2.341427099627814,3.810807533752693,5.400343463205396,5.8248549534767875,2.231818977406384,
4.823896581927277,5.750532989677104,4.511133572124673,4.509907630644801,4.286191466574701,2.0
3.8149781119707904,4.749945994490163,3.193823959391545,5.563105589629595,4.899026033091347,2.0
4.431086988097517,1.9130097699474347,2.0651652842865493,1.8356039419819077,0.8654969649738466,1.0
3.4066968362646244,3.878224207088884,3.8596205783987894,4.526317751188071,2.642791139579903,2.0
4.404474887588835,5.552524282804231,3.3769262157507294,5.574900918782076,5.377876549599982,2.0
4.529468421505083,4.304253569459586,3.493820495136092,4.131945029446487,3.270949261403453,2.0
4.352584664994678,5.681561275211788,3.9282841303038247,4.796870902433293,6.066175167065079,2.0
2.884510337411344,3.4822384119302594,3.7899773639834997,3.816436509895805,5.230536953380804,
5.226151632904344,4.302467485156911,3.084774969078233,6.438858534024636,4.88052673615741,2.0
5.1231276803997154,3.1262216117589476,2.293350666820096,2.4408603560209645,3.547645802858691,2.0
-0.04154082897939265,-0.056204941784632034,-0.18920390685174895,0.955538014100449,1.02163213029423,
-0.707057650242686,0.3314717392929946,-0.16990594613583476,0.9136971597514222,0.9982034590210405,
4.934329990002728,5.43480385499868,5.70698405912011,3.131850709124533,1.988727360664556,2.0
-0.2109310513687907,1.0300223931006678,-0.269404596971798,0.775637607251362,-0.1248811584057607,
4.0229564850648485,5.779968802664285,3.9862779812952605,4.0891727073631285,5.0229110827659165,2.0
5.191729743659796,3.548563150223692,3.560799088241403,5.296634660784051,4.937894389237951,2.0
1.7230069424319112,2.4043586303030584,1.5246700069602785,2.660658611179821,2.7513566321904737,
-0.7854895588440866,0.32320571018811733,1.0042414763012992,1.1178561517307684,-0.4188762893390664,
2.570513899667101,4.494665943160928,4.0145302800978095,2.347371707075551,3.7898903500111816,
1.3364204440377474,4.764952905882619,1.7275034879091613,0.9212554191572089,1.3116418606132223,
3.205971526251717,5.2694987027295905,5.17466963083664,3.7631184644796076,6.130929141842786,2.0
-0.817169051763628,0.40254801000827173,0.13139467392021129,-1.4790535660943922,-0.1683043342370209,
3.344047289384643,3.2140726562962816,4.5536929488624,3.357780108401997,4.163846807667966,2.0
2.9500257914442627,2.22328947591333,2.1117752516411143,5.3024460508918825,3.6052452483971478,
2.9663296491882356,4.935046964533894,3.590857690974041,3.991400532624431,3.9120901968581165,
3.590561544182853,3.191986623309733,3.553719886649434,3.8123143108716935,3.3850821032727225,2.0
3.8669624423703004,3.2098178942305995,2.1457770920060275,3.968100515908535,5.056362622007976,2.0
2.99307653809056,5.162941399938867,3.0794706654009563,4.280875632113286,3.203910909333836,
4.3692811998305885,4.282984898755799,4.9011115411595,4.570666606612531,2.709387427914042,2.0
3.3150919730220263,1.8750416584769927,2.0017009122933778,3.2150900514573655,2.192109124232155,1.0
4.298020237151838,3.8560690889739897,1.1589885940693858,0.6556182525238974,1.3829861188841008,1.0
4.29970255173861,6.235652388826635,3.8071148366255763,4.195685925722189,4.712422465479281,2.0
3.906196361262397,2.6542039989177812,3.1605298403762907,4.268309989361329,3.3113224552341416,2.0
0.028781575366487955,1.70094933086175,2.0276125572129966,3.971342756548423,1.7212316647849073,
4.826985970406862,4.5452785759278616,3.210952281916126,4.106896429259423,4.448615504035167,2.0
4.5168704874655585,5.587258310271964,2.627390095131087,2.9068171032063104,6.202173505423142,2.0
0.22040550998603842,0.9255100568236679,-0.16681535249054852,-0.4141517859542286,1.2883038992547082,
3.710276709886916,1.4735465593733905,0.30640822266086,2.979234877327414,0.12669354124622156,1.0
4.31007007879694,2.833659316959574,3.501392938163523,4.797790211709666,3.9390338586865816,2.0
4.763313361635121,4.641712356009847,5.020049267203252,3.644044848984523,5.573389448477077,2.0
-0.4034437021561896,-1.2679581526206611,-2.6896271597944166,1.0098739354397646,-1.0363905295902616,
2.2898658903081697,2.5527626133686536,2.8207023133133795,2.790791214727726,1.611198642786559,
2.1862594946834006,2.907403586289431,1.845131285473569,1.755526539463734,2.1628193936418096,
2.997740070455486,3.432411574774928,4.685583525600763,4.688357878733424,3.4957192171134306,
3.667567692237185,4.039934693402347,4.348642063008505,2.177676762098465,3.8124427256521956,2.0
2.6774314109864346,3.231078018495857,3.958602369313056,5.556444144792215,2.5983166452331643,
6.529583955980742,4.923402250220831,4.4716420385056965,2.4505268758506262,4.090148486069686,2.0
5.038660808923485,5.834494089829292,5.239641967829675,6.180320759630926,3.928036080749924,2.0
1.537435220886008,1.6518258717717003,1.5346977809554447,2.772607358128803,2.620485206273419,
3.7807788682142167,4.6200299106721685,4.007036186165607,4.718320325978824,3.2099606784321617,2.0
1.0668050358623322,0.19058422004287445,2.3413856792875496,2.1363125155137515,2.8519684609987763,
0.4437675360783875,2.4064625384524794,2.146751744402162,1.62099397935105,1.784135761732674,
0.4346688713721782,1.4198708834351506,-1.0374364723030287,0.004012302957878687,1.1531644133992147,
1.5945408517515685,4.508986816332989,-0.6456311814576758,2.065878037597632,2.490436800647433,
4.529485035218036,3.590860191766486,5.470357195381242,4.9582044398465595,6.366092550169474,2.0
4.529316922149752,3.8281302616536648,4.466280469181827,3.993871323541095,4.963233625170223,2.0
3.5041897025536697,4.6780298702135354,5.528949731737156,3.7336914102790675,3.9584981590695323,2.0
0.3039337706137857,-0.7608107911835753,0.539038085935869,0.04652453285895067,0.22453487111027476,
2.0700242232022683,1.9788485443435082,1.265823971127117,0.8163373972216188,0.8214465708013219,
1.3518113137899457,1.1318059613419609,3.4416002921320823,1.109748688522524,2.4405082937756384,
3.9936981496582367,5.103714150342447,6.357078573255369,2.511611094836372,2.8882580451369506,2.0
-0.8217300480958162,1.4908662983449854,1.2300970315095858,-0.2740378970906654,1.6047013682836946,
5.3660970100000895,5.285825355577895,3.4796507137279367,3.6377419637728154,6.752978028943718,2.0
3.685133571527234,4.204299269971227,3.443507869646365,3.6466676163464236,3.9758804440569024,2.0
2.308276084352645,1.9207534447300443,3.7434525075401,3.624931621623701,4.582162056935367,
0.6517635865820781,1.7719182288442066,3.242041411350937,2.120053492068771,1.9816631219008323,
3.3227440722848884,3.6751434220684085,4.722963850610453,2.8462189126134056,3.5231140579133533,2.0
-0.25863708165162724,-1.6387699259816506,-1.4940627035124896,0.3472379025535752,0.21780276334912174,
