x1,x2,x3,x4,x5,class
1.2720899470912126,-1.1563004777320587,0.4421379510468954,0.24827208407630527,-0.670986928147686,
1.8896492420546247,-0.8451512682298017,-0.5638801139699164,-0.5442426101009478,0.73260061938383,
5.130605826029294,3.8305367789734532,5.175847378387179,3.88233026664514,5.14264726136466,2.0
4.1070300860606785,3.819564896989742,3.0940374384475477,6.811465079353839,4.839245232717652,2.0
5.327357165874636,2.9955498018124924,5.887921283947392,4.392267916115798,4.732564736942541,2.0
2.322206590221299,3.4789891252521064,2.1393910650468455,1.792287790309628,1.140056515850753,
4.619916059410487,3.860720274729614,1.7398870586548516,2.817501641671342,2.858872936451256,2.0
-0.039092431909813485,1.8637559473685523,0.700826766756884,1.190933757444472,1.612103610568278,
1.787986169634115,0.08418674253781364,-1.0839679634363044,-1.128645375035472,-0.08004312503131021,
3.9971638599575576,2.9003654757073454,6.055228905160333,4.861169621687143,5.4668036451857835,2.0
4.987145078687678,3.3145810957257393,4.8872147511000845,6.068820802711061,5.058593873422779,2.0
6.400332030663721,3.878782362932038,3.9272934801621013,4.59846567547028,2.623599261984542,2.0
2.4186574375024534,2.262356846852975,2.6213298557921094,2.009400288233132,0.9345228790285927,
2.378005613105549,2.195354929497534,2.488146645206438,3.4113269487972104,3.445865413195433,1.0
2.566562825976286,3.7822808417872977,2.2303763418010742,2.0786754296015255,1.0066952176144552,
5.009791383157592,4.7578244714178055,4.145687990801125,4.3676560498394315,4.626833279511494,2.0
3.838876143561051,7.443382661583922,4.627696007158271,3.566719013236836,4.19563843194198,2.0
3.4799452154500736,5.042547528466375,4.473286676074199,4.060257226945291,3.900856843694578,2.0
3.7483237734292905,4.927871560264612,3.244221315819433,2.8042453548992547,4.813055385342724,2.0
0.6626444586268192,-0.15432582046341503,-0.22727381715575568,0.4425797426259376,0.7153022337792828,
3.657790695052493,3.5277467379734637,2.908603588336171,3.462492492071612,3.9540566366094057,2.0
0.5831702422460665,0.24846761425191996,-0.5270985386779767,0.6643618326445191,0.2031478002575708,
3.488243169312358,5.320930399225521,5.154494365704842,5.053991765020847,5.200801623702589,2.0
-0.3973051836743015,-0.16418628142446595,-0.6201825633776549,-1.1534809356186133,-1.5095348194818115,
4.003465188099053,3.32778126077021,3.848626230182357,3.178308973758842,3.899879314926357,2.0
1.583197104990286,1.3566530897965863,2.882362656732451,2.3171542118563293,3.4698545963480774,1.0
4.795347258442135,3.064393772758435,6.413053893539688,2.8501366192258946,5.188039976980242,2.0
0.866214006828173,1.5120670364471585,-0.8380140179126193,-0.8488173597115161,-0.19812053759533077,
5.917220185473036,5.182654558969638,3.844779945933561,3.8153328227021137,6.051189529303236,2.0
2.8222644416630183,0.7442920058448059,1.506083787449132,3.849793884064145,2.860061857123455,1.0
3.5425948328728163,2.350074524043497,2.9956752460378495,1.4693702238321604,3.2115429834856073,1.0
5.568935281954649,3.4274895398510408,3.339335042312272,3.799646363289936,2.345019750382912,2.0
4.477543223086842,4.2881415821926625,5.277143234112377,3.1585441092362814,4.118816978177966,2.0
4.150081286913442,3.697521160499401,3.343440820459899,4.231507052629242,5.660412716823735,2.0
1.0097625115171778,1.0776495396057895,-0.34887095405417745,-0.2757317971970331,-0.7375883105284939,
3.931571415671162,2.885997335833176,3.554861684398864,3.648585907835268,4.047421615011612,2.0
4.062335735506489,4.885194155387811,3.575083697108134,5.371761693538502,3.7580703145115812,2.0
4.729035700635161,5.043125523454495,3.1898639374441866,5.232592045052608,4.176576400738282,2.0
5.110258387557055,4.943648323195717,4.239792157022309,3.6408561628795537,5.309396288568356,2.0
3.106645672259701,3.876481366511413,3.2237644900752898,4.688347807998881,4.872080399130347,2.0
2.958082408546125,6.065205411999228,3.697473007674139,4.611025995990406,6.499407434933129,2.0
4.450131543624519,4.000255886376817,6.673330305439766,5.874107037670326,3.738601824893734,2.0
3.993350509039041,3.5165329582757794,5.0312709418518144,4.1552476400808445,5.558948117918874,2.0
3.136441817875693,4.19466951495861,5.5332339263504275,2.523908097583155,2.8002191596121584,2.0
4.218325746393316,2.6685307257961655,3.3053402377028807,3.5368787975715357,4.80284751846321,2.0
4.490127818402259,3.298153036459931,4.540958664041167,4.729078016739827,4.168715822654927,2.0
3.7716744866736054,3.713684144856781,3.8190260823588087,3.4076861862716665,3.549528433504105,2.0
-0.6910448129956838,0.35832289187142813,0.341751437606935,0.500804211412054,-0.022042246274338366,
3.5312843124245847,5.018869783353005,3.6479403113683686,4.760619663938319,4.9123093821306165,2.0
2.6863506104191357,4.802205980216561,3.8219506460526427,3.4545886644563213,5.197612323666594,2.0
3.9059691399844945,4.040770279201994,4.340305067243751,5.014950897394342,4.237705066611518,2.0
2.255575707745392,4.1823921960527874,4.935275483498947,4.5570230043073465,4.793981819898992,2.0
2.8555260761450505,3.596732088800386,0.31333989705442766,0.8371770823247666,1.7194970091776967,
3.0965244918256394,4.596543764798361,2.539657415390474,3.3438674487502618,2.542479480451814,2.0
0.6348883283876067,-0.905479363178537,-0.6299394738150241,0.9727874739798438,-0.38428504032049965,
3.8444253226575276,4.883051031200884,1.801068710501423,4.630179884583201,7.212383887381905,2.0
4.323483335220402,4.097574722693183,4.724619916743462,4.4536012884430685,4.675886774786109,2.0
1.0777579136010564,1.6171478050816,3.4456427744421774,1.1724709623110585,0.30707722846713037,
2.220832244361783,1.1618341119452245,1.5241185501792767,0.3901171391848288,1.0232550251297572,
2.5835436210326237,2.973402710870821,0.7176981573981074,2.8595870529522665,1.596299805217548,
-0.44545880715644,0.7224242721280197,-1.2891311170487934,0.23146863426864214,0.7570636665214913,
4.011692025481377,4.174963020768738,4.296401577898172,4.020759558825892,4.066330255996949,2.0
3.0606660400653,2.961433743783791,4.348744900849826,6.1868104579150796,4.569299493162805,2.0
6.364088254194929,4.798265053218294,3.928969820178338,5.795912674924512,2.8405566581060615,2.0
0.46659760796919375,0.6656508873072948,-0.03563575632708629,-1.3474308298409967,-1.8903655062704467,
3.2833382249978884,3.457749444832835,4.626209641645799,4.304030948803449,2.6348725956400902,2.0
4.594867983607695,3.085819102503748,3.564208816537112,5.126768905718376,4.636187320665712,2.0
2.6916079795449157,2.0855326048088005,2.184592388073245,1.5046367074064984,2.340255458070786,1.0
4.146464258960986,4.108055729035102,5.715402035367263,6.362549205008932,3.8457165947542475,2.0
3.5415126481045043,4.051234292208816,4.707668119214551,5.2441234810418385,4.574329121984672,2.0
5.577731596452023,5.719788534664316,3.819431228694122,3.9579075964392687,4.001937907569486,2.0
3.8565845069082365,4.07498089437244,3.565485884409747,4.0165150837268575,4.813439305780716,2.0
4.124648299338641,3.8040409063186296,4.099478643166807,4.457348654890953,4.658925614599639,2.0
0.5721984479840415,-0.9778028517117637,-1.3549325514531527,-0.5210520802170313,0.6596336593514907,
4.332384898198324,5.038255749346697,3.094399081951099,3.7866649631808946,3.0683085697433405,2.0
3.078779948308948,2.4707371940819005,2.7659920234559134,4.396387749300956,3.3098886693504648,2.0
3.016617706758847,3.494882423252567,3.080820507240099,2.0751799247111338,4.676427576104075,2.0
2.2902335083777765,1.9401673080244408,2.403964363647372,2.374229794364812,1.093704333240111,
-0.44419375730874766,0.33733613607194785,-0.0972408940821035,-0.8491430405342267,0.013014081996393,
0.19515485519576145,-0.031799507029249184,-1.0373714082827539,0.4632706978306206,0.7760073960071128,
4.148439835343862,5.136979018428545,2.604289066760499,5.653499768440982,3.9455027269386265,2.0
2.320468473366295,-0.5759632797114578,1.8357430564044803,3.1166928772464537,3.7253284488641585,1.0
5.3808814690381,3.4751058827464334,3.2902797683406293,3.6059189900327056,4.4978544714045015,2.0
2.064570751890898,1.660424619624154,4.3627530100945044,4.855935075119488,4.775698729925511,2.0
3.6399200503964897,3.6210821446369557,6.8767910266265355,2.769594361167664,3.1735816474889535,2.0
4.492593646625039,2.6936438306924133,5.101804845547472,4.464134669421485,3.538027309552028,2.0
3.6714073023916467,2.837095516273668,3.3043695576032825,4.4743102994216475,4.777263912199006,2.0
-0.712147245770838,-1.0881661913233398,-0.20309563149915416,-0.8138267438732099,-2.2206577250625075,
4.7629822367132695,4.435247798506544,3.9611079542845817,4.397897490581426,3.308115373569887,2.0
4.089162738879255,3.058465251306373,5.143136106312093,4.037981356192354,5.049762160130974,2.0
-1.0386552937841682,-0.8636480533629893,-0.41118760545548655,1.1828138764214369,0.3770544766593155,
1.8694278190945237,4.686031867733555,5.0285508457379535,2.939836623892986,2.6640017626935597,2.0
0.8175995520770258,0.6794639306882085,0.4078565294848815,2.443165979335006,0.9663009394617305,
4.242188666302449,3.7398315942473452,3.768053479214122,3.5214326281950172,5.61580466479503,2.0
4.895204410653611,4.065787099923957,3.9793232502035285,3.482787090902198,3.3638988394482863,2.0
3.864463617017476,3.726782619605918,3.4939263195725307,3.6073235464922107,4.034495265968604,2.0
3.801409939719237,2.4485978789423326,2.6774613717027567,0.9451282971510535,2.199357116465765,1.0
3.9516906535365677,3.643344445603523,4.114922198350152,2.2760433596637277,3.3450243764283973,2.0
4.628488393753223,4.703242466422487,4.346675656137411,3.34630841992589,4.836312486040352,2.0
5.134543530354343,2.9884490135918518,2.859316364208974,4.1259985286364715,5.253871723179427,2.0
4.300265145985751,4.713999091892676,2.3216343532743835,2.7300216206613546,3.184811234039247,2.0
0.36643417964004804,0.09457925316999896,-0.17458006746405366,0.5491493903163911,-2.383356871992626,
-2.637367500142877,-0.6809565354095333,-1.4394180636235043,0.6920451909558645,-1.0272364550869915,
4.323689387173211,3.415719231185547,4.093326660889476,4.1268170423733235,3.9599974777160547,2.0
3.634557888787174,3.0608348780532673,2.2744553693069487,2.4654511589236656,6.522428282950816,2.0
-0.40018298252200063,-0.41933776730579425,0.7854053370968893,-1.615881607296403,1.4495146078215237,
0.8851731837853627,2.1789823580163383,1.8175444336172062,2.5005605332949816,2.677565949306135,1.0
5.969672157694317,3.579727722829287,0.8722644680868297,4.383625927471524,3.334156028840487,2.0
1.8382135712072223,2.007539831168425,2.7617934457687476,1.172267159856057,2.1859752421042185,1.0
4.1517386711626845,3.6041535470848354,4.754905209984205,2.4392915089071576,5.273321804594689,2.0
0.5408271841990884,1.6056817118397693,2.110891302926058,0.9600866391674683,2.14470141987236,1.0
0.30687779108550794,0.5898967615022143,-0.8333602144927733,0.122777551047074,-0.1018093366596302,
2.787707546661337,2.604702208678031,5.244793627311154,5.691430717439699,5.574092490141603,2.0
1.2351070205752699,1.7445171387738774,-0.8351852481588652,0.7010568695165229,-0.4815411254608541,
4.1846216454237295,3.8225900733006863,4.548581313427284,3.8640155554757936,1.5563253176182203,
2.7870831601705355,3.538874477852488,4.6857177008146,3.6974007694066886,4.05332291401579,2.0
-0.6212517651717433,-0.1656730832194251,-0.9423636176716204,-0.8998445606373883,-1.2572519702621037,
5.605494841072945,4.682055578485047,4.698694704215953,5.001221521550363,2.3076609033511835,2.0
4.353102161818182,7.181234531190647,2.510281416198894,3.562677907288663,2.665998667983815,2.0
4.153974930171384,1.5170188051205136,1.7453947064546493,2.0499586752159313,2.269210097944891,1.0
3.66707560052366,5.42784813770149,3.140206473885036,2.5410379089240243,3.296621026199224,2.0
4.068968919485582,4.564933912790941,3.8897971678716634,3.726823008667641,4.973891687066482,2.0
0.5331027395278738,2.1579042410225533,0.5967757832479172,2.8218082029177123,2.4277941386264636,1.0
4.449243963447885,4.34060697734888,3.900741612172867,4.042462386535007,3.8393490860124433,2.0
-0.022755881201707594,-0.9898371760542057,0.15359748810176987,-0.2798127673261319,-0.633210005700231,
-0.1714998366564488,0.3573447608387197,-0.7386780793546415,-1.308775458669078,-0.26286050403944283,
3.813020654113615,2.360105307525134,4.350502746724176,4.702901923607519,4.273394749378954,2.0
4.12327289550128,3.042991462447951,5.236135041683141,3.720560081319942,2.981542682358133,2.0
3.322415976029255,2.966145279329023,4.853806433696125,3.358960772451153,4.163970993820437,2.0
2.5623792971130523,2.88338537377627,3.539015611853035,4.492162730221146,2.707254948983285,2.0
4.9763764470411305,4.057861059303615,4.022042873250313,3.593994262625978,3.5911459273092348,2.0
-0.5711841687940682,-0.8258677292818919,0.2501666568298274,-0.08799512485317508,-1.0275130467445073,
4.548221857381092,4.573420935179145,5.296287905304219,4.548383202304495,2.872522253243697,2.0
3.8576437919978406,4.805627753969823,4.873053369540278,4.04857472666532,2.527554643319379,2.0
2.828859195794084,1.0152311221018357,2.580332446016287,1.6676979707203525,2.454089006043908,1.0
4.759411592435083,6.172050555478275,3.083378446961047,4.670674080560316,3.409304730276466,2.0
3.622545856875635,4.091906315016459,3.5768703157802415,4.366274098321856,5.220795580619096,2.0
1.5824212332742014,-0.553348342183624,1.1777175291313824,-0.22873891039778815,-0.9985804416275755,
3.865768753838298,3.3509654526672015,3.086726582147383,4.361066471141698,5.127186799808124,2.0
0.25271587793590755,0.6701254691337314,0.9377331983528991,-0.6579457619906741,0.10889915409175129,
-0.13271927533057928,-1.1658525649688098,0.17654820559489764,-2.1586118060213306,-1.9231537688210916,
0.2678057269090843,-0.7409522777303599,-0.01793219074255528,-2.3516388992763924,0.10892500843267373,
4.354514216465558,4.9958623181136685,3.3718407441121103,4.473372779709744,4.402124802658449,2.0
3.270415726309637,4.293751592275141,3.4730341435679977,4.013762654523948,3.2269067641080253,2.0
4.533065656966948,5.518324465025179,3.344690009655831,2.7425864167184053,4.149953757451725,2.0
5.361448563891901,4.595949619975639,4.509689478623666,3.982094387421936,4.69946024993698,2.0
4.469757992988151,1.507757910295949,5.820586596655316,3.2510894803999673,1.8120830313119511,
1.8043790726574545,1.8324089976244666,2.6853420907416385,1.3639817688894929,2.730108312784997,1.0
3.916659972277153,4.493752881958558,4.215579387302822,7.426244281911108,4.228681558395614,2.0
0.16912726239107628,-0.009039921791064895,0.9724140042086126,-0.674789488676091,-0.11395968106285495,
4.654324607864618,3.988466597635441,5.456307945103924,3.3145678636694145,2.4591790888277476,2.0
3.21781771014411,2.2745917486879956,2.8507802280891275,1.3767208148137213,1.711346692601918,
6.372274240056411,3.6357299189365087,4.27243197464546,4.173185492001952,4.490574556754357,2.0
3.682962945774344,5.2232068467106085,2.6146792236671423,4.714195188820672,2.7015515921911346,2.0
0.46157637717489375,0.3015322354291316,0.51997542926926,-0.8381590919983936,0.024047383846881588,
2.702236783945412,4.168086973704249,6.137441272866715,3.509553342619208,3.9147020534828503,2.0
3.679210799732401,5.395366713684695,3.7748686235212343,2.641853412940096,5.4570835730097915,2.0
4.384719040490907,4.197965275147184,4.868949733936336,2.9497046539545795,3.8592229100454354,2.0
2.0124825835614413,4.364879488372821,3.3104903813169524,3.768589532417695,3.226677421646362,2.0
5.2545133575762435,3.7866739049532154,5.057890274706448,4.323055536250673,3.3451633892977566,2.0
-0.026175443636348612,-0.3973259837802839,-1.9474189691491317,0.3177575695219046,-0.4027207146295685,
1.0239995975677414,-1.2107473970456748,0.8981612008420474,0.8838892828266603,-0.4307384681156282,
-0.7312558837303852,-0.46693482757056587,-1.673326078046987,1.2502346762627483,1.5438265447585846,
3.5457042713417843,4.38840377814643,2.977431557349126,5.2060379717869125,5.047688259309206,2.0
3.622886897487695,4.583466758725568,3.4938273539765734,3.319011992255872,3.6792355959926852,2.0
