x1,x2,x3,x4,x5,class
4.354772896503497,4.057621879750798,4.188399461511452,4.166562911185615,3.5772586509914737,2.0
3.6234167492181575,4.155384598858338,3.4438668007410387,4.19514056451714,3.5751478603871782,2.0
2.855179460246273,2.809490666922568,2.9596501252435488,2.3420647902152893,3.170086708313162,1.0
4.205581059779771,4.0712008572625304,3.785700573904558,3.953540710470599,4.597237898505193,2.0
3.7796375517243446,3.5770226065110764,3.5796915237942106,4.2904340446791345,3.885687964203183,2.0
0.11857241146855481,-0.3878870836885604,0.1610561599196426,0.5162754053799173,-0.532053673421358,0.0
2.9380389259478012,3.5651003162404247,3.212964256624252,3.419531094351606,3.6003417169922693,1.0
1.7679593077177844,2.006399030438047,1.4856433238837226,1.4775586305367456,1.5410414471127063,
-1.044877360526069,-1.650542782864735,-0.7933753357864631,-1.242422542674805,-0.30454620612489236,0.0
4.054336067749833,3.7326020701902554,3.8594622385519366,4.497539456973301,4.030844364091027,2.0
1.376458196718561,1.734874853405561,1.5411153583940098,1.0521715988197702,1.8655576816140669,1.0
3.898070005605053,4.180659185506106,4.008902686728598,4.320925320328854,3.8368273029869333,2.0
1.8516985783368,1.744469385926563,2.1541765743910095,1.8244688319153488,2.4527346717091865,1.0
2.156638868550968,2.454469079543175,2.9280287716972904,1.8223530117684035,2.151435291320216,1.0
3.9249660654249716,3.4424319367562806,3.483347826730961,4.5419271135506225,3.887745781283224,2.0
3.539072242496562,3.2667844764639677,3.2620069688613533,3.599405442579089,4.449777784213235,2.0
4.542370642604901,4.471096405812235,3.7426611620539285,4.435635749383927,4.162473513738971,2.0
1.9927876057533604,2.230098415926899,1.6211218766956943,2.161575785992417,1.9886199862151337,1.0
4.1219699285851865,4.188877512100502,4.339921056897164,3.491904587044878,3.947888796836475,2.0
2.296387241572834,2.5764149601129325,2.7478821812789773,1.8203210943482624,3.21720813165135,1.0
2.2858370726036936,3.142483613960372,3.0055639903922997,2.957424068825301,3.022329462862345,1.0
3.7852092309670593,4.408093528930878,3.672778149777498,4.5239001096936935,4.290452185376409,2.0
3.7830523030412295,3.765958339680012,3.326090114690597,3.4907113907698095,4.3706692187373815,2.0
3.9732171823703633,3.8972443666478576,3.961990552392417,4.276271707557336,3.902698775519575,2.0
2.1523072644586843,2.2487953129677956,2.4546569074575966,2.426353928186357,2.3825759204893138,
3.7180220084423485,4.632137529506519,3.688445023297751,4.6553785985368155,3.816416412171893,2.0
1.6155186929010021,1.8358099724734256,1.7575789741773375,1.6519187851195003,1.9818833433280667,1.0
3.271212405208621,4.8405051777476675,4.297028181505507,3.9467984895106323,4.2596062014707226,2.0
4.425621630676617,4.27768396413143,4.16994326843051,3.763160174912711,3.9434909131676563,2.0
3.6113702138204,3.903828796269642,3.9581730837039877,3.9167852572483364,4.030457544801014,
3.839197304245633,3.715396476822416,3.709289218325409,3.5417155808681033,4.184281837386495,
4.05095356594915,4.405339643119025,3.8846728410103903,4.16229220906516,3.843170040409971,2.0
0.746987106501655,2.5564762800489036,-0.413590818578171,-0.6378021133948062,-0.03883196682779861,0.0
4.4442616602422556,3.3900899547907586,4.232804089574141,4.329370235054325,4.181042622107795,2.0
4.5716487022107355,3.1728849943970463,4.336749820718226,3.4722388177395276,3.740879421138393,2.0
3.3404471839269974,3.753178639066316,4.101458603156222,4.250588697613359,3.973252352055608,2.0
4.062568214529101,3.9013932895575443,4.13041836725325,3.9430670728289785,3.979189849852317,2.0
3.594283181298286,4.524686686555846,4.1748434359919715,3.4994459582511444,3.955214677462384,2.0
4.395444722169428,3.0748028496962143,4.062868147473247,4.058062839894924,4.039915672924984,2.0
4.28094518404747,4.670319124436924,3.603251782317148,3.9617033061190554,3.6630227130772433,2.0
0.5629041456060104,0.6028285602695871,0.7290455281841794,0.863747183262634,0.4615503767186697,1.0
3.146594429842424,3.767237247662272,4.124576077150821,4.078145778767529,5.138583958248953,2.0
1.0548987816020365,0.765409961072812,-0.016727378607286368,-0.08955677650945233,-1.3910728670559867,
3.6649421847463075,3.963137979626677,3.6461045618827086,4.317944071803965,3.6271524381416915,2.0
4.229418316945861,3.965180056152262,3.9486779848077243,4.507339709700764,3.963890215055309,2.0
3.879207509097234,4.298724692595851,3.7118314115017284,4.268688636343103,4.730291183062118,2.0
3.98889302602125,3.5593032392650397,3.8844903414275067,4.452634121639731,3.895318236600592,2.0
4.109647091127615,4.057159459362906,4.519884110394408,4.018206586177797,3.978792383742544,2.0
1.239905013744147,-1.5710402327984803,0.4570402134010504,-0.08100704087418177,-1.5682953251967526,0.0
3.7615406908471147,3.7324092005260816,4.2835653344737254,3.9627864406611426,3.9528425841426786,
4.670496805206148,4.139671529664693,4.196587520246835,3.8590035685319752,4.397279835538767,2.0
3.4324815325176967,4.020780988169422,3.9708934109049943,4.002314401478653,4.153718476841278,2.0
2.793098755778897,2.961918628024872,3.2868508431720604,2.480478987025866,3.233782461078548,1.0
3.7563437206153676,4.2802989116871775,4.280294294986016,3.4312030146145585,4.169982596343686,2.0
0.1283029534339224,1.5362927197064078,-0.7263246662081493,-0.7443251665206939,-0.6615699155614883,0.0
4.516053527974531,4.020753008004803,3.3227247513892597,3.872837339399213,4.0100223911000565,2.0
4.1771372924957975,4.096223096761534,4.208528599295177,4.171484402101077,4.017807108451697,2.0
4.04980051934461,4.3528299454103605,3.3763717441684387,4.201303709932001,4.026995752644539,2.0
3.791510706990642,3.7540577735112444,4.1809800873802105,3.944152853711557,3.6697624768686556,2.0
2.0113773384645346,2.6440245101842184,2.4997492521795635,2.0349676120228186,2.2594389420625474,1.0
3.8951982841439134,4.0418634382780585,4.199659529615118,4.000157329937646,4.057489400864049,2.0
1.809309141932195,1.6330440652700022,1.5792012034010257,1.4019995394190121,1.8206085064739006,1.0
3.7992099097244996,4.091151465769003,3.683400175455718,3.840283530595703,3.515021537624756,2.0
3.720724324222342,3.657335110421967,4.132633722785188,3.8554067456814614,3.601971405591197,2.0
1.7265073149619055,1.9517138257450817,1.631025197269739,1.1291766970451114,1.516936652345131,
-0.8786245379277139,-2.411099294639954,-0.8912049568413791,1.2122719687751806,1.3151786255101818,
0.5597355007206068,1.060813001732214,0.8668200144776705,0.3804131104354962,0.45166499535156013,1.0
1.4782718580193892,-0.3780236294449299,0.4953954183068057,-0.10010095971014729,-0.9020133085418525,0.0
3.914043961753167,4.150431162990151,4.212798683193782,3.7830228373477026,4.60655801146985,2.0
3.8532754650581595,4.582695036148074,3.791933383858142,3.9558950700620934,3.389934381220675,2.0
4.1063562746344475,4.0859504386447165,4.923761244586271,4.111153326594133,3.7776733987610083,2.0
1.070046426002391,-0.5669998578211376,0.25392831388041287,-0.8984772825925226,-0.35248062379035033,0.0
4.663464505152919,3.9733618866472074,4.564299710912938,3.8808299758135854,3.788642938201457,2.0
2.3256371215389002,1.5265694460769434,2.3530661882708306,1.7465932450095167,1.8956472313398065,
4.2153950667986795,3.5552464833285904,4.364166732062455,4.059895947035301,4.193047880120039,2.0
2.22100359204816,1.98573048943731,1.6695797395641907,1.5439334973535737,1.3683102086662933,
2.9639260290528027,4.63867277824187,3.82854159934531,4.354296582901673,4.137247093187815,2.0
3.972340686767415,4.581422763853694,3.9430707123506097,3.6439600871314943,3.7821502086761587,2.0
-0.16118517528976065,-0.0706860795157927,-1.1794685680965984,-1.2344938490264905,-1.0398688640490916,
4.236860663387898,3.608865630464138,4.051758833689549,4.13240385708673,3.774269276373351,2.0
-0.6017004082750489,-0.047964391704990755,0.8225816149257882,-1.1348167688493076,-1.1127266552562851,
1.4993754574297355,1.2350600947181998,1.3521126988294427,0.8273807343153494,0.8421196807215434,1.0
0.08059791385894635,-0.08333623076312612,0.8805168480838715,0.39333224683403123,0.08378971191493181,
0.04050712432000391,0.9830670888718964,-0.2401876703764048,0.2457540219618017,0.7897196578793952,
-0.27876328868897143,-0.3082882941558357,-1.037126294175398,1.1519648026276958,-0.37513777915553015,0.0
4.684164470076984,3.434505380867748,4.206449001605924,3.996064532424661,3.757155946953005,2.0
4.059650721932711,4.4675773135080465,3.9156201575691942,4.172425930302031,4.163078364473707,2.0
4.074612136567045,4.004371341094059,4.431122409956521,3.907998184131863,3.7593091861385792,2.0
3.4332743993518617,3.365073271751809,3.931051722544671,3.606626870888482,4.166450137961172,2.0
3.77239464913752,3.9082932549757015,3.9590953626470093,4.395982873458208,3.656189531595597,2.0
4.389121504181725,4.470835196620054,3.91944975510732,3.869556084337972,4.099558490403167,2.0
2.188018128990032,1.9169718049951618,2.3589731756737993,2.3265448236606314,1.8602939293365037,1.0
3.7547299966108416,3.9553895872208438,4.021869826693283,4.181699314913916,3.959794134317041,2.0
3.7147183909689994,4.154004206551045,4.129195951307803,4.284265272998471,3.8489512971950353,2.0
4.188641600906995,4.416384718580272,3.5202695207303814,3.7872140695672467,4.390953290128325,2.0
0.2147063510470807,1.1964234722886715,0.8449729594968034,-0.4022876494013436,-0.7421996654551688,
3.901296108194338,3.9540206777388613,3.6035526925197137,4.053463277251432,4.126401038262682,2.0
4.185250293561172,3.985248988921568,3.716573849377265,4.137033059890976,3.898711675674233,2.0
3.8418238361365518,3.931067559990146,3.7385626081172743,4.103024473269291,4.105031474775104,2.0
3.665258655477194,4.251370963542185,4.021879598116481,4.215111958225846,4.019468495412484,2.0
0.4483676316473076,-0.8233213446410629,2.3935864522397545,0.8206240357765732,0.6895339076971803,0.0
4.074025590331098,4.223901317450371,3.755668092783371,3.2131146406320608,4.191261651117374,2.0
4.121603207176212,3.9397730522834435,4.304755891918861,4.108952578001101,3.4354057606647377,2.0
4.242251161667909,4.085455903803554,3.608385091971935,4.4545512323213625,3.5730805995417394,2.0
3.804713048144612,4.018629871969883,4.577887479088019,4.302198953973886,3.832881887298303,2.0
3.5472300336176374,3.7803712611307057,3.903841784983625,4.1215824836518795,3.925541099771999,2.0
4.156111330949371,4.288994963984155,4.073441432860477,4.306583172909788,4.832656892788651,2.0
4.045946744425853,3.7699039635525127,4.255701193661007,4.115049262844411,3.9309734948909676,2.0
0.2707061225619074,0.8407348906840587,0.10613217022906925,0.2178861472103206,-0.5094884968351059,
2.972425175523737,3.5166805896152886,3.1992115694800534,3.2740997351778027,3.1237397201362986,1.0
4.278470920864411,4.288679942998176,4.04009840712632,3.79863370432691,3.705692495776671,2.0
-0.6107702150378747,-0.07059399379167122,-0.027353651875053356,0.40339948292313627,0.4620220160999954,0.0
2.630415510239435,2.958305912856793,2.423279412632365,2.9608695942096417,2.8089882218701243,1.0
3.731853125114926,4.025390305435114,3.5737329081643208,4.019985388203417,3.977311047744278,2.0
1.1660439179688329,0.2942141520202025,0.002145547733857449,1.4381814272555788,-1.242571669379594,0.0
4.713117340348636,4.1232682234980675,4.101880898844179,3.647846323735908,4.342132910547379,2.0
-0.4198512268564829,-0.06463770672143314,0.09205605928340754,0.7955729529571653,-1.0930869539325931,
4.198356163411178,4.185449033007743,3.5447411145675436,4.189297151199438,4.3292064529807215,2.0
4.115899024641163,4.022420745828883,3.9236761537724,3.9805285944148454,4.217938040358362,2.0
2.218535140519592,2.240688294315496,2.8355485279899706,2.1773376097735326,2.369288132756549,
3.897308349539573,4.538472777037321,4.159432741660198,3.4889748853325466,3.6626332967968236,2.0
4.239985752852923,4.033069291609051,4.156715782784936,3.882705760170993,3.5792772738285215,2.0
3.627548242945706,4.40781455436309,4.173256303558957,3.5025263253185117,4.644231292142298,2.0
3.615959287845197,4.158107717485019,3.537468296421782,3.689791738180998,4.231480525965689,2.0
4.006883038235534,4.209747804488697,3.7857031880357748,3.8467431240971424,3.540880200014773,2.0
3.700984890176386,4.1404807221343045,4.183921904721077,4.4178848796965156,3.817468003764638,2.0
4.150824485543255,3.9216655841581414,3.6532206231098923,4.121868441596366,3.796942024063958,2.0
2.2856125091658734,1.7191728742136396,1.8247124816530884,1.5969030655464982,2.0481555982257076,1.0
3.7492702243931717,3.9895603524212246,4.02160940967609,4.137556948693656,3.966791234198731,2.0
-1.9935545182992838,-0.3715280315778137,-1.4502738899375247,-1.7867431162495202,0.3117957171423821,
2.7763328629112176,2.815829346582185,2.6576206037710044,3.1710611147098877,2.862330070564947,1.0
4.044621514563125,3.6877960508622034,3.9937559033066488,4.787392485964977,3.9586253212006364,2.0
4.008577562433058,4.044079632451878,3.72937293324989,3.595960652060826,3.8461954213188565,
1.04967296006987,1.5492351357775862,1.303470438410141,1.9690025224705432,1.2544999357655369,1.0
3.909279364316429,4.485160746414117,3.8132887046379578,4.250719780905433,4.442178044681789,2.0
4.313890720914579,3.7100251063857916,4.211748883223586,4.458379890173885,3.8371584873730296,2.0
-0.5162527278735138,-0.6823306420130554,1.8807011770971676,2.073511238222147,1.1316783831600066,
-0.2975077700410156,-0.44483866109826464,-0.48829886264303984,0.9430226181022042,0.5905872650017217,
-0.15821395505116823,-0.29994019878632683,-1.1255304698171833,-1.2547045848623422,-0.7332972428453304,0.0
2.81737524583756,3.091525995201624,2.780252695907347,2.8764682488529654,2.8639857894051377,
-1.4966873981730633,0.27546842905474805,1.1897397163559438,0.09767585208675124,-1.5288954221431263,
4.076265113649953,3.9298098128859102,4.289993330802245,4.703108024294879,4.196446623233748,2.0
0.5991583693622643,0.27527889100926384,1.8591622892404904,-0.2836925461279554,0.12591471674205457,
0.04670414816391042,-1.525461715891617,-0.5099835194077553,-0.029490732983989264,-0.7519892506253822,
3.760239912800864,4.282753856767567,3.361208326603951,3.727520089633778,4.052578922342172,2.0
3.36100035756936,3.919177078093925,3.8028065774090964,3.0643415466479005,4.332940219417278,2.0
3.8952076278512955,4.235156162198764,3.9454687006163676,4.35370917754177,3.5969596731880147,2.0
4.001621985304981,3.7938848912372376,3.8517198890804765,3.5121535754573574,4.102673810628113,2.0
4.372743673305309,3.9387965032364005,4.06040314914272,4.306145171588324,4.483189947317838,2.0
4.0944599489553415,4.206838126004797,4.0846910034326775,4.001115622012168,4.2280735112869445,2.0
4.327358300174518,3.9786506721141666,4.06782772559815,3.7276755712352343,4.185830622470091,2.0
3.2502193423118593,2.331408024211382,3.219384054438585,2.455476984380884,3.301519567394239,
4.091508598416144,4.341729275314529,3.6546212999787335,3.2853186600264808,4.050808694449956,2.0
4.000018693034364,3.95267317348992,4.235265404934613,3.9344902626494425,3.6638885585646803,2.0
3.273421383648383,3.1895876646411256,3.368272335840926,2.9977508052844772,3.0740408702264355,1.0
4.173463700972403,3.888960019918689,4.151583568308189,3.7638756966720375,3.8509757055263565,2.0
4.166530541590995,3.8644151167952487,3.712429354606444,4.095860537421342,3.7761770908189156,
3.5936137487233473,3.71054688822953,3.366630576502771,3.9882438692858257,3.5614073196554408,2.0
1.7389421766215578,1.4308518983459824,1.2949156807838569,1.8695610539377507,1.2083142389781993,1.0
-0.7132056483546247,1.8443876098769947,0.7186577690145892,0.820142250392023,0.02122604163841432,
3.5779346938994396,3.889595951081846,3.93624000120247,3.7850409474197773,4.563848546293867,2.0
1.0873549111144143,0.4528460490708026,0.41702616108406176,1.0051154369643474,0.7117568841963198,
4.49119516548652,4.473600618687367,3.9954584685485544,4.410612654897798,4.224547161132855,2.0
3.6556637430149297,4.109406800924465,4.149955727209846,3.810631986315211,3.9472985534913083,2.0
0.8144703970536673,-0.8099921474427467,0.14676494452798267,-2.331186618572899,-0.2372817316939109,0.0
4.299054629540095,3.9583212032632176,3.9545488137482914,3.711915491309617,4.770772717417342,2.0
