x1,x2,x3,x4,x5,class
4.003218850680768,3.7782922782962567,4.189695402701312,4.070342952322983,3.8630312940362623,2.0
4.269551722511196,4.470853611721541,4.043182171975304,3.4569654964346137,4.068498304264053,2.0
-0.19432081455533656,1.0642397454467507,-1.1945853151604773,-0.08858295585390047,-0.5401385275319491,0.0
4.115342278410512,4.107097721813066,3.509693171114662,3.6822369057100643,4.023560514246481,2.0
1.9334967902195066,1.9914958491141281,1.634342433128435,1.7017531798043577,2.141007972992372,1.0
4.001393348233415,3.746850291615507,4.114927239220724,4.305373982952963,3.926323694115068,2.0
4.230426868670982,4.278330159720762,4.062240495727036,4.028413133557044,4.065464982896552,2.0
3.995795298717623,4.462455888814256,4.389252430519535,4.435584507410079,3.981112452139208,2.0
3.7968886408348435,4.07854918373503,3.7665302327172805,4.164256595274888,4.402380929838378,2.0
-0.8525737941440158,-0.7460775377773545,-1.694895411457431,-1.0673287297430614,1.7369024425615374,0.0
3.9916243356843006,4.411816102016712,3.700349237305907,4.307840938351351,3.8943391971937187,2.0
1.876673646745433,2.0192085104466138,1.5051331952973879,1.5029149624606408,1.7297138605981108,1.0
3.837581752531133,3.9094916257557872,3.4860090906046945,4.228568798051244,3.935154484778039,2.0
2.0379821184222258,2.8584626999160156,2.5017985830455296,2.503038021005829,2.4360380826193193,
3.923604240722043,3.5888124867180164,3.662392825783781,3.4296583166842747,3.9436976979699394,2.0
4.008157114764906,3.992806523796826,4.319635586052115,3.7239781094385656,3.743298092080268,2.0
0.2591474069829875,1.025832777405955,1.0055342481660738,1.3059943634878772,0.01463232227433572,0.0
4.5034932756891335,4.223012949441763,3.7535426305336337,3.9382846426533913,3.5703003197215204,2.0
2.5248616884464474,3.0011732359073875,2.231746496891607,2.4184965653128856,2.51680085673352,1.0
2.1920277177961025,1.9534086855009107,2.615622753331694,2.1785163797417084,2.7665347542194674,1.0
1.2636929969993282,1.01421236253229,1.345306215862166,1.3645326260338462,1.244413501222071,
0.9613835712052503,1.1210033892497044,1.4818882065589363,1.6458196116484451,1.772107724092876,1.0
3.8791957803793453,3.5100237580072,3.545266332438538,3.8405278003327545,4.038414006334208,
4.341045490251992,3.8928691177598576,4.234759671824068,3.927279647936635,3.6680180163548397,2.0
1.5068248006662446,1.3587116941543769,1.2511626640845115,1.9990470674706264,0.9712122439356015,1.0
4.664069147003397,3.698241028815313,3.9586204371399165,3.5169313720243025,3.760327051439783,2.0
3.7533569621935943,3.8064207566791497,3.8683065870680062,4.190186465463684,4.21356862042536,2.0
3.902080762274416,3.9138798193141295,3.8724242280157153,4.650268601849331,3.9346895212824085,2.0
4.093834233968684,3.525112082656352,3.987599865539389,3.6711500529045744,3.917385915317754,
3.631825566432132,3.839464167375384,3.6508958915688763,4.097130695521778,3.5997851188093337,2.0
4.172970658469541,3.9579274600133463,3.9965645744916722,3.8408192120740603,4.047618432901941,2.0
1.61024421772118,2.140185230109255,2.254460844881071,1.5009297800248513,1.7575776914784198,1.0
4.2271181593775395,3.995571310198685,4.4317844581281545,3.9508777677655664,3.983648499755172,2.0
3.9105448551509006,3.9359397594130265,4.335350789819753,4.406945441834131,4.006360426118389,2.0
4.302012306515095,3.6558779385154345,4.347453871705481,4.377026978809006,4.14975287750615,2.0
3.466263829989889,4.4211232762016355,3.777480281006339,3.6115072834834043,4.0462991137902184,2.0
4.260072299691136,3.768714969760192,3.864140961298667,3.4340762103003843,4.656858115274481,
3.9632169368772527,4.257400538890672,4.265952769577796,3.5602640034396127,3.7075072324978198,2.0
3.895048026891848,3.793985467633035,3.3731963736981028,3.7993109618911176,3.2163356078645498,1.0
-0.21402292877943188,-0.6615348319716565,-0.5818790394208034,-1.3972151458510562,0.03845642228275791,0.0
3.839156005593636,4.409918186918656,4.327469486145191,4.644001459553659,3.8748479204805446,2.0
4.008672858977872,3.733036928659733,3.7572511539651705,4.153056380839296,3.993861162163721,2.0
3.999647849730005,3.9475687237341686,4.0415858959690105,4.511936696676941,3.915768156109884,2.0
3.365231546027334,3.2595028010381384,3.9616752213067707,4.410860864100479,4.165256886336277,2.0
0.11428233402788121,-1.3278223404716318,-0.43772726238706033,-0.429693975047216,-0.34077449799546217,0.0
4.149749348570898,4.447653387303155,4.282075476405556,3.8260079223955827,3.935670472308888,2.0
4.11596721685026,4.266962839368398,4.326242969574479,3.926728832033631,4.337739663028473,2.0
1.9155190137964782,-0.49585020486715703,-0.44044278724218644,0.05922083087742496,-1.030138500339367,0.0
0.07712602011331104,0.2270579312135339,-0.23935544301293987,0.992465673772299,-0.2320085510461718,1.0
3.8022889148776913,4.163783654694045,4.189889312171478,4.478550535789444,4.582673879840159,2.0
3.0257316939975847,2.8226507932891525,1.951108149659672,2.90845305821272,2.228608744969931,1.0
1.360893996278992,1.5396553619837199,1.6088711919737522,2.009611881133913,2.0649738491884557,1.0
3.164674301083153,4.126193827413432,3.9347212186991953,4.1577243606670296,3.4236697032938226,
-2.0959580837386795,1.1510777874631497,1.092801399197633,-0.568730631730908,-0.6837557745299969,
0.30263613923814625,0.09730326998977865,-0.5176518116908875,-0.04643788924863181,-0.931003550417387,0.0
-0.17396852152550282,1.1411497102160122,0.07749817565493142,0.03972526261292367,0.14745710806620416,0.0
-1.0214042173293543,-0.7521414057127055,-0.333510276062616,-1.4546987785295757,0.008809326351169721,0.0
2.168513236103757,2.913142349046487,2.3126196725178105,2.065408627115201,2.4195731192057703,1.0
3.8979037286863605,3.8488775139583615,4.788226243453865,3.593901858450061,4.4344367873146275,2.0
3.6526817122097457,3.2356562030798846,3.412517618247274,4.540721747816452,4.103232258313326,2.0
4.491742281530516,3.5457143602280774,4.153904423069633,4.553097859468558,4.447989738826624,
3.9131262056207228,3.8850637772055077,3.6877343051341125,3.561403434180013,4.317538617837223,2.0
4.358083501487681,3.995011138205016,4.054717565603811,4.2365715029802855,4.174565197224151,2.0
1.4149206854733922,0.23785758297982484,1.8511793435353938,0.5294472430234594,0.452343775302144,1.0
4.474411292978186,4.327380228253999,3.667608185724276,3.9006278027573154,3.7490885619713556,2.0
3.922633422413775,4.136054387808852,3.7287463646715886,3.824125759131512,4.224665140594415,2.0
3.8152688316372045,3.613804885442968,3.687656668531135,3.7011826672318504,4.14614769274601,2.0
0.6929596128770329,1.0750674625925636,-1.8002205059782035,-1.38410534174912,0.14710842443338062,0.0
0.6437909840914293,0.20419281984317594,0.5728668739843714,-0.021439205657223237,0.6471056684246905,1.0
3.7535065665491625,3.934198331047386,4.173914474661982,3.815213504334394,3.613978493140289,2.0
3.5296177261929094,3.725646382183149,3.5827429413583802,3.7220814157810174,4.259780581303516,2.0
3.8094304623702184,3.9718678109979852,3.6076911471451067,4.026745230650358,4.08837895435884,
3.8467142618205363,3.155148078532273,4.048876593855616,3.9710991370104587,3.7175005306623117,2.0
3.697040390009787,4.414643580451929,4.001100701539239,3.486128688478544,4.399965525382116,2.0
4.131441669935644,3.7017050248477776,4.209571520909003,4.278155930872372,4.304079723949309,2.0
3.7239306073051437,3.706212538837936,4.09334243036771,3.919175699953189,4.114329810905309,2.0
3.9207002484365514,4.379027719407406,4.134577360823339,4.781455748813689,3.9940520204178185,2.0
1.008509919762975,-1.1786228785321018,1.0686828855886483,-0.13254068241590375,1.948861919004133,0.0
4.146511696880319,3.8210053151988808,4.149935222865121,4.016689089522751,4.300379585242904,2.0
4.247169350110825,3.9605616944319886,4.1850143639353545,4.415666958058558,4.059481955456778,2.0
4.204988952256959,4.000066274637,3.85514549662281,3.812003476197988,3.954959405515884,2.0
4.370035098248981,3.7763821041297905,3.9269734085801065,4.400487189219644,3.714559632457916,2.0
4.044592780124431,4.087854383690732,3.601723169011644,3.7030406959264597,3.929840789058746,2.0
3.9867417139966927,3.778460473075369,3.845874870284471,3.8633879981308987,3.7782429410455394,2.0
2.319616354913243,2.5633087294982055,2.238432197886894,2.7999304449077282,2.544825144346172,
3.770273320609137,4.375253626718544,4.432909309057015,3.4799159079869257,3.5791381379701215,2.0
3.81748494088989,3.3222638120737438,4.012041721256936,3.8988702594290308,3.6582100653731624,2.0
4.2320257791418205,4.079495321534304,4.160015021763185,4.4706558392057545,4.33603233644106,2.0
4.138229284236632,3.7546248141663807,4.55497676800378,3.756546250452138,3.918745053572672,2.0
4.386721030031247,4.545493734706632,3.995371700864653,3.945413982755908,3.752306342842996,2.0
4.092100717309977,3.9996894680826833,3.5952581677927418,4.104594268718395,3.8228139762510076,2.0
3.811291674113325,4.244100817910409,4.346940644398885,4.343612800574026,4.3820592667479525,2.0
4.0992722180573455,3.6608615192815144,3.8930732135034725,3.307194557730551,3.9723330835081785,2.0
0.5808342717898416,0.897538120381665,1.2423575873493955,0.18293601181873398,0.5542081454944134,1.0
-0.20403744941999424,-1.7538270631165969,-0.9839286071802019,-0.2595452080090902,-0.43633270451790157,0.0
3.5340006677725904,3.93971215500573,3.853326559543176,4.17258202279749,4.411665087325091,2.0
3.7648039264133843,3.598300156405287,4.072306483160552,4.510562356749771,3.8269111568666356,2.0
-1.0219714369351982,-0.8034297945519339,0.885142397129775,-0.16057619648952515,-0.03948552684194785,0.0
3.6936198078264613,3.8481623187465304,3.6115749615488575,4.034434336375044,4.250706594276888,2.0
4.049903176597968,3.8892837097144812,3.673196650972866,4.167980389523104,3.901775338606329,2.0
3.963596599308119,3.897445074383546,3.8822525155879863,3.79627977933673,4.834129505569843,
4.3380713310717605,3.494292124762491,3.5364187848665036,3.657914362612796,4.439007269897707,2.0
0.9195950754022855,0.2423380611007323,-0.14676692557809692,-0.5612811465841304,-0.7186529683315878,0.0
4.403286289753033,3.215688930814842,4.36198541162439,4.301138780094974,4.147492416887838,2.0
0.871058510387474,0.4750980233991098,-0.008179872423029089,1.226531232939227,0.7266320268605584,1.0
4.274425085453291,3.9476252169884143,3.9443121490549533,3.8144418708871566,4.263927009996677,2.0
4.012872424668892,4.193173377181418,3.6889587757192106,4.345867785312881,3.847423921664399,2.0
0.8373341137150405,1.535553447494559,1.143073583638997,0.7762795321324605,0.8904435771596444,1.0
3.329816296812631,3.760214777576497,3.8484698986016714,3.976441656580663,3.943421043781955,2.0
3.6349880139020474,4.272136814310073,3.934142019995031,3.667252168269213,3.642095727323609,2.0
4.943853591777771,4.0434388858273085,3.8780324394494703,3.8116822804705337,3.6076866243118024,2.0
3.9177697278295707,3.936540992286774,4.150807713509727,4.162203993900598,4.148916269303376,2.0
4.036797798704435,4.394906223304986,3.745049269683439,3.5481154270023354,3.790031628174459,2.0
4.124323780613757,4.176546895144466,3.739058074425958,3.915221040668077,4.141091360758431,2.0
3.810808480897674,4.144290361705641,4.295531002538422,4.474165707018185,4.651246941007479,2.0
2.1089266491421026,1.7590323540491148,1.9214055522486297,1.1003451929831203,1.591031242058587,1.0
3.9074806827692576,3.5553076935447083,4.0922099219656705,4.2108183107893495,3.5952785199361785,2.0
3.764299219716725,3.830692829444506,3.998570622584606,4.220768793149325,3.7992138065214727,2.0
-2.413169228245227,2.5703262254580443,0.7780664675987741,-0.7747921239092579,0.43850426316788826,0.0
4.2918650053777485,4.133974714785189,3.3864061884651555,3.876738803507981,4.0736335911134525,2.0
2.506805037270519,2.1339230331899715,2.390809707210073,2.718388376349319,2.553365346021071,1.0
0.6848278636317722,0.5925083048640465,0.15877816487269403,0.8577879072307126,0.9083648511273887,1.0
4.258641492866845,3.1696867065623135,4.6137327177163545,3.920829703031583,3.846515226748957,2.0
3.983678532557579,4.55206341643396,3.557875475219239,4.366119582937886,3.976517996029993,2.0
2.394336780393076,3.3150261258223077,2.98858565031425,3.3748484532441427,2.357618894365986,
3.895060816517395,4.24696230105642,3.8085074728129444,3.8561587976575957,4.236536670953174,2.0
3.9812888208849375,3.88307232135098,3.8721497906309903,4.136339162127693,4.269325310821374,2.0
3.702247795742464,4.215749393049286,3.88015871485337,4.306158754432161,3.886652553440017,2.0
4.749237488604187,3.653903464347805,4.063642035987433,3.6848234891941094,3.9523527661296707,2.0
-0.5485508911764178,-0.735880555053688,-0.058683858384305086,-0.22131187433616875,0.19178311328616915,0.0
4.065872232129761,4.066527072201132,3.8628929452333107,4.094584827066248,4.012935856233335,2.0
3.052850313972046,2.8498915357675383,2.8535509535982846,3.2748878347565373,3.476516363616863,1.0
3.7845229479072113,4.102539179406772,3.932823402412945,3.963071194744317,3.7734282678209783,2.0
3.710562098942365,3.9760331062177583,4.636896277051166,3.9203863594388144,3.7412602455917603,2.0
2.4251768685520885,3.253375377467915,2.1594191159042637,2.5343932178040123,2.7638328708304085,1.0
1.9503708939335795,2.5299293363609423,2.0068348916428715,2.5653437367157244,1.9862943582260324,
4.082272249085025,4.298439528936666,3.450570880638335,4.182240783733707,4.308257168847731,2.0
2.3303109336180845,2.267328313214605,1.5410849395887425,1.6348521991107583,1.8070070600946353,1.0
3.9255011014976766,3.80831931901687,4.1058603449506945,4.456405790089244,4.111437113837266,2.0
0.9711103618630693,-1.8403184147406166,-1.4897704306509332,0.7364751064012651,1.3271299191361057,0.0
3.8536643633335133,4.229858469139914,3.7784378507799543,4.017496377431934,3.623177428869643,2.0
3.8058584686122674,4.055657615181885,4.383354391543706,4.06344631802003,4.168740300686,2.0
2.2450535042762034,1.8308424210435672,2.1002657875008155,1.2073652310007792,1.9782475727475646,1.0
2.55085813921737,1.6663316859670982,1.9159925065719758,2.0180275961522507,2.5631398626269246,1.0
4.712956402569647,4.258202823771536,4.538523917990386,3.937916645686889,4.161484161416601,2.0
4.192268565603056,4.396411592774065,3.655598630979817,4.139292096898021,4.615548161014514,2.0
3.8241232261795917,4.161372999023393,4.308170467629608,4.159940211548449,3.8568012649041767,2.0
4.380832861455508,4.2028671601803795,4.498673970922038,4.100987949640314,4.334297412787138,2.0
1.158191509027754,1.5846918413950943,1.4287822739531186,1.1280051670541869,1.7087339535657193,
-1.2085261243351093,0.657192264994213,1.7785730550509837,0.09982247232277754,-1.2001248741740136,0.0
3.8282426475495805,3.546649230295269,3.7528700459744355,3.9194099380725516,4.299287343558423,2.0
3.9282050964011916,3.861429721590939,4.220165565317027,4.37255951161135,3.8909926154911783,2.0
0.7649227107704915,0.6886090432759285,-1.298497455894455,0.42643171602872604,0.39332969336560647,
1.9037074884816871,1.645623944168221,1.7726078904213893,1.4668793620660838,1.378310616195097,
4.258739641995027,3.9305053495680404,3.4233900351264235,4.581309190103107,3.7636259453105336,2.0
-0.4755428030601193,0.7419926415519678,-1.8533842065517148,-1.65843960988444,-1.2287583079351987,0.0
3.7965664259031016,3.6566502702653496,3.5622455159426347,4.151393699032239,4.223254615056204,2.0
-0.2218935343706761,0.6887931675067493,0.06122843662382426,1.3789774254891274,-1.9269079762033363,0.0
4.17787559889366,4.273763179196905,3.6180723476488748,3.9940091829871016,4.407082560932578,2.0
3.7563590951154024,3.6955751691577903,3.4996225628181286,4.754248038062332,3.7429833431031465,2.0
4.484089195733998,4.431222677925796,4.101082599562205,3.7572858941275435,3.731267029140197,2.0
4.110375093779036,4.176625562049194,3.7540312656190005,4.071860453027055,3.580002567453974,2.0
3.5617573758360535,3.7526117254830385,4.242242383286041,3.8195609409767446,3.4520821866551774,2.0
3.9741127227524973,3.997385142844312,3.944682321780104,4.360410828993993,4.268153297037555,2.0
4.028864708849001,4.233558139591679,4.160087962921131,4.332208221304085,4.197973368926146,2.0
3.95111735551205,3.971013015282138,3.8710871305144354,4.081376717880317,3.7897056920420398,2.0
4.9121351032667295,3.382295816945326,3.520646614688756,3.183411004291619,3.9315829900243995,2.0
-1.2853756363784659,0.7248105958613229,-2.0409309305813883,-2.073098157188805,-1.5705967700320822,0.0
-0.38911857159378904,-0.16170877481983742,-1.1713134006572747,-1.0565775638071628,2.3798126225133394,0.0
2.607618446358165,2.293677981537784,2.5233191218797253,2.4423168802673585,2.693529014968439,1.0
0.6194676322978798,-0.6646745562358162,-0.5979460643701537,0.11625078479050428,-0.9297296848715773,0.0
4.37261714096435,3.9955769261369265,4.594222214940084,3.901218210059652,3.9407599822534465,2.0
1.5343143232192096,1.4700566691948458,1.2545500366998565,1.0929004682027452,1.6593305794469686,
4.144032581434914,4.149791813347291,3.814752706681783,4.284814368124636,4.2449793798407995,2.0
3.730730158877944,4.1936753705418175,4.555210146760267,4.077422118414102,3.937946655919426,2.0
4.122593759223446,4.638388109734661,3.5424668234514907,3.935519470970013,4.286063146707632,2.0
4.038572157951711,4.541367925250713,4.289789394445361,3.883406508062424,3.821924659794913,2.0
0.6232462801231242,0.8041171098526878,0.8777609504595352,0.7725996411089093,1.2586258257837313,1.0
-1.1519113011632902,0.033722062892575,-0.5971472189666251,1.134276306503043,-0.11967076251468967,0.0
3.7722364055982305,4.0466043650039625,4.265971407440496,4.223240853524669,4.249739122862496,2.0
1.8957855692550165,0.5801063045355163,-1.2096572245419144,0.8818130662514938,-1.110966680055134,0.0
0.18969165089143056,-1.2715869208530621,0.3358242668490803,1.3508843288060801,0.21584216904059128,
2.4586703452809417,2.8086525885286853,2.4785046120831957,2.49579405537834,2.524096140879437,1.0
-0.9735497106974511,0.2444887184303987,-0.5326374328584892,-0.2787572179271625,0.008800236534618294,0.0
4.08430211230246,4.498542096451523,4.037479392188866,3.855776231535499,4.230427150853662,2.0
3.5542397833537973,4.2945410632976655,3.8533454800171008,3.648801566401888,3.821649222947424,
4.201327191249758,3.714165961797628,3.843132723230732,4.469312602596018,4.5805376362847845,2.0
3.8901135124628126,3.6579878289871086,3.8437830196829768,3.5733588926864517,4.284775063559118,2.0
2.0390387535509316,1.333145708058094,2.2878727290464957,1.8826315485549863,1.6920681899156604,1.0
0.5950227644495698,1.7711165181132935,0.5207196522726734,0.924593985027061,1.326545126885174,1.0
3.792562809481394,3.832737560299388,4.098039139182155,3.5999280727456076,3.853875436839757,2.0
3.317955767976737,3.895473818755285,3.784280936868872,4.224143036571491,4.323582459968138,2.0
0.12536080760954998,-0.8168942190199059,-0.36286370749236063,1.9759300097759058,-0.04052985024050964,
1.326991289278923,-0.1579136353791022,0.5360731929129713,-0.2591875609593134,-1.3014299382108827,0.0
3.8064036784467405,3.8443946942093663,4.19560782199941,4.235520022171003,4.442318178087996,2.0
4.337950103734997,4.173256302276821,3.7897294887558326,3.9784113821521507,3.7574108343272234,2.0
4.162305215992835,3.9547679831279132,3.674624184313669,3.7429753532568344,3.818782722043956,2.0
-0.08863854317485943,0.3655141430059304,1.9279204423071752,1.3915052773418781,-1.7387825634990628,0.0
3.012358624423261,2.4941557290099303,3.5377901960913887,2.6027241874600824,2.9130939426429183,1.0
4.605588968640361,4.078980941990229,3.9309957509373423,3.7168090438885537,4.071284542167686,2.0
4.044558289530331,4.331151974275824,3.7141694777959438,4.165875462379298,3.8921584515156264,2.0
3.92906822208802,3.686367045309113,3.823489485517332,3.9516537504758924,4.1139971681708385,2.0
0.2551995750989621,0.04521642492579099,1.942692616610532,-0.28110522969672214,0.026652221643342532,0.0
4.155419357959905,3.7386556598332845,4.245947497816717,4.119350398458818,3.9227204236763082,2.0
4.415161974918316,3.7120248594673004,4.306536403200201,3.878529459816972,3.8581563855232446,2.0
3.712722511817913,4.4670017736120045,4.104044285258387,4.060743237259203,3.709288280378277,2.0
4.2288180150599395,3.7403049932864234,4.191587212983884,3.6678868023029683,4.225334170947518,2.0
-0.7958300444594969,1.352417006138662,0.7680289598971791,-1.3799686490327014,-0.1973098764788944,0.0
3.990429898095689,3.7136470777960686,3.999488454154843,3.8092654438724187,3.6614631949906027,2.0
4.0850568269594785,4.07593116707677,4.012045284018127,4.735781059693538,3.9648011141558963,2.0
2.3382767358698304,1.5290177278739459,-1.6937249170230886,-1.853357078056908,1.1978041696671264,0.0
1.001331253182871,1.642740573070049,0.9187081373633341,1.463252213831902,1.3915200185556305,
3.867728168850582,3.661427218465879,4.002588077889478,4.17942043904827,3.7773678657677676,2.0
1.0401194865446322,0.8425650755875063,0.9108070136906088,0.23329481586238976,0.5181125592625773,1.0
3.948816831760883,4.594097797007331,4.171729878950478,4.0205919524869,3.691086856505085,2.0
3.651245634365373,3.9284330193817714,4.0885182874387676,3.6699016732646936,3.9161590352041857,2.0
-0.2181093777011685,0.5142730954516507,-0.6754785762052614,-2.2223767183241887,-0.6602283321715194,
3.9306435381107727,4.052642645655782,4.709444353244111,3.2941311940955083,3.778209341950543,2.0
4.3810535346833115,4.044176729800533,4.133520305539976,4.022945141420633,3.9791828312673223,2.0
-1.5877018087493882,-0.2607833855630651,-0.40161854495733756,0.5896088159401397,-0.029207755072499012,
2.106936355151389,2.0467692866784297,2.0833062865711454,1.5113550892477683,1.8664884195550122,1.0
4.179083780812561,4.031076101251877,4.320484112262381,3.1650986209125467,3.743188049297356,2.0
4.449991161401258,4.075592277859997,3.4287958919185613,4.46825421684785,4.72373644380462,2.0
4.232759457569001,4.191046758989515,4.086366469448827,3.81043320774759,4.129998267476195,2.0
4.434913523550776,3.7536339122121922,3.3706115147017326,4.046109116985252,4.6690989168925645,2.0
3.9637490137421043,4.2657521904395805,4.060436744195196,3.905860630738097,4.60365303200236,2.0
0.5155319164117304,-0.008718387495821323,-0.33726758895737347,-0.3512205922022552,-0.062361948777383755,0.0
4.030464217583611,3.965401977949783,3.9455607818597884,3.6421125340807943,4.1996289717967175,2.0
1.5232629667991682,1.9614215035963896,1.2141891139484187,1.5742869084613798,1.8404616525944724,
-0.9700928157593411,-1.7490497831255842,-0.7654729221920635,-0.6968460211325902,0.6845522031003011,0.0
4.311620349394686,4.248737947764728,4.227897670184202,4.147232462836162,4.172422279583586,2.0
3.7388878934670986,4.468867034445937,3.556475781629114,4.371122198584272,3.9830630872327535,
1.5379836480272644,1.4781542064938946,1.5858686773764883,1.4748421142886028,1.1881024732726693,1.0
-1.5772773112330238,-0.42189897728311765,-0.7824433208352127,0.9092693189429805,-0.22105764346843979,0.0
3.8464145478267575,4.036130978527821,3.9642495255356214,4.186873201272157,3.788409838422011,2.0
4.1113628539841285,3.5447479384872835,4.35205704235617,4.386731629687552,4.014684384989303,2.0
0.021071122532093874,0.2900270822806084,1.542933879490643,0.5957763773215197,1.001045122526698,0.0
3.7523396637485575,4.496332963559379,4.223321207362906,4.492520353685349,4.143688488064169,2.0
-0.5374095315035295,1.305023608054145,-0.20047535588966564,0.0822096850035077,1.4412270676266667,0.0
0.8469635149360675,-1.1230585526217138,0.1823337546036637,-0.926718185681855,0.2900901936820168,0.0
4.081888086722439,3.6416025061195136,3.941160520551245,4.368247961378089,3.55335031468762,2.0
4.181393428523389,3.5095077708205866,4.509459416117671,3.9635398188291417,3.8868061023868763,2.0
3.6615353468098903,4.100260211557365,4.01344209204956,4.196859631084111,4.461681075988237,2.0
0.9639864483638716,0.8419832112729644,0.64812846039041,0.35297104508382415,0.5535563092752087,
0.6488650274804,0.24542232570556777,0.024107597325016567,1.668755672761449,-0.6521779911630867,
4.037096869120166,3.513404607337379,4.0093299771947235,3.515060286733917,4.151296304486347,2.0
4.244013161279654,3.6404878809924526,4.501607702454889,4.272804742044905,4.515687870559256,2.0
3.924137293051516,4.03572718694882,4.322262865719493,3.329869428817373,3.636337974592365,2.0
4.21269530707073,4.329901132334589,4.210221197701086,3.6099217286487315,4.275886425514517,2.0
4.011822501953124,4.221435892918624,4.159376130741422,4.02243573807221,3.8980873450618123,2.0
1.5218115477019332,1.5159830230055924,1.587944300488895,1.9030572106159152,1.4430247987918223,1.0
4.680904161652965,3.9947325840211274,3.9826213702965623,3.970708334704651,3.8359978641436667,2.0
3.8334354560905544,3.6087158354811937,3.805893795333375,4.117861118246604,3.8061970978964657,2.0
4.178994650189766,3.971809561190708,4.072178452252389,4.137441516127527,4.394462336611936,2.0
4.199889295354045,4.308876246941594,3.7555803525384484,3.9141801812349692,4.165978549413087,2.0
4.137537175810277,4.677988654946867,3.759337460183487,3.827794798331671,4.196278513456672,2.0
3.755425528779553,4.051738709427768,4.394763336419874,4.2663258222604,4.019831388899122,2.0
4.314837787638269,4.23226700473013,3.696637081619449,3.906089347473512,3.4861602345893443,2.0
2.643348180128611,2.4958925390841618,2.6069452954233263,1.9552579822494065,2.1349385936734917,1.0
4.085718658884475,3.698136275919243,4.310521134315762,4.6516716424713715,4.2844263656629575,2.0
3.9371753886835648,4.339014037994868,3.4906291437320904,3.6713481103819996,3.9104319108425516,2.0
4.254296083863561,3.8677843423543634,4.035893553879067,3.9949793044962227,3.5608939442840426,2.0
3.2768730051135266,4.388650762614445,3.818885511734008,3.8562611214856455,4.136370164057118,2.0
4.385612000370816,3.614183003983823,3.7142771237429884,3.8500790282589366,4.175696089204885,2.0
3.7777762655445395,4.162813536887447,4.115756646354987,4.2407544130021835,3.788042050679905,2.0
4.49465188940805,4.028552845903792,3.9583124726836836,3.8292383611136516,4.487256602552981,2.0
3.692273988868295,3.8392823140416175,4.109733282902267,4.522623602074071,4.373816596660779,2.0
0.2726792745608492,0.4117499851072416,-1.3191487348354312,0.5111661091125642,-0.7986363199418791,0.0
3.631095232564861,4.310344070475767,4.145996391249215,3.7551921318774295,3.7750479915864603,2.0
4.72766837066924,4.509654272333852,4.149373234303196,4.367814442330679,3.868651367316062,2.0
0.2485210841209289,1.3945877559643363,0.4360999617286963,0.5351743969015882,0.5943236274036786,0.0
4.216527036055813,3.4636108668253875,3.6976266165992504,4.400671080369369,3.872881081410901,2.0
4.833934348609034,4.202961523656639,3.8336771105405547,4.438539757144159,4.349879887584598,2.0
4.326853317516007,3.6826068521296498,3.905335834080911,3.7808015058534457,3.963063154308595,2.0
3.0148332711384995,2.5561820562190065,1.810202825581933,2.7013252250867135,2.2584035808781326,1.0
-0.5988711717196085,1.1532691323968267,0.855261424667646,0.8496050969056371,0.8392174059522522,0.0
3.632477555881448,3.5122634001612307,3.973802358895203,3.952576723792886,3.9174131250254476,2.0
3.2634804154402373,4.253336432273631,3.9451806496726762,4.399844149265635,3.759641650618368,2.0
3.3950123460670425,4.3688501121828125,4.652141879267693,4.12435139910174,3.865365060660356,2.0
1.2480894204978819,1.4342942718527332,1.5090560850733437,1.9433813074490043,2.0202750390372377,
4.09015335042412,3.918058352589704,3.9526232105648895,3.6906602728123494,4.361285930352784,2.0
3.9838109313847716,4.127535535243023,3.4042632135269306,4.073267410337443,4.261274532433834,2.0
1.844690684638238,1.8788432042565033,1.8865748379675262,2.033284249959886,1.5926561458465966,
-0.23928794893433647,-0.036865007452207,0.43532045723099766,-0.3968671219719848,-0.1822217244612303,1.0
3.9232543225922147,3.8635457478303783,3.8990164149539477,3.8886769636021166,3.7691371010304673,2.0
-1.652890829478261,-0.7550488379128443,-0.460249178426017,1.0264403296353524,1.7858056039908319,0.0
4.4883786964841415,3.8889856517091497,4.301095525003933,4.769797509169791,4.20223548089527,2.0
4.05138197589764,4.058668204012743,3.72039140430963,3.6103641545708527,3.8683209423219083,2.0
3.7401620789715126,3.405723193551778,3.8152861443812105,4.3044924977859145,3.9277653074425776,2.0
4.312088095833472,3.9067738083374906,3.6450453494764106,3.9622657005303195,4.231541395606907,2.0
2.2424674574734578,1.8473031925886063,2.359249896662311,1.9928624009609428,2.6250260102369287,
3.842029034493701,3.9939632088779238,4.255908147557532,3.787486404592452,3.755613767940009,2.0
3.9568055551421937,3.8179394736859678,4.077033221809571,4.183845471831143,3.590135619774566,2.0
1.5111810785181488,1.7969406912990373,1.507933222693246,2.140218760731941,1.5008425908899639,1.0
4.322623656166573,4.003128111519131,4.40830916498728,3.9764093552176383,3.764409969263369,2.0
-0.9456838447710203,1.0713513305359113,0.042953099677148054,-1.3754034126673578,-0.6192572838230499,0.0
3.73167053656051,3.7343929821396054,3.978724290144728,3.67500029477631,4.56943961083858,2.0
4.097170792287401,3.7816728671456574,4.196045612218531,4.101473760954747,3.784862414507435,2.0
4.01673738124177,3.781532965471861,4.24564626045319,3.8349683193232607,3.6058489337385797,2.0
