x1,x2,x3,x4,x5,class
1.2334115983315397,-0.3814958934921497,0.6499857883706435,0.7871696425271062,-0.5937710793022021,
-0.8168181628825307,1.55752588760473,-2.110192951762339,-0.943759904067906,0.7617420912510009,
20.01004488042273,19.759124848976484,20.125712720127144,20.0547715419389,19.84638841460413,2.0
-0.13150433725688615,1.2015549636331273,-0.8199680681939678,-0.994272545447873,-0.21645807263668182,
20.244276670200097,19.505253528609433,19.27234697177017,20.274893221272567,20.527580137124595,
19.766172560665947,20.50176826477394,20.33346431301357,20.2266941905208,19.365362393445782,2.0
19.790516762518457,19.89420575735373,20.397347057652986,19.677883625040455,20.044222419468426,2.0
8.984792448899821,9.233551621435694,9.238034206649786,9.48996422183963,8.69910982189753,
20.180125853196724,20.299160123987868,20.23610724769732,20.288314415250234,19.42490478043537,2.0
10.066121656825628,9.912986900231411,9.621675208504112,10.348175596798376,10.465050309209897,
0.4082746551417654,0.7583375176352368,0.5686183050836441,0.2758689512309014,1.9186618203404744,
19.804835452219255,19.958693038414896,19.85999969500993,20.279556412424363,19.839132131747633,
1.099148753173322,0.9098257384166771,-1.1075392809373297,-0.5975901178883107,0.1303360037314196,
19.53089061700803,20.674509512922555,19.598442848223645,19.84370315575589,20.114948685625905,
19.667663792415297,19.570404200646696,19.298071231328546,19.763258893107093,20.028064144770504,
20.423036077662243,19.689010593187543,20.043238030627258,20.20723320574764,20.62945117868165,2.0
20.410643070610167,19.927391340284426,20.1156200049252,20.694709607571948,19.900095020094017,2.0
0.5544264260315909,-0.5482879878881479,2.237482141755831,-0.8125623188191505,1.6812552063955704,
19.711477100641634,20.016013731410155,20.655439672820034,19.95089290261377,19.536429400614203,2.0
20.691115479729053,19.58821103774018,19.542374658047756,20.386083063358935,20.162590546249916,
20.35023138741173,19.975933454559314,20.407770307918867,20.139703524134696,19.711846848759407,2.0
20.5680245688851,19.713184008738555,19.581092520160325,20.48294132065812,20.42815708907735,
10.478536831589,10.409771050727514,10.476319756065703,10.324302212378448,11.537375918777597,
20.503019339460206,19.89818046134101,20.173759305857907,20.11521424735241,20.497121456175005,2.0
1.2961498598334922,0.9977246352520937,1.2273107127615408,1.0814583322468054,-0.5873032695222876,
20.30355583909263,20.416499297995188,19.95163044036862,20.08974619533519,20.18922278974335,
-0.9144230383844858,1.0933418501913794,-0.6948060293575218,-1.237478721304382,1.3193845500867623,
19.901408600993385,20.16298383141535,19.28379196902324,20.299500450580542,20.084891387595423,
19.78077141645481,19.975212258417315,20.191950156844715,19.955194187182492,19.823627491538147,2.0
20.138343624850243,19.752733260573528,20.46967503424282,19.890014817971743,19.926779564852357,2.0
19.945627284187488,19.866707376867765,20.27967387375752,20.046548366525723,20.45337538838359,2.0
-0.7228387872404674,-0.4683134437016516,-0.9426977729713786,1.7748014481860064,-0.7587599123741027,
-0.700951991999498,0.3164112772723684,0.2908299464754998,0.3291016267183391,1.2625865396372853,
20.146634017105495,20.32667174215071,19.939510369880402,20.17793162395641,20.138707231877696,
11.268152257470724,11.100943227235016,10.598202179650675,10.35406295615557,11.09545665971447,
20.6674632261896,20.04973214619666,20.2198661498881,19.62136843982049,20.508163544187372,2.0
20.625861950049522,20.074396185097104,20.122138680044124,19.252132643548013,19.449921968303823,2.0
-0.3266260598826874,0.28093661205376436,1.5276720723589778,0.4440879559931811,0.7248645163616808,
19.830571993157335,20.58943523649738,19.555133552337388,20.0430835177429,19.72744274640811,
20.22921900882611,20.133608761477063,19.69097097474571,19.907698408259108,19.905934410539217,
19.793502465641694,19.82850798866982,20.562430873444224,19.85921492240569,20.51713690831484,2.0
8.823616178043391,9.841567971470202,8.706097009411419,9.280777240190861,9.309196895264769,
9.327228585743494,9.021395922096865,8.532332661745276,8.508966418831823,8.56372100280328,
20.147536374080186,19.161234269802435,20.01247886919811,20.02110572002638,20.250416419228742,2.0
19.650657574371557,19.913518840694188,19.676126733136243,20.396805937693408,19.963350596869525,
1.2799059390341248,1.0867246714621788,-0.010141720844977662,-1.5778187793441232,-0.5276786668152835,
20.12585058239176,20.04182640962199,20.309891216423605,20.481539073620997,19.304360809896338,2.0
20.117519228910254,20.191583263044613,20.714313090547098,19.47871690401916,20.195231240603245,2.0
19.909601968746447,20.468741046862046,19.984904466874248,20.362393522873724,19.98235304416961,
10.199695457863017,10.614776614660903,11.011214122036382,10.72895878381593,10.733358978766471,
20.066172708545306,19.61745920435264,20.422014198108474,20.182018671349862,19.880970564832687,2.0
20.277942891590673,20.315692235001244,20.059071662774887,20.300164025654126,20.019750229226226,2.0
19.481976759924404,19.771686914881002,19.432218072966297,19.873975635762452,20.22581544168687,
20.573929601707775,20.31302990477964,20.43912000331768,19.71113510034337,20.49173872617973,2.0
20.357239341846906,20.124814909748515,19.696261038618125,19.883603768966488,20.189832946026495,
19.88800937237464,20.20779411053396,20.015532232825038,19.68418450470122,20.12730234572622,2.0
1.0466731135034841,0.6299657058200173,-1.8091641642268903,-1.4791088130421635,-0.42717660048631695,
19.82524717495018,19.99810145754079,19.61170217722636,20.206727719225047,20.21164467610367,
20.22642358517865,20.01690056313431,20.083327148785546,19.493401457858745,20.503146888374186,2.0
19.859746724810165,19.571843872448827,20.153864699183593,19.703901026171827,19.967812360188386,2.0
-0.5143223321699869,-0.10765091838373331,1.534215719924718,0.13441147314525737,1.7488365293480892,
20.384977635548893,20.463834947715622,19.83388035312924,19.45565027694257,19.944345859978498,
11.760905997583833,11.447726821922508,11.835882363429022,11.63029828333859,10.940773329624303,
0.08511457202491712,-0.7102694189484698,0.7643114296923463,-0.5012233584736868,-0.35050973280384595,
0.11584439211465904,0.44763010907072204,0.01222691326579469,0.9147915071982219,-0.5171278286131249,
19.988572321669334,19.98598331701185,19.805164938011245,19.85564261982919,20.230929980374654,
19.980464555698145,20.329606257013126,20.47875867293879,20.399585831816104,20.12288171818972,2.0
20.13372188087818,20.227619088912864,20.140613614326924,19.83983097031648,20.037089678389975,2.0
19.743757298532053,20.412716173230304,19.758306983373863,19.90828421469247,19.58254486921126,
19.567762896536912,19.770676827919434,20.17790268288087,19.65702456344184,20.532861903697214,2.0
19.898201393949435,20.011379946706302,20.33227861063513,19.270395522586885,20.21674241516015,2.0
20.142129041148365,20.206337365785156,19.94114853727435,20.385566121460137,20.162798128705248,
7.905790249904965,7.675199379367598,7.887037517385934,7.900664697657861,8.182691387381965,
20.019024157632924,20.25337701276056,19.768506835498783,20.502654311526765,20.021275548791404,
12.48599558979556,12.406041672871517,12.496203978294686,12.381162692397105,11.96447591973884,
19.920537831458024,19.93061542585879,19.59986229174324,20.118408758629094,19.632146375423844,
19.843663756144434,20.526918194361283,20.000338657408882,20.300532097790118,20.215584537493616,2.0
-0.0034476178391571522,-1.5451630669614154,-0.15487782489175048,1.3381148407044905,1.664718326666852,
20.463418889932182,20.34164863658724,19.938661622702696,20.202609849148615,20.286167327212134,
20.038341168215542,20.074564229586546,19.82510610658288,19.915951097697366,19.25649590764162,
19.94273724877483,20.311989123272745,19.56943665162369,20.532075602272492,19.688854945159385,
19.780739257841002,20.444758155480542,20.052970305324482,19.615315411547734,19.368669666019716,2.0
20.35056491999616,19.95371169720405,19.38519117481504,19.76866386234759,19.378193672591276,
9.749703569940696,9.22065190645624,9.284318571374566,9.461294918859132,9.08669709507989,
20.309661969742045,19.704075563348788,19.73334934079925,20.055517951083317,19.991752070081315,
20.5813729615037,20.356252198579263,20.524217888789103,19.76547084531315,19.637010825138873,2.0
-0.2605900994159739,-1.1291902699071692,1.3263013434924211,-0.7200914935244779,1.6817954569170903,
20.129246292955244,19.298099865872164,20.312638126465757,20.02496751706788,19.716652912278548,2.0
20.745496039805207,20.37944088364626,19.71848065914489,20.22942996422811,20.720158751846572,
-1.1940987628902762,0.11808581615107025,-0.5987852628793621,-1.4231270106017166,-0.045771379621458275,
-0.24429112966511568,1.3109370464620527,-0.46591560862471504,0.5997776065359756,0.2347701613636121,
-1.6704815190744464,0.5541035688076685,0.0421986784824915,0.5654978435301687,-0.045406027817716195,
19.99679343011363,19.547943575528418,20.32147521197697,19.992765849164844,20.175600479582506,2.0
19.43850250658124,20.492225495202725,19.62308222319167,19.839482082239723,20.07827101785348,
19.882789579046577,20.01267488749916,20.23882788447963,20.39203648869056,20.21528410323914,2.0
19.835322445950414,19.804684907253005,19.74293338253294,19.867952201971388,19.969843212093537,
20.34575845740178,20.23609706137273,20.034873447115416,20.112465337276284,19.92330630398345,2.0
19.647467289725444,20.098864721728745,19.898947478055806,20.068414360683345,19.572122200585184,
-0.8512226256725025,0.13675346341209116,0.644850048009577,-0.5453971333393411,-0.19888923775308118,
19.919915997294108,19.808337325466617,19.785196406400846,19.89216480510078,20.06647124298644,
19.599298828284198,19.18286241353278,19.914132713065314,20.020830463259713,19.680795240313778,
20.16258908488608,20.657866812193493,20.548447054330087,19.75117644157823,19.98785668590719,2.0
19.78535494078537,19.842977201983253,20.18103149098457,20.31250549324121,20.067915162568337,2.0
20.28803761967228,20.25405617788453,19.89846712255524,20.279514617631143,19.837839731350673,
11.379891079739863,11.121494492536122,10.660027465158969,10.493771085878876,11.293511820766565,
10.037408546316684,10.293539447902042,9.670008403828572,9.625047270364615,10.102108819319858,
8.864941981131919,8.641526973031294,8.923257500288589,8.577514788753449,8.150300416293152,
20.02708717623167,19.812117238332544,20.373687152297695,20.140929663971605,19.990161148110253,2.0
20.14792373898696,19.84150069936693,20.01776575565688,20.26085876361212,20.326092140499153,2.0
19.613044213706768,19.495838856779688,20.54414732323559,20.554228822698462,19.928366163259142,2.0
19.77098905660768,19.838700294176533,19.79619621772713,19.520853438757403,20.129364595941286,
19.702731415307277,20.047530065420997,20.03580962857095,19.93045942215134,20.276603398865948,2.0
20.038784726789657,19.85707756510022,19.53383518236606,19.238043287162977,19.921472477620892,
19.9655087924058,19.843032388007693,20.35440619395542,20.151920665911167,20.266365985785043,2.0
20.18778005862597,20.036269937297345,19.911935072926465,20.393780663977314,20.216269516997716,
0.29456876711953245,-0.7098079788118282,1.3296593837471216,0.8533349978481006,0.9063849959433012,
19.962541969074387,20.03133578560124,20.457914051300126,19.555242950341306,20.005413625645343,2.0
19.808696806180205,19.710431909408232,19.82418731744136,19.296076879354054,20.246564268177817,
20.00661718387637,20.040956555004485,20.197488618220998,19.641749535216768,20.142975739573792,2.0
20.07146558096915,19.892179298630033,20.26358988765718,19.85523689325823,20.076678174954306,2.0
20.246152622295224,19.28156018950988,20.08048290167866,20.404911683943645,20.129373331245343,2.0
19.851808370220922,20.108370257248875,19.84287404198517,19.763021266288472,19.811118984964445,
20.499472362060235,19.960354379537215,19.6423673178086,20.797267028325372,19.686666798758985,
-1.1224960452034487,1.3699822369025931,1.4867768825847782,-0.8994496818792401,0.19136674269474363,
10.815173593399678,11.320050104464949,11.359597396111132,11.096198283089928,10.821038771067297,
19.47636114127133,19.895647301100762,19.88243108367851,20.303048185433337,19.996613498335332,
19.813264300749413,19.78780720161521,19.91173998664567,19.818709208236186,19.893336396972007,
-0.864328060840321,1.2599761410632344,-0.39315761096743723,0.337843946472135,-1.0983316857403165,
9.45742344519917,9.188453697099186,9.361331550581523,9.540941478883099,9.908005804649358,
19.733443816741275,19.690523555932334,20.180647871250272,20.24027070677184,20.033405070693938,2.0
10.992580155840047,10.897498669564976,10.750643259801366,11.322745712819241,10.771949443622987,
19.634390305288484,20.03724342165578,20.183193135102293,19.202469755313896,20.010335108854328,2.0
20.066625403472234,20.473718101534914,20.834127728904217,20.09752544062539,20.42865502614326,2.0
20.535796817169462,20.355110179156593,20.180464377977458,19.865313611392626,20.115023786404482,2.0
19.902753602085845,20.233103088011028,19.668311450198722,20.01007897752652,19.902454320434735,
20.443339105796106,19.827431861369153,19.895289007050053,19.65713722564631,19.734888718441244,
-0.9044160169824604,0.548692478809204,0.5995494367165801,0.4189054983425382,0.2345238012713483,
20.334509746873405,20.427560962877628,20.010702519900804,20.374588959198924,19.31231788236761,2.0
1.264090400632459,-1.5520519953281584,3.142571185592897,0.5187703129661835,-0.8046455643080445,
20.179337414678177,20.00507710337045,20.1133666624292,20.294367968035722,19.59569401278808,2.0
19.288045048520004,20.42465623279013,20.247957523570765,19.800384489228374,20.093200542883075,2.0
1.6064159766259267,0.5288666179662558,0.18466399598428393,-1.3512458812606392,1.4863534305127055,
-1.3873300058766898,0.7966456102752546,0.8211243810883582,-0.21180914124354955,0.9549069814156738,
19.822344727093064,20.03603118578331,19.70855761494399,19.852479357476938,19.969601158181096,
19.846138977868133,19.685522324523934,20.346228931314727,20.04584204184515,19.788361017490505,2.0
19.91709443273211,20.35717811470698,20.032507160327818,19.69951336510623,20.46355127205307,2.0
20.28699745240023,19.52643694637728,19.398136254316864,20.28209353798178,20.16338340825722,
-0.5608356649167713,-0.43937000569854145,0.1883545936673079,0.6158358786489403,-0.011299912764425957,
