x1,x2,x3,x4,x5,class
4.50905139400035,3.9564174784328037,4.069799254310085,4.468773801446983,4.581087596176211,2.0
3.886145051000155,3.5800679487846967,4.150390946120777,3.90521974354796,4.394175946606023,
1.0832342475927337,-0.7299020323990504,0.560700812057038,0.9459923751142322,0.10883234286895473,
0.06220734200257453,0.6208130069806809,0.5974277571586568,1.0564982825758835,0.8044291196443568,
4.073205116356091,3.7395990650144504,4.3581674136076565,3.274730297323504,4.009161580682183,2.0
0.031177592367193762,1.0183875147668036,0.04580054368862715,1.631757308531959,0.04023426993787637,
3.7803859039346976,3.6965176729017926,4.703218195259595,3.9701895563047107,4.053273334139133,
4.043209456624015,4.009159908070922,4.444704331457097,4.220695815845399,3.7583592462867657,2.0
0.6805801865242377,-0.49583466738528326,0.8689516103251336,0.14047595504905414,1.127037684905736,
4.237685656142705,3.7413500870164595,3.927659793642371,4.124042754840619,4.1271214053749326,2.0
4.046012742142616,3.886275524194902,4.617605791749263,3.542925947094458,4.334478232390422,2.0
3.8632503713291615,4.027873705340151,3.7547723328205542,3.6610353587798907,4.148656842358254,2.0
3.5562458961036594,4.231232568573502,3.4000851923375706,3.7044001898568166,3.451332212581407,2.0
4.2490509516479325,4.05098133286851,3.746526595996621,4.281972817541282,3.6906669551152156,2.0
0.5635285014461383,0.7176249009989586,-0.6542943579687073,-0.5177959616164639,0.5607991132256879,
3.909393514548148,3.8679396337320298,3.742148489566867,3.4670578278994744,4.340083141567053,2.0
3.862826731842202,3.7318205951317216,4.00085671238301,4.533146676536753,4.013694971595613,2.0
-1.1457825016119876,-0.5861785650681339,0.5565547869388928,-0.9275658213954713,0.5817433617808618,
4.614484940229083,4.231929281909365,3.8466392982049777,4.2649326725670935,3.805365348317032,2.0
4.047619501672561,4.06783139838518,4.680968668423176,4.307321668909647,4.316262542879247,2.0
3.5621953387153207,3.815857399658617,4.433632339904807,4.020839439123245,3.7320541607908178,2.0
-0.18247085992329815,-0.7295735513294593,2.1264780437944104,1.4922850465536681,-1.2796391973943113,
3.8457692219781703,3.863306048892955,3.6866229942221027,3.511585287882849,4.239712457760097,2.0
2.4306361434545747,2.300150871452599,2.270358952114244,2.2330829336004685,2.013447092618434,
3.8986781886157473,3.8069942125744354,3.8501801038569563,3.8745650180408893,3.8756265887643355,2.0
2.308033392611213,1.9109412668506291,0.9366186736948343,1.8728492550384146,1.6712868521880764,
4.495899781881754,3.871771575225191,3.55943524088631,4.554182179145637,3.6634573683654916,2.0
2.59446814307218,2.127548830480877,2.4589628855759273,2.389332855507118,2.8159438681378663,
3.9003991326030576,3.611643884919336,3.862262630541403,3.9680910903614617,3.678546549119894,
4.082810039201074,3.8628174647743845,4.290778349495976,4.626237096589565,4.030826867246419,2.0
3.93692348430216,3.7504160876132966,3.494248529787676,4.082237315073683,4.02995071374976,2.0
0.525834358823306,-0.25438373069272413,-0.04347370921067383,1.0393637581080877,-0.6436163644042345,
1.0624785643088395,1.3385295015009586,1.5734042439164284,1.7880663192280872,1.1996553162729413,
4.166398702351593,3.660067971377141,4.05254173545085,4.344099599595243,4.313287246581019,
4.099199846455124,3.901791925162618,3.6655002252676314,4.100020573846632,4.112592712484495,2.0
4.206986948887536,3.3252370520804035,4.34427463456205,3.9875988249271703,3.639979696205366,
0.7774336284469356,0.19200585313338697,0.7550619547388329,0.09098547884744315,0.533286591829797,
3.643355525599971,3.9792041926664203,3.6186678197820314,4.0952156934510855,4.373804241272118,2.0
3.419627200780692,4.07727595677077,3.6456083383021887,3.7472391696394265,4.058377835086839,2.0
4.116501295862867,3.783442645201971,3.819398027967692,4.035715673860408,4.00721233854047,2.0
4.717201711549724,3.5982312678713373,3.42323380374947,4.041659734903412,3.997567185559244,
3.8267303340315153,3.7497061197199164,4.096125369961405,4.157536451377908,4.3253279331055365,2.0
3.621000368544423,4.414324530940145,4.4203662946438484,3.8249374490393278,4.005120675237595,2.0
2.763611912833153,2.684311880136514,2.1203691078764066,2.0064902568675014,1.7430867332619955,
3.2994298995329645,4.2132750160436325,4.128509545733931,3.9566150324385143,3.6236570395149417,2.0
3.9503763447744955,4.362881459177942,4.044480853615108,3.732367944482678,4.209258689681565,2.0
1.0031415339558547,-0.5486336646525948,2.8216170421844557,-0.27236958780569703,-0.6847244033174213,
1.682218332303583,2.135489484994323,1.2907651951739423,0.968049790762439,2.1462192308554338,
4.477666588520231,4.05621010104922,3.987871208519591,3.654636065845829,4.186622148197404,2.0
0.5142505045088315,-0.028225747074989135,0.42260323910109526,0.9463017606498584,-0.19001773574738784,
3.9562790772575576,3.852888593535681,3.840186649034134,4.104214493506763,4.007587441355497,2.0
3.969365758142881,4.394387155087907,3.9829699646882237,3.3989449681115276,3.777520141848398,2.0
4.219871817497885,3.975433857620435,4.248196802374147,4.141741267694792,4.274301558946931,2.0
1.1334326956067922,0.40046516504526397,0.7725785704136567,0.5362110970165752,1.1703790098404512,
4.726072038335165,4.016841874232439,4.067336982176375,3.7773453796802583,4.608360524719903,2.0
4.177795418326041,4.157196943701243,4.028404090200124,3.5481914218116115,3.9769048172395705,2.0
4.1607212441122945,4.119827185148967,3.8824008528403997,3.426278130174524,4.027922595458005,2.0
2.252901966745391,2.334444814302382,2.717074560720045,2.005882457538355,2.2797833404666425,
-0.49338356390825044,-0.08561056157533242,-1.2278635231597885,-0.3399216635094926,-0.18319925385022273,
4.213469915073215,4.222587070932231,3.844285028286491,4.2414472998341965,3.467032650942736,2.0
0.09892773908680705,0.8214313930449558,0.37036555865187115,0.10842277924623674,1.2567727396316666,
-0.32753116706027613,0.18013115089225282,0.5237279657243622,0.16446251214472832,1.334480171694555,
4.704820058821553,4.568828325798458,3.959833306712292,2.913002900070498,3.7133419778668455,2.0
3.783452686407724,3.714363337445954,4.253220752668379,3.4324999647585166,4.525322840103411,
4.698048977011097,3.5831453146808023,4.059342598419768,4.70023825733361,3.314805875381878,
3.7621171662483577,4.303839564371685,3.881561389023086,4.25697268608051,3.805555818511466,2.0
2.1053946444127862,1.9175096136120242,3.0948837461560044,2.7970309990127555,2.4344164578601957,
1.8676777501312325,1.4560495629135484,1.5551480316566348,1.9814371746306527,0.991448025759148,
4.540765003681598,3.586654539692262,3.5147526094444017,3.6230645593894137,3.9140382073850177,
1.751295779465775,0.07383013113219221,0.49005011756727973,-1.010760435067728,0.8271551664320063,
3.8793784537019618,3.586928872398445,4.515769561934456,4.078167258545178,4.275827683620246,
4.334037925078248,3.9509014137627174,3.17024064581741,4.551415748005365,3.9528429052448675,2.0
3.706513236853645,4.418330405418757,4.4773297521594495,4.184560318354808,3.133675654031374,2.0
4.175129907164961,3.824832454874002,3.650398966802685,3.8230159683844427,4.6811833748751805,2.0
3.838243352867225,4.133244699496567,3.845413754004467,4.197917805867457,3.586009817311752,2.0
4.205756742852576,3.8316857158207847,4.059802518174295,3.970547753310977,3.913472202306897,2.0
2.7487950716181415,1.9931030372868277,2.05650046024142,1.7469306076290987,2.1675588540680613,
3.8384978624266872,4.536349197195773,3.9459961400272623,3.869771832772223,4.277980866797122,2.0
1.4860375865103117,1.3147695567880984,1.5375471763039155,1.5332173324492673,0.7230666640678263,
1.4886232380829654,2.210639768865332,2.1869503743993413,1.991346353898601,2.076383178912369,
4.109072644841316,4.1658558395785406,3.648798386798085,4.183424436717361,4.34480339726648,2.0
0.45855164470585663,0.17239496546320865,0.7475449827785972,1.1989093895303604,1.1595049432782867,
3.6393991031453705,3.7671879947335176,3.6943237150317985,4.359359515784704,4.326082052645012,2.0
3.454611893099569,4.170068545279838,4.15568880347128,4.162803165687797,3.9069288031366303,2.0
4.386432842246431,4.561264787809911,4.0029856321244255,4.266242495122685,4.133704621813969,2.0
3.8247401647173564,4.639002484333898,4.138267044461288,4.370892059838447,3.890655541181086,2.0
1.0416087776069105,1.1920313575711963,1.8521641938200761,1.6095297324358615,1.860419014853643,
4.116363860746602,4.248532292795513,3.8935488489729035,3.597630626304037,4.474761040207115,2.0
4.010201040416829,4.005563423690553,4.251776861025718,3.597389363526734,3.9004708527831227,2.0
3.979886494696543,4.038904781970259,4.161253490968542,3.459474183109195,3.6897118180613826,2.0
0.23664641795943478,0.035487880041182855,-1.3701698332586798,0.3829714928284329,0.91476363288321,
1.328208737580374,1.6030745833348423,1.1313627583224422,1.2546928626486398,1.0957042822342404,
-0.18969801987361226,-0.9120990616710809,-0.5764435597856549,-0.15979898562336836,-0.14669713533373288,
1.0234672474102966,1.4894312936354832,1.377191872389012,1.4701125702095896,1.8720299358046293,
0.7405806242784208,0.5960594153914518,0.9922331183176574,1.1688722074507432,0.44279282497664196,
-0.8433800802818094,-1.065627219157158,0.6717939536543275,0.011417623758321168,2.5179564015937723,
3.3639157828320827,3.3981405551629713,4.368211755785107,3.864657218961403,3.996581817482567,
4.0394639720153505,3.9382917379304403,3.5691489528336953,3.9147979955879673,4.546438361441492,2.0
0.3280509941008455,-0.19247573627141482,0.7169691346488907,-0.914862501258954,-0.14513184783346425,
4.245813129864578,3.7391115352793687,4.0365982300641585,3.5672186633962517,3.8163150718808807,2.0
4.380661533966631,4.2373255061453445,3.948473170991509,4.16277056993336,3.658859039929596,2.0
3.6575571103051367,3.6537420793917947,4.279694070747151,4.062527987166038,3.7246219027724004,
2.5706731380597816,3.2114037278371788,3.464260983908333,2.6340158147351986,2.787714567219875,
1.2129817988342781,0.5559149508057669,-1.4268588827377806,0.6827849465100375,-0.14290240894630088,
1.6816954136473599,-0.18209370269319258,0.543189539883725,-0.1544055275330552,-1.7041242035489277,
-1.3787561587254342,-0.5288212368325007,0.6105609159349807,1.181899144572499,0.7048316676513177,
3.6335163804671757,4.3805362152035014,4.033060178577517,3.8350022865239293,4.166181999232686,2.0
4.249646704545932,3.3897765781202973,4.569372399347353,4.103249775541609,3.536010728969128,
0.5437689988985055,1.298205221340488,1.1586839781287497,0.5127918567415501,1.0446342810996507,
3.9248239248269057,4.554719973676455,3.9498265025848998,4.149892323829835,4.147438883542972,2.0
-0.17374435930579263,-0.49733353336474473,1.062413774493534,-0.11198482569575462,0.013047125863100001,
3.750323975714676,3.7777884981613314,4.271389823097206,4.312661485506943,3.8805721580752683,2.0
3.7828170977951947,3.255880206100143,3.4025541013299305,3.2972483292515875,3.0964325853248384,
3.779557678625735,4.447119300364309,3.5248802288585446,3.633806403689079,3.9915746362904563,2.0
4.044868240649615,4.210200176615101,4.25490605297629,4.278006856247119,3.7885014406995032,2.0
1.291571600214256,1.2549605172086273,1.065453246890655,1.6291558526203107,1.0572396602273466,
3.4505834103449864,3.484289066643026,3.4689731782421624,3.5948121149640144,3.943025023549633,
3.819857305378025,4.304014239736333,3.8464785162788484,3.997727098933698,3.9717329277890814,2.0
4.071517537654191,4.416433197004438,4.28232877228249,4.155062694056025,4.3339581025431855,2.0
4.484041925507625,4.158744637924517,3.9545298982437505,4.096888997460818,3.7763630663933787,2.0
4.229593349757742,3.2107839671953977,3.6631621399294927,4.023087552543108,3.984138400824375,
3.816245089387116,3.807106789894412,3.862191383454724,3.477553384140765,4.339420587189398,2.0
3.9914222241160995,3.978478874099921,3.7331716520208165,4.190952653291391,3.597582912578478,2.0
3.66451408358013,4.437406615299915,4.189905531889214,3.5918183768873524,3.972495575059522,2.0
4.2394253408068545,4.199236132238444,3.797539527582753,4.238823001183628,4.182418997473882,2.0
3.939719776378262,3.971404449926228,3.9668473722885875,3.851230124653742,3.581230607889531,2.0
3.931762673288992,3.4912036239815816,3.701203547759501,4.790145870405037,4.016508469429124,
-0.3991489433950874,-0.4155037021792798,-0.704214397062173,-0.8443545880564636,0.847873769022696,
3.6125866467392025,3.6767252104517225,4.593515491758185,3.847432089709028,4.094738859602207,
2.8178068625992028,1.6763456084281287,2.3515706579139923,2.238433730234138,2.6117364152522,
4.4210359140325926,4.2437874010390315,4.366206467352944,4.386740004952994,3.8993743170314907,2.0
-0.3600134261756005,-0.049828004079528476,-0.08310746176998407,-0.43961187895160503,-0.39849990396150936,
4.123455610605464,4.250728356939013,4.164671385535153,4.183433147284072,3.8324892890174826,2.0
4.332609633287584,4.64282335383817,4.0489799019020705,4.480659386945527,3.6993640774499186,2.0
0.19838927493268566,0.3911213198051295,-1.834844399497377,-0.3291474045725608,-0.7327464748547673,
3.8992927629493495,3.498816763935802,3.7257580803541743,3.896809492697114,3.2550850182485465,
4.024919623812521,4.067540898148189,4.448244567224248,4.054823597243726,4.732817974425052,2.0
2.0200750649717962,1.654571688286484,2.437339208366564,2.271231907423071,2.363784241582727,
3.917643342472196,3.995269557952563,3.942353639756687,4.80392042164858,3.978247131043852,2.0
1.8738576389335824,1.432973668419455,1.9103437906376208,2.1775214166344457,2.0780284222270993,
3.949262344198236,4.189636745897123,3.3303898603434114,3.4142819426472553,3.830992002968997,2.0
3.7009552386885995,3.8006389440449597,3.974860879333712,4.076103897146529,3.6800050617740907,2.0
3.7055871594223904,3.4657369239948053,3.5990006236641734,3.6295829154826156,3.8592606737935258,
3.928521833785345,4.09799268248739,4.276919172756227,4.2463015842593075,3.830565288204021,2.0
4.492648455869371,3.7925654021973116,3.4191395950631156,4.310893569379704,4.120844161825717,2.0
-0.024609632963914496,0.5588606953737965,0.017279831056980388,0.7723211438321718,-0.15299617101714258,
1.392046142612501,1.3774324054380847,2.4163791308367424,1.386642012367854,0.8875467039228151,
3.7678664406547404,3.983511163126122,4.058997861066743,3.938189130399988,3.8979607510922425,2.0
3.823597614006041,3.6512483619935825,4.074440677658916,4.112456952552743,3.622757186312761,
-0.5406174074118715,-0.3438848720079657,-1.7242552581254431,-0.6611790137533405,0.1605639891828632,
2.5247720727195126,2.129628132002864,2.019922226165475,2.1906720997999702,2.2951479229150036,
4.556931664100869,3.5842742303736324,3.932448616384108,3.1066947596579384,4.040967528745732,
2.697259023659683,2.793427286934684,1.9244978370103423,2.5475372056913423,2.6609748713170793,
-0.7349163951422099,-0.5148312960394901,-0.6585554240518435,0.2130806673021863,0.10655671765551891,
2.2755700365317186,2.2658145625587998,2.265421838435456,2.9051045467544148,3.01821911341607,
4.2292304827081795,3.3928267378701933,3.9266677975771094,4.104651425531592,3.505121855517952,
3.9523588790910247,4.483823481441624,4.086004968422359,3.977281937338263,4.174110037811258,2.0
4.446681964649065,4.131804830448508,4.3266356722561765,3.611856868069008,3.883640468671731,2.0
0.08415269649051217,0.4932148338930606,0.18970902227084893,-0.5220937776957852,1.4860986694718883,
0.4969939376927882,0.8511075356850362,0.09584833030407143,1.2561196913335655,0.16406987106044105,
4.598231327009376,3.6578069877909125,3.9616544532948588,3.5834559501440193,4.172979429076367,
3.982480521877846,3.7672942851703337,3.957190398551244,3.300753468361747,3.7768557620188585,2.0
3.7087147099461943,3.9683237540423573,4.317019189712209,3.72447138301676,3.940355432877295,2.0
3.8823245671828768,3.6454625722184013,4.11532037363002,3.582113274775697,3.8132610446881317,
4.02208177726542,4.223724669492087,3.944394072724351,4.177072579952802,3.864035673163211,2.0
