x1,x2,x3,x4,x5,class
19.882790127851674,19.885208674156857,20.05587041278547,20.113724331366303,20.263327583180555,2.0
20.72006769052079,19.812360882953552,20.73693822312127,19.814838971681432,19.949883777366093,2.0
20.629319268219312,20.006447841448452,20.235444927744858,20.101715706328967,20.23463296319124,2.0
19.98258201168664,19.780073217335982,19.930688815960362,19.95845302673129,19.846785888713843,2.0
-0.18238373768485008,-0.19728355955703705,0.6899076445123437,-0.6413450320140159,-0.8776718715057463,
19.662913417347788,19.793209054275774,19.904121903031673,19.907437553952818,19.57318394789804,2.0
20.20684084194227,20.083511105425007,20.354763098068855,19.960786415845416,20.19110207142869,2.0
20.034344717852107,19.666670039255827,19.965105213486904,19.72976945719588,20.0896722705765,2.0
20.18799468366404,20.147278758197558,19.992258304167617,20.412836617039225,20.476145191481685,2.0
11.10704243578196,11.264185525974785,11.30263737279622,11.378115419411879,11.648654724019325,1.0
20.140379829514828,20.02489829528185,20.107503435644226,19.81521775056472,20.018017764522245,2.0
9.500625478218934,8.978221214583852,9.480911632839634,9.980425964680002,9.223944385095662,1.0
20.093318666998385,19.692430209855416,19.953776246903747,20.314269495154672,20.019362491246472,2.0
12.244318939417179,12.052433027475018,12.553564469782241,12.185193590857137,12.023266188633492,1.0
20.14777054118201,19.695980408590444,20.679656549877805,20.054263469553714,20.019330282419023,2.0
20.478146975596953,20.095972555200774,19.494091974556888,19.651376583268412,20.415153969801644,2.0
20.1980158765094,20.63681286993435,20.13824329420198,19.643688261229926,20.008693637899796,2.0
9.952670877870636,10.44364853136884,10.17001296470294,10.447495213078934,10.016832872649651,1.0
20.370113282370454,20.83882069534183,19.93176271795744,20.423361714361604,19.728691685984558,2.0
19.68088038422199,19.661404319364802,20.166345988196152,20.243542231160923,19.842280677639703,2.0
19.904570654947868,19.865570870489947,19.687655184093877,19.63292582817737,20.046501511723505,2.0
-0.31220145227214824,2.44065220877229,0.43735582214006635,0.8974112447631865,-1.945739562713553,0.0
19.69934775562237,19.7325790561341,20.09795191294791,20.303098322261103,19.885519551959494,2.0
20.257487487647758,19.865807166507857,20.03966738990324,19.76260234174572,20.357396256455193,2.0
20.27151601051879,19.56716245862591,20.218256305037645,20.22212225036661,19.847712377210016,2.0
20.142920091026276,19.9502292824271,19.867498990306636,19.92764683906414,19.658307053215076,2.0
20.156640484633684,19.89820908984502,20.064674469736463,19.74309950556703,19.965260770178357,2.0
9.941651731202727,9.515808459453007,10.2911783608655,10.20101338343019,9.81487954828155,1.0
20.438105624669323,19.996298945453823,20.14098955343911,19.853949953423967,19.70900829145825,2.0
1.0223100261992066,-0.8746807222656323,-0.9365977151612791,0.3967882490292211,1.3093319539944444,
19.931963272559965,19.77750632766419,19.93737778439169,19.824436195330943,20.014139995567913,2.0
20.205120374094854,20.240694478747255,19.83690568840495,20.203247632786933,19.869298260897637,2.0
19.727188797437325,19.640277568736565,20.476317164411554,20.013044794462466,20.526670951798593,2.0
20.023431040086084,19.5940183596575,19.607673595681298,19.404964296847062,20.403377036576657,2.0
20.26943473727063,19.81796093203954,19.704891274251946,20.012747583370047,20.32046153728613,2.0
20.056615019985376,19.5725940573402,20.453793721746695,19.91022768960404,19.99270408439466,2.0
8.957734229852766,9.787965416466013,8.854890844557517,8.69751549384709,8.576831288936528,1.0
0.5601600873639899,0.08001712526457058,-1.6692314428111175,-1.0006859012226694,-0.8491901359771656,0.0
-0.17397631364247187,0.6583539908880487,-0.3053777559091053,0.12224060231807392,-1.8749705117792033,0.0
-0.4166950974373784,0.6858984223112826,1.0838487417473792,0.19833523977377102,-0.000648819755360951,0.0
20.143275913925663,20.00748926114678,19.55012412036681,20.28453017585563,19.724790142855536,2.0
20.0583266699227,19.49756163617687,20.195933455976434,20.03837413160098,19.93604004270458,2.0
0.6434184879353817,-0.23508504333889896,-0.30188895632809104,-0.8635856501626827,-0.1284520300394106,
19.73960714425852,19.703933013404086,19.867243072443983,19.25541125579783,19.235758273494213,2.0
20.09093248314791,20.224038892334235,19.862042498393794,20.51380451191138,19.750814312409332,2.0
20.402091368836608,20.621731435058862,20.26035865185443,19.47014660641786,19.996095818985026,2.0
0.09405295354693959,-0.6243198244998803,-0.9456897666339844,-0.5951411767363994,0.627145252332617,
9.284027735914682,9.333482177603438,9.936911562419725,9.908575727382702,9.306340649489142,1.0
0.0612997628874384,0.9991198560892143,0.29642343001628224,0.32449145077105035,-0.3196104513500825,0.0
1.3656107119252217,-2.382568363154391,0.2228113808197254,-1.4762510231719264,-0.6117497720755914,
19.82018188409119,19.52278059797937,20.27628358129211,19.796134387077426,19.956205994953407,2.0
9.609060719082235,9.183227954206926,9.023447973259515,9.171788385915244,9.04588440462116,1.0
9.243048727383536,9.407510322929053,9.928183829430843,9.991764600625952,10.034558705064184,1.0
20.230185236867538,20.233331146607345,19.492017586442234,19.63973256728281,20.081450723875225,2.0
1.2054961084794507,0.8379701351532028,0.7345081597991603,0.014984400313606788,-0.462545897938908,0.0
19.711677943391866,20.167406626333758,19.683458313035548,20.741266632898444,19.81552626921741,2.0
11.064299018299758,11.598337898981873,11.224637752424298,10.838441667212944,10.692258778006643,1.0
19.26095787456675,19.770836878740905,19.805513339923266,19.99852363479095,20.124134440658704,2.0
20.03487237343814,19.98327612364111,19.562627277110664,20.0185696189739,19.88336809522564,2.0
19.751937161060937,19.902425736173043,19.33278250489145,19.590625298878585,19.69925875259469,2.0
0.5673455420835879,-0.0867509926609995,-0.2936967940165253,0.004993482131871637,-0.6304793980576695,
0.43725513486313,-0.05098728143414287,1.0744493425662824,0.9623093669491207,-0.16015965270411697,
19.40376483573651,20.118678410487227,20.386118116362628,20.379676711730376,20.437138223856035,2.0
1.406006640737833,1.1855450972888701,-0.16491678290051315,1.199521943019703,0.8048198804384048,0.0
20.139710611382473,20.249567245775257,19.9659529987767,20.200748002353716,20.286401836895276,2.0
1.4978816878903711,-2.2080831865398034,0.6861032898155583,0.3818139456022569,-0.42548292759242734,
8.570703347208578,8.687696419498744,8.824339653188332,8.687883680506998,8.937463789991597,1.0
7.491422620653423,7.662769169320802,7.8822368007963615,7.359211722050806,6.777746008651717,1.0
20.183469812326596,20.36761101599983,19.790739928611522,20.238130630594135,20.117773856257465,2.0
19.5805541361409,19.859693750032257,19.666377657323846,20.241276304061156,20.16031136550938,2.0
-0.6363415871797685,1.0541316112461363,-0.4333153816532071,1.4603936835643978,-0.8584510818152733,0.0
20.345315771664755,19.88185033987073,20.282445927109187,19.534947529763652,20.086289284162046,2.0
20.07353320891155,19.423794250073733,19.774804784642612,19.981317173543733,20.124922674969717,2.0
19.86794566861101,20.201104178269215,19.69216129674385,19.804671441845223,20.390454087118524,2.0
19.70287625339917,20.432615422753276,20.35764738791198,19.89475162400803,20.12880937790861,2.0
19.749350546304246,20.25608017401712,19.735235327270292,20.00703894705221,20.118878013142947,2.0
19.960858786239406,20.004956063432356,19.80107675969807,19.908093802573436,20.39212632160721,2.0
0.5313614346449524,0.6345981054973416,0.8129797087122511,0.5728160464639849,-0.8533144788561439,0.0
20.244509685461942,20.033065833500526,20.098509367397316,19.65614991587081,20.033663551046434,2.0
9.88646132711613,10.021119008011306,9.73449900651214,9.201514138911003,9.623453205423862,1.0
20.165331510703865,19.660912657949314,20.278208447316885,19.62840524746985,20.24089369449466,2.0
1.4792953467198733,-0.3173124684888234,-0.1783511182044526,-0.9789500074006526,1.8648951508562337,
20.511524379845007,19.994975347176098,19.745210182122857,20.17141048961762,20.037222220826294,2.0
20.261787297936422,20.112413642328097,20.001021429471674,20.28597735309948,20.11204602296198,2.0
-0.969775806720072,-0.038956320321434146,2.5683645691249315,-0.5590723724982597,-0.23706043275165706,
8.551191684785552,8.444273388697162,8.482085254130395,8.778636480144772,9.271653678833196,1.0
10.456861106034106,9.758752012366603,10.072678598326318,10.51684328359498,10.006834692800297,1.0
0.20091728902495165,-1.633875728815532,-1.2514768489249541,-0.0607319392860125,-0.09343347656495503,
19.70129267635216,20.174939532031225,20.056683879151812,20.576627516797792,19.6747512932432,2.0
8.149567851055403,8.092635294490902,8.252315549279416,8.239283109498238,7.8372529974822065,1.0
-0.2135183809177256,-0.3936573634747659,-0.8800792787121173,0.5142740847210677,0.8419704860916566,
20.83457625499129,19.956289019806153,19.775495674887594,19.934110847034983,20.113789430544493,2.0
-1.305461260181034,0.7347667003945948,0.12983485990270743,1.0405627617087876,0.5177482914469345,0.0
19.703124898797107,20.5718038813264,19.287287453657665,20.38859146983736,20.111996240944585,2.0
20.07631299365685,20.143822591081697,19.715382374387435,19.726980515397003,20.067192902169335,2.0
0.026209258387757065,-1.0204565794884966,-0.4439964510318828,1.2986533816054908,0.37047028680213506,
9.370287092168923,9.576083616847402,10.090524945825672,9.83777924172343,9.85425655746624,1.0
-0.23784650919443498,0.5114470171544712,-2.3985371456383047,0.6957963210521082,-2.9208740882378854,0.0
10.537509184246462,10.404466775907549,10.045598025087376,10.665705934887011,10.432803833524838,1.0
19.988176661001678,20.140771630973756,20.204176078483027,20.180830590710062,20.080886715522777,2.0
11.086796215297966,10.81135138405454,10.863770490912398,9.83013166055484,10.540557216897238,1.0
10.64866336957817,10.689782151313722,10.6545323396326,10.044809188520528,10.598513236882907,1.0
19.974976033236448,20.216369375396805,19.72132419373883,20.380941867150117,20.34826501210091,2.0
20.521255906823775,20.138173938129007,19.518552260160607,20.159195839556794,19.985104495319696,2.0
19.703496074419824,20.12768810339405,20.133809314354263,20.428327503259634,19.483101171534855,2.0
19.983499025026696,20.106877921345188,20.182948628498053,20.241150401732504,20.252791276979224,2.0
19.870652916896443,20.00757600452933,20.431116047053955,19.94951717988984,20.021237558690554,2.0
19.8451328455193,19.834511328906352,19.57065067234711,19.367268797689192,20.48540521467269,2.0
20.070217750698127,20.09455463752021,20.15494678330046,20.040291068399036,20.010958925987858,2.0
20.061180814314127,20.0452811709861,19.709817092483753,19.836487975086413,20.48701292638246,2.0
20.32971199247285,20.073481806544997,20.491759482586534,20.23929172657098,20.15240299465918,2.0
20.25435785157915,20.22149411116311,19.69555942899202,20.415594812625525,19.663207875414876,2.0
10.580334919822027,10.970106307355731,11.335589048079004,10.955332291950477,11.612380865804026,1.0
-0.020212566236537277,1.666832935690496,0.934179250953118,-1.099764952326,-1.3620668202135218,0.0
20.011274747349233,20.348796769802426,20.216825527684247,20.062209697834636,19.630705974444115,2.0
0.3335388567031455,0.5615639055602608,0.3101405795455784,-1.238231308928155,0.3785319549931792,0.0
19.914932647332833,20.06288885363048,19.479500844913087,19.975568909255752,20.14308156209471,2.0
19.848107716118783,20.036027762490598,19.75438005226209,20.07091575138984,19.86577452827679,2.0
20.132486256053763,20.267914452024385,20.206627120164846,20.16076829614801,19.950900695577943,2.0
-0.056746842953283846,-0.37221378906823216,0.1371720096393646,-0.7155905528238575,-1.4220888338640731,
-1.6178228764307279,0.4509144348384543,-0.3920367774694688,-0.098127852716445,-0.2507296523444129,0.0
-0.7926056211587964,0.36093764866832456,-1.7971788112363025,0.38515892122144985,-1.4092144166669656,0.0
20.61194922509435,20.16150786288288,20.054340339715527,20.331698229136823,19.575596588076465,2.0
19.953576783547128,20.416254572711843,20.022475901021078,20.377287710272622,19.7818879292775,2.0
10.437524739900066,10.125020305167487,9.942173078045466,10.044966195811622,10.412487440270375,1.0
20.20973705264854,20.61442545057902,20.24924576574139,20.18385733286069,20.0483442182089,2.0
11.71266644976994,11.336919124159543,11.395319214038356,10.875763340271552,11.636228704451307,1.0
19.27223916785651,19.763642936407777,19.993739151425252,19.77434447034733,19.806108962747707,2.0
19.875066329567545,19.854132336236056,20.38914478510672,20.249918296134798,19.20665222517642,2.0
20.18636656050506,20.702709337955362,20.06594167968754,19.85898672874327,20.11787869857889,2.0
1.58026980091156,-3.094599716641,-0.2703423138416087,0.05292254215774766,-0.30428784235502765,
20.049964522145327,19.672286635089232,20.590398405953074,19.975372142546686,20.51957753256658,2.0
20.337614630892336,20.465719068857478,20.38709484557591,19.827861475863326,20.053690192985393,2.0
19.894311094659027,19.83916964116329,19.79601152741771,20.53978631435135,20.437677275510943,2.0
20.125842337693914,19.935563107931472,20.266766285048774,19.78222111046195,20.287369575035672,2.0
20.21890089211211,20.12467704220684,20.38561686060834,20.160630302018127,19.454403851565502,2.0
20.116972326937,20.123707748726897,20.323081936391457,19.69340693283306,20.45373752455056,2.0
19.615175782342185,19.944477177402923,20.17048911648242,19.79141952961338,19.759466016020294,2.0
9.991547973474889,10.684943343138837,10.356650107914529,10.1374041646272,10.793497455660066,1.0
20.234476034121446,19.818308470768894,19.4114368435493,20.07937279663013,20.147785212683612,2.0
19.94902837748898,19.714837380902043,20.56222651271695,19.880849540412555,19.77750681656993,2.0
19.973591536903754,20.17701734510198,20.454246140875266,20.1103726213095,19.56585526144016,2.0
-0.3706099561686995,-2.990605196039638,-1.7942988695494435,1.6386724785251052,-1.03082871087848,
19.9863961063403,20.36326828495012,20.413840163256985,19.492567792492427,19.58742244339495,2.0
0.9336397084324591,1.3031399323250688,-0.5980552054883678,-0.9763071716165455,0.4139134135255805,0.0
20.85118801397409,19.61009325674968,20.23499960616394,20.488290430357203,19.469448917689586,2.0
19.51471328080806,19.471979692767434,20.491970478901056,20.12145460821414,19.931311722920626,2.0
9.299588820465752,9.222957780502938,9.760140613979718,8.92894715822983,9.155206224711705,1.0
0.9306970188607254,-0.4923965227622488,0.3539355425370222,-0.8513702456353405,-0.5438680677643062,
-1.0906714380839402,-0.8323098803046386,0.5174071879159455,-1.0551469640337743,-0.6918836059425462,
19.67751436612919,20.521872331752512,20.15842314112367,20.35585598560527,19.606431739753994,2.0
-0.0659524461663171,-0.7234065420352738,1.6341931750106844,-1.4454726775517732,0.6039952790752652,
20.171849003699723,19.870761049826058,20.131782213526876,19.822104377525307,19.54862249014876,2.0
1.7614621544129443,1.1483793357115708,0.9053449901080958,-1.0933930028818808,0.3324077758182566,0.0
0.4231863778640077,-0.04689846343889584,-0.7928050959307217,1.378516291894629,-1.00487438033626,
10.526176529481711,10.15855225690375,10.39391848157897,10.315158158225255,10.042149656711189,1.0
20.182306224766233,20.012076126624113,20.129816905197515,20.558047190653305,19.577040009269215,2.0
20.508052581497413,20.0242342063056,20.004221576674762,20.010181163184566,19.71255396317277,2.0
20.114865494583213,19.93863981001925,19.86495695803758,19.987254153747198,20.2933156308394,2.0
10.817371324985823,10.857339126980396,11.194923869434163,10.073273291925576,10.331130271722895,1.0
19.898763393189974,20.405765078955625,20.071390956153287,19.82732651544357,20.21099848909149,2.0
20.249989523269665,20.156348324678618,19.93247001347579,19.74932640729422,20.38411352691388,2.0
20.31939123729903,20.30449075114746,19.562895191527343,20.17890385815314,19.82984285507546,2.0
9.459300680827061,9.87018850967955,10.144250281298827,9.318125002385827,9.864620473796645,1.0
20.363877075713972,19.69567811892296,19.53424166552528,20.083267991298133,20.461733818714222,2.0
10.124293239947447,10.730480681897616,10.564744897119219,10.400382354021902,10.78193763171767,1.0
-1.1296450978245156,-1.528770746044057,1.3016434596589952,1.0635261391672042,-0.9542491745282872,
19.760141540793963,20.602772679449156,19.882639492677004,19.44073449112551,20.293240836219912,2.0
20.235507490395253,19.78645285897891,19.88228826487015,19.838304205627246,19.73187489283338,2.0
19.672689180061575,20.18557910651912,20.27505351183201,20.40631322052477,19.750065775667196,2.0
19.897110425503115,20.57227494173187,19.856234400789468,20.220896439438192,19.730178921439563,2.0
20.211551094910973,19.626716908333208,19.89470202222107,19.867620399698925,19.575566662946784,2.0
19.570681018575417,20.122650242570423,20.2695367709217,19.86366556776706,19.75208091195086,2.0
-0.7175388473646738,0.3845561510522412,-0.8325347654642511,2.2971795166612985,1.5422154446641387,0.0
20.09007518764131,20.091414287092366,20.304096626127443,19.93084673274986,19.59418971191845,2.0
19.634612380595705,19.449893615814872,19.885202865374897,19.401198118913136,20.09374576230502,2.0
19.33498268555606,20.61330015246009,21.086054700369832,20.078351916951313,19.986716935515254,2.0
12.04313134202908,11.031505384465113,11.211159392704584,11.380431293726408,11.542404284353248,1.0
19.749575608479994,19.77967232622635,20.177961871054432,19.85802821082986,19.771346906027045,2.0
20.31575068334281,20.619748828678507,19.973040858741616,19.6803053275598,20.059878648295424,2.0
9.988556867679833,10.696214119060786,10.430240515215798,11.13120263208866,9.853712858738888,1.0
1.0274659704077032,-0.7834232176712644,-0.19055586744676065,-1.0622653062093406,1.2412031747831727,
19.804285714115515,19.979121670855086,20.20179687534653,19.958215461800723,19.784644460235963,2.0
20.0046583519365,20.383554566143275,20.098874545192068,20.548827420528525,19.734996795197393,2.0
-0.032934171648674536,0.10261745125988682,-0.2845351837971125,0.3873498923425844,-0.5648662433701828,0.0
11.270153662677497,11.281183382083496,11.498195696358172,11.460048853269093,11.097721257460947,1.0
20.261430622745284,20.09564868878241,19.918891273070496,19.168837737602708,19.449003174447395,2.0
10.67520295831878,9.739198032556459,10.351863316947556,10.024840693852687,9.551783917164554,1.0
9.666058274629021,10.289054576957177,9.693209345374774,10.662723130019888,10.004513672018147,1.0
20.232137214332763,19.489052829237288,20.44309176700001,20.122299181183273,19.818660139609147,2.0
20.043548263624483,20.171924065460967,20.07722361821338,20.19335643699518,20.008796136823893,2.0
20.173963082622006,19.574591770760378,20.827420538210003,20.46516904567721,19.842026912143197,2.0
10.677754896196511,10.598547620696154,10.96939331506495,10.01278933803412,10.673889299812664,1.0
20.616744516087397,20.30340841455862,20.341645970242286,20.262578018070073,19.737766032255184,2.0
19.581442380072872,19.965877903887296,19.487512211207594,19.987527785283202,19.825164202066595,2.0
19.867901264929042,20.116072200660497,20.180852017083435,20.34799789534289,19.653606051459903,2.0
19.82356865947256,20.10479300652187,20.051675200457588,20.08488552091952,19.85345453639128,2.0
19.959419801212615,20.406538953756233,20.14004371580645,20.25083786521923,19.57908776436123,2.0
20.264402189376774,19.66206795189912,20.353714706335943,19.923573613741542,19.880296446289975,2.0
9.524084726298911,9.50646520398573,9.376887052326584,9.474782411489025,9.428289364436822,1.0
20.298644523032294,19.996576226545685,20.64083521020601,20.199423812203584,19.667710088813664,2.0
19.551292090101757,19.772242058988997,19.359155869181738,20.40227828034197,19.87235832654791,2.0
20.194686352462146,20.061185263516478,19.78905641410883,19.958366850447835,19.854934938652416,2.0
20.235490171880407,20.228497342715656,19.714606024269184,19.72439370403269,19.713593821475687,2.0
19.98991199995722,20.342931473168484,19.371883021035543,19.84280742972757,19.710884617333782,2.0
10.231882335534564,9.81415392693149,10.422386852749597,9.72639284220916,9.763233876335565,1.0
0.7383020789464977,0.8922336968097976,-0.11856305305895637,0.2277536603792827,-1.6229483680945147,0.0
-0.3018627247599804,-1.861288766571889,1.9127271215912465,0.5191589659343173,-1.4779935806520494,
19.511354010549695,19.835037872714697,19.971194152362827,19.98480296319966,19.750146203461718,2.0
20.29129192761078,20.20872613975898,20.030683399483856,19.966656962154048,20.11022468083823,2.0
20.144521296433492,20.271575392013425,19.929363477450938,20.527648760003306,20.20731053163862,2.0
11.394872649878158,11.32851526022756,11.218389535615277,11.650623976593844,11.060924678269105,1.0
-0.46482737809889163,-0.16868059311469547,0.1801416709132049,2.602990694203774,-1.094590482696631,
20.153525026570474,20.265936266000132,19.54160312227267,20.281641171048236,20.202158225952726,2.0
10.994264238096088,10.644002903472398,11.666011860598063,10.787010266037306,11.686215860291849,1.0
19.852933725368928,20.04567903251469,19.901426535860875,19.972084103303498,20.47112883317924,2.0
19.828898788652772,19.512890267366387,19.99034240710096,19.893085269051557,20.317375189662343,2.0
9.142143939811469,8.652235330820655,9.461458886652961,9.033423171398908,9.400916448775698,1.0
10.49930040440289,10.337758058523729,10.331782186242146,10.16725032705467,9.989568493371626,1.0
10.91510757058809,10.797395428085743,11.043164142711987,11.494909072530238,11.54593422480254,1.0
8.64226544378533,8.01313564518312,7.844626583805384,8.524953975774991,8.706089842951114,1.0
19.967690784561277,20.042989338030374,20.172177989662597,19.8945070527382,19.81416786045716,2.0
0.9461223259295588,0.053246368884791465,0.7152279240213166,0.342201253639734,-0.7987214071409844,0.0
20.041730780623965,20.539931727259713,19.769748507923676,19.688929039799245,19.785119877354905,2.0
19.580323052282388,19.850362466086573,20.125481140007537,20.441184929017943,19.930178029576158,2.0
-0.28882331538119044,-1.3024375785529443,0.6565963339555618,-1.4550477786235299,-1.246456101510805,
19.40187819220831,20.964744380938008,19.606088214857216,20.344857815520676,20.063325181792777,2.0
19.825222216325557,20.39144073392564,20.04842812172776,20.09754900378008,20.36718508809279,2.0
20.084497635185716,19.735109508843948,19.773117614889472,20.104618998839406,19.732584671950434,2.0
19.66055057647526,19.592250160660637,19.953825525814135,20.316011174784002,20.322291145810706,2.0
19.8896118590303,20.364618823841475,19.69999116594262,19.75251861509427,19.885920332978717,2.0
19.6211760281303,20.1177741446685,19.55269865841392,20.271901594231558,20.23483755224092,2.0
-0.37958414227844245,0.5584323462439005,-0.7912936217676699,1.4137787330327645,0.9706720613662969,0.0
1.0491609376558768,0.2716485320640785,-2.1663086549761212,-0.5597727779126739,-0.31766072026521247,0.0
0.7857272212457699,-2.6831936789082365,-0.052082373831903894,-0.3379363981670281,0.5557335822792776,
0.6013636398427905,0.582623693746907,0.18392842020121178,0.11635972416437806,-0.15200934450971781,0.0
9.852789091064237,9.332394218440992,9.602825927358106,10.256374315960342,9.514402641522972,1.0
19.51984465458473,20.07844455484301,20.094579519674127,20.069940698220226,20.33209046534296,2.0
20.054590655457236,19.852111932872262,20.364733640005323,19.96623464454376,20.254433165479092,2.0
20.20510523610085,20.195331227824244,20.2584920431408,19.70141649813546,19.750176711293747,2.0
9.662488768402541,9.174960739849535,9.113400722750256,9.550862408050916,9.753053669373172,1.0
8.77401177428218,8.708047420342336,9.243753453391308,9.197036856360791,9.181748597921262,1.0
20.436435946190194,20.288475231241858,19.80976146482615,19.80643255934185,20.007872359064972,2.0
19.51251220710485,20.18617070599923,19.593735433034144,20.206877714071908,19.853837245860902,2.0
19.915618101255934,20.165620045677603,19.833321755598366,19.907975520735697,20.008775044283727,2.0
8.718974766147934,8.457547110658869,8.380276269641044,8.759351782928668,8.900877281789008,1.0
19.254680179000403,20.307897606286254,20.0981480189001,19.58447532060482,19.66627784505385,2.0
19.75627443913257,19.371627497417954,20.525614468620496,20.123127408528767,20.01066438079621,2.0
19.774467312898253,19.7940848005485,20.396994258397683,19.924681496010194,19.576538809961907,2.0
10.65354498597954,10.772972860649558,10.849908573914878,10.409259433269746,10.313415619412453,1.0
20.61798647716691,19.81750753073375,19.76463807588829,19.42146290625646,19.84368321795228,2.0
20.166235839756403,20.083378064332194,20.218404988905355,19.96157107554676,20.047890766033934,2.0
8.679332437117456,8.824162946202566,8.705078952198402,8.817263038486349,9.186654413300989,1.0
7.366759260795288,7.726537432830255,7.632244356997495,7.756177194579907,8.11190384622778,1.0
20.39893058124303,20.157001333697682,19.915612671675397,19.836440499734035,19.35457908674234,2.0
19.737994595045237,20.410495190442575,19.926522426401032,20.284133929600596,20.280588953090035,2.0
20.74555040749216,19.758696422271402,20.39740863657176,20.302293691911256,20.244237327372097,2.0
19.60878487761957,19.64034463368231,20.173476571846617,19.864692929154707,20.12414256631738,2.0
-1.0309842896255783,0.5891023395184182,0.4582434279638689,0.3201981456370255,0.2938909721597893,0.0
10.266989108656855,10.392853145607251,10.151556881285407,10.035603020105322,10.226907310420039,1.0
19.71736410019613,19.844064202770245,20.08262911006187,20.245354737789295,20.173973690329852,2.0
19.753943806795647,20.21297259372731,19.925471501610396,20.20051739353296,20.025762292611816,2.0
10.269985813371022,10.343613110808302,10.728807466856468,11.16110782494065,10.713105859491021,1.0
20.402925336463092,19.74447274401764,19.954796450060783,19.723746255248027,20.047029486384233,2.0
9.135166452607507,9.104536716163501,9.264068241102807,9.35579537950862,9.26541024213827,1.0
20.05937770083584,19.692639826103832,19.75080035216781,19.752256254716468,20.064585104852124,2.0
9.7679943672793,9.516788990526958,9.780330281753288,10.467197543861584,9.236264599928475,1.0
19.845117896162694,19.706764811723648,19.978982686573456,20.225449382179324,19.683462693614846,2.0
19.69980635809524,19.565586923095335,20.62909811198578,20.50884257881533,19.769270738491226,2.0
0.5073021949324363,0.3236581992617327,0.6013663717171062,1.319675876167119,-1.6049298272225845,0.0
20.562060497153055,20.082270781321384,20.13275796841295,20.860884387871852,20.563533361280992,2.0
0.21163407724078243,1.2675859623177121,0.7153491649110796,0.25826221431468427,1.3625171605241884,0.0
-0.28355295236265793,1.3230378258862154,-0.6990334334837529,0.4075659513371575,-1.5059719491825625,0.0
20.415144521114772,20.366620570640208,20.11519454848086,18.96707075329502,19.469870679638635,2.0
20.449508327119972,20.54579702629783,20.568739795352545,20.42231718752311,20.49310164600928,2.0
20.229697872577024,19.8205753186525,20.376489765571915,20.314616036794014,19.88411251018217,2.0
19.920415507099513,20.10891065587374,19.4226106077483,19.817141507962887,20.76577325048993,2.0
19.975551806975542,19.82862478261067,20.03935444999257,19.54905628041921,19.87835293628516,2.0
20.134045710222477,19.51234114563545,20.116204099036587,19.829180815427833,19.963717909110034,2.0
20.655781320561594,19.82648023021093,19.79168300235469,20.291544495323276,19.898169558230624,2.0
20.158000544610296,19.75181757803942,19.893174548228952,21.142433034654204,19.945613472631887,2.0
-1.5563409566473907,-1.233733674057452,-0.5819352531058237,-0.07982511792100223,-0.4049158382908981,
0.9078008848043735,-0.455702927948683,-1.6256655892180334,-0.41468146073162937,-0.6483356985677707,
10.466179373868226,10.476405924193115,10.312093552988177,10.902305773653936,10.6159746620901,1.0
20.21783726660773,19.80271212749461,19.448533347318083,20.501028654578384,20.02255147320025,2.0
-0.4012905933886239,2.41962358119733,-0.6297634720282199,-0.9462354677170622,-0.16787999271334483,0.0
0.765309155882699,-0.687703466996143,-0.7615912610266714,0.5113264180825188,-0.28839634602772185,
20.182446644698253,20.15218109576203,20.050381575454292,20.15724563492871,20.67600222503406,2.0
20.125140229759303,19.60437394800543,20.195473969599522,19.48899794968371,19.609880906475535,2.0
19.854711176420853,19.85725148641506,20.19842348129144,20.120469761837956,19.38056163598,2.0
20.35116337323555,20.339706016427495,20.460602967579018,20.17940349981104,19.579617222594358,2.0
20.127467309636067,20.628401946504123,19.99044385372269,19.734346519377247,19.97144354000913,2.0
9.690079991255075,10.528199679119343,9.408026630459705,9.779937957757925,9.316554502129206,1.0
1.2027672408619574,-0.8732529213121397,-0.5347772288258571,0.39809293013174096,0.8080372423951828,
0.20525127457958015,-1.1520690655553565,-0.5766191559958336,-0.4251908583032012,0.11393390270929651,
9.809153487328437,10.314839249698913,9.603580032068379,10.064710779150943,9.941399212566498,1.0
19.701965426988632,20.092919222495635,19.76052883141696,20.080928892640564,19.872550012341716,2.0
19.51221298520439,20.918207546827627,19.83087438407796,20.172130682892664,19.873976045000937,2.0
19.430150578962373,20.076413294219314,20.70186862155841,20.073913029536033,20.061388518060944,2.0
20.21522719895878,19.662714777371566,19.8207135473436,20.24369184994772,19.946203987520242,2.0
20.16444175902336,19.649526442071004,20.89691544952325,20.45563844903739,19.905061934306215,2.0
19.971830031458204,20.753306831507654,20.40733197068694,20.1885893039377,19.627054951782174,2.0
9.067812711758481,8.760301045397977,9.362216087815316,9.322201674358173,9.236320970253965,1.0
20.428627260584957,19.974581552979984,19.764048204918367,19.725123472098385,20.180975197169317,2.0
-0.036818710471439066,-0.1362047487237786,-1.4057129274694993,0.6112507353650322,0.32934118277831814,
9.58511906495143,9.592089981443033,9.173931183598002,8.8633303890508,9.600972535196949,1.0
19.751575210916382,19.958414082170876,20.37130882044806,20.282450811638242,20.143802160015756,2.0
20.332078289525427,20.251594739127714,20.742712162122046,19.79577483730091,20.202872236547098,2.0
10.587776698702303,10.570590581443653,10.001445199923277,10.394211072314345,10.168306671502963,1.0
-0.5989386686723801,-2.0078644773361587,1.6014859727969026,-0.682250439465372,-0.25946271030414697,
