x1,x2,x3,x4,x5,class
10.407552880322488,8.460236091809758,9.908721495254568,9.355869787601014,10.093311791106478,
20.43670175041078,21.001684311815943,19.299654923752882,20.0615571973925,21.333978820040045,2.0
20.81972689258349,20.970169851454926,17.976227295263442,20.49048492893162,19.34928717088617,2.0
19.909406495224758,18.04627948472656,19.899726080766772,19.466058147054888,19.149368505961707,2.0
20.280238826155895,19.766771688773257,20.221468373074696,21.281973261443827,18.83778901688842,2.0
10.608157547070032,8.45706741845279,8.2486305913885,11.046444952398296,9.940295675093884,
20.714840090461003,21.130770874394067,21.200378511777302,18.69528473438067,20.227638132949078,2.0
20.311634700757356,22.18695034857867,20.21839182157768,21.767186543961376,20.6764493288554,2.0
0.364770789728063,-2.8214252455352637,-0.2811600294641185,0.1190800463857833,0.5325099573123656,
20.030855841990746,19.286765215853194,18.99619330600595,19.306284150259827,19.539762361760157,2.0
-0.43465651438500896,-1.0208997617462994,1.190378968142886,0.09270062921919464,1.062865180521096,
12.184479523371737,9.641938137642986,8.37911876900828,11.184446262379039,10.439126931613695,
20.187846042117567,19.752775820695916,19.149258761260967,20.691657177975713,19.075556863115178,2.0
19.653071767368182,19.783158305358313,20.144365480332166,18.861359901249603,18.9095422260765,2.0
1.3398770676013412,-0.4831741067343073,-1.126562733122478,-0.5357115902434206,-0.3879302509222055,
-0.9243155146966961,0.32807017597501326,0.552071377219199,1.1164702157320245,-1.140039783028465,
10.277476384167144,10.024384279324977,9.008928801794823,10.700589125484296,11.390962540875183,
21.667728302675965,18.68567057657096,20.172331555747018,20.234475160393327,19.767737616442492,2.0
19.313617830374863,19.727570410413882,19.885877624867707,20.267762459381583,19.703145173646075,2.0
19.946796944954052,19.48633224397265,18.201715521314075,20.68498493872096,19.498010581424577,2.0
20.67414910791755,21.494303962427125,16.85304392457958,20.223636006168256,18.16279812170717,2.0
19.408699729998766,20.16075035116055,19.3926086550756,19.695943944211344,21.04028243885466,2.0
20.880010101697998,20.207794052580955,18.976208051879695,19.24369002832042,18.46329998362693,2.0
11.160346953628144,9.623461619301283,9.5497886666654,9.547640646029327,9.703001707047108,
18.67120838881629,20.526978066568144,19.86737279453217,21.117025448554,20.246211436646423,2.0
19.49709862931823,19.37397709430783,19.24459145205311,19.08630623298839,19.259314150615598,2.0
0.4017459679512868,-0.20880917801799037,-1.6472363951172841,-0.49061879502070826,-1.3325490687952621,
1.8098904432008673,-0.5990587378978279,-0.6007095733349993,-0.1983432647144748,-1.2505746330134029,
20.57520816335935,20.21828796103339,20.622148762961885,20.61750287408498,19.708405360848477,2.0
0.34537473434734317,0.25803324776101416,1.3305956244266886,0.5370089269163405,-0.6882264833352115,
-0.19756019489203822,0.42615372515387373,-1.650500790636888,1.05373312004004,0.4967616129596063,
19.202374949625806,18.141726510918684,20.52962985569085,20.2101201823376,18.744955390826533,2.0
10.510184405483152,10.30256090422594,10.359992155900864,9.982778887121981,11.770271483834472,1.0
11.470887730465618,11.007420503570273,11.151174199842245,10.100247876060516,11.2943415148908,1.0
-1.5938055002684635,0.7337451794666043,-0.02341309395983673,1.3503430877799296,-0.9856257841027861,
19.318523909095735,21.470130341713677,20.03459445046646,19.74255272186866,19.545098334802724,2.0
20.80641237551857,19.48944850266627,20.571988355630875,18.051552040064756,21.289012263190173,2.0
19.03818861278914,18.663333897888243,20.56105353689303,20.9379035058226,19.26068568270694,2.0
8.670565065468068,9.903121941709337,9.684932812842478,8.593601762979812,9.130839859870589,
0.013404717081551772,-0.030888262037463147,0.8113449524575399,0.9350678349538829,-1.8286870678003582,
0.5672487887999814,0.1474120569934578,-1.0746362914965786,-0.21905042806639707,0.4855539566588692,
17.83408249867459,20.33384518965503,19.589685578866874,20.030379332156322,19.342548540608526,2.0
21.751563074502346,19.394285547789764,21.330979410941723,20.091776359004708,20.200479742325765,2.0
-0.5869357964690028,-0.49552399159437255,1.0577948912785977,-0.23027343703973358,0.689369252749008,
