x1,x2,x3,x4,x5,class
3.8457303029897227,3.9803155713096534,4.260835125885594,4.175190678799395,3.836408962116008,2.0
3.051808910008819,2.7853977901689735,3.106045660998138,3.2758078393312693,2.678119570882691,
4.087128107999565,3.525919353799969,4.169592586571164,4.141200200769825,4.115300124520967,2.0
4.510673048996262,3.646209570194631,4.071500007383653,3.619877052482826,3.803115874126232,
3.995256550801362,4.075696165103237,4.532522369494487,4.333699025208242,4.231649702269557,2.0
0.3168754437020862,0.9990632082350064,0.4357125108376505,0.9171838119645017,0.6195997866673952,
3.87958306339273,4.071161048575258,4.059918545742371,4.0698754369024694,3.292292936092798,2.0
3.8517184909244304,3.529213091589039,3.708891403123175,3.3130610279506323,3.893555015114652,
3.5393834830735407,3.896195055682675,4.002735942492534,4.53235406537226,4.446468597800125,2.0
1.3506962116084549,1.5377413331968421,1.2598264916939907,0.8368871581930317,1.5957385568562812,1.0
-1.2231991662738997,-0.49468262695056586,-0.6263260774782863,0.5410496551426064,0.5164904400967506,
3.8213962988900847,4.0689187631382255,3.861733608349358,4.2476169101056245,3.3175714648846273,2.0
3.2194451612511217,2.64181602184917,2.329710229694906,2.861329307035721,3.6728037686950166,
-0.6381320104960339,-0.54005666613089,-0.6097091069485171,0.5978699650665491,0.46394746108072965,
3.8193178641125463,3.915633791479438,3.894608010117379,4.025123530960173,4.364894886999814,2.0
4.130229091877785,4.287155201818138,4.5018456135045355,4.372017205359087,4.30962606407875,2.0
0.13640072615995025,-0.15519615083087768,-0.09001854312509217,0.4324637950311281,0.5871676796959435,
4.19453108670348,3.774272275362261,4.132011648860707,3.781390176949284,3.803636492963277,
3.8817948784973484,3.7484040114913038,3.7755528847028716,3.809910274482095,3.8954734871257397,2.0
1.6303675860442837,1.0114764503906424,1.782109805466911,2.3475803749158772,2.0070436699279286,1.0
0.6633471481971334,-0.0769479441515415,0.018158575447900432,-1.328232986313162,0.40573048885543556,
4.1827755633840855,3.6456565826788374,4.25698297196587,3.3674811309398596,3.9961578197533707,2.0
2.676089638273923,2.9570148725822216,2.3638568829021223,3.04180541118793,2.6362763741003143,
1.0194958994602201,0.14603872387838845,0.549147494179683,0.5232866411216435,0.10215212125957729,1.0
2.0722232806017087,1.6850823166550817,1.9126222930875967,1.3667591755816284,1.3464792190829993,1.0
3.7318552150690127,4.455943379386042,3.5676158654236323,4.470879327691519,3.9016152026010076,2.0
2.4003801080851352,2.6426181410135587,3.0252295503751023,2.4611771936907703,2.1875303699173423,1.0
4.744768140001135,3.9491220243265817,4.281502349156073,3.5518673068771878,3.7948574768720316,
4.180685632209831,3.9700960305857205,3.603517042015568,3.8740951629543967,3.6959166553255,2.0
2.5613661655434394,0.4373910383355572,-1.3850293744031061,0.10710827201257361,1.2169630876172954,
3.6344625951998513,3.620748331806433,4.060810549915945,5.06256997906426,3.909124530094015,2.0
4.050115935064869,4.4293937237956,4.222167102273705,4.457300089058772,4.1603706899666895,2.0
2.647090801571467,3.042965101280737,2.638363433649836,2.708392932596521,2.3445883492623536,
1.8440083212744618,1.2279778350682873,1.1423096321360968,1.3178001787507818,2.0939710175870223,1.0
2.2609858346745773,1.4320754648783531,2.2881304911070655,1.3893048098021745,1.586862665746352,1.0
4.0085565497433,4.1746075307130255,4.104290616238574,4.126714295874701,3.990814095464036,2.0
4.100611404320972,4.177897223444003,3.4693775145650547,4.184320946670861,4.4080946796255525,
4.365958534404079,4.798484542561416,3.7156800762731326,3.973913560890413,4.196638028183773,2.0
4.306515503025292,4.426884023237058,4.288011931360981,3.7121021377452976,4.028734191378051,2.0
4.048173669350051,4.351869661092961,3.9464734573887608,4.158744165414054,3.997452045289814,2.0
3.753080156551243,4.445723461909342,3.8658205757810853,3.584991536514927,3.759612635810515,
-0.40002774889717096,-0.8957784884985984,-0.3459931491445311,-0.5670335287629336,-0.7975863095046412,0.0
1.9608099915354968,2.0350227411048794,1.6300501952476636,1.7279743166720278,1.7384394397236915,1.0
4.070945257396808,3.7056600126435626,4.3448794906599995,4.219255617634328,3.532112048108946,2.0
1.8094496978754626,1.714207596814894,1.1821947293127204,1.3531380989166064,1.5509630437158222,
1.135547644746222,0.9886208491325312,0.17559080472714972,-1.7422248548295318,-1.3079734046403377,
3.9057350877155046,3.962829049339205,3.913381510585894,4.056526385031508,4.086630615545605,2.0
4.361546619455127,4.0479497359640995,4.141689696983368,3.946850548589957,3.9649471125588276,2.0
4.093407779455794,3.988310743672518,4.164550413370638,3.930993611679256,3.839056656765754,2.0
4.1528184270504065,3.9980900454298287,3.6617723653896905,3.496653819931589,4.101094413023656,2.0
3.1033660556927662,3.152599087424973,2.843290432246865,2.7247494094364866,1.9827406845852038,
2.2765757807589084,2.1928716107923916,3.1562149163747946,2.7130817642566103,2.3494529323245295,1.0
-0.4252698371549991,-0.3026278276606546,0.11798937780217225,-2.3664948439088187,1.5094633715119807,0.0
3.714876583986528,4.31536526101527,3.872777175732366,4.075308055348421,4.050655296949863,
0.5150168602938612,0.07438079940075702,-0.23578629010880833,1.2913909968869741,-0.6279759343127486,
4.219231337746872,3.883695264151267,4.121142375647097,4.502540419060162,3.8882823442109022,
2.3156400813445304,2.2861819879109833,2.387401031706716,2.2564851286289382,2.295208098958515,
4.019186029846991,3.903158262480714,4.062418669273262,4.005639489896483,3.678805506549714,
3.6902982323354876,4.087458878983469,4.01229470937585,3.659292583495512,3.565501716439285,2.0
4.025314057633544,3.1428823557626644,3.845438812839937,3.7281695249627993,4.630138953854116,
0.30865759604186604,-0.18294000661519094,0.09051868642688388,0.15077590756389947,0.44253517371081164,
1.2641595759410929,1.7069279820692211,1.0260045503673059,1.079708854875406,1.4219089694974008,1.0
0.9678564290808278,-0.7460088998736495,0.6849477030716662,1.6974065242662424,0.16485118292569342,
2.357490597948897,1.7414963861083586,2.0859439705929117,1.9480412730981278,2.19762853632845,
1.112350625786816,2.114003949942403,-1.7840165531070116,1.3263425597843503,-0.9605998781245635,
0.373571334698035,0.030300226020766607,1.8068950270292456,0.680465624021389,0.6824344971166223,
4.164798927202044,4.016571355069418,3.707070131255342,4.325325006216271,3.4132843708423635,2.0
4.026389585952041,4.593240546340464,3.935575424413551,4.565787298466945,3.8896210618304683,2.0
4.038838324979589,4.014639459809367,3.704423111569885,4.047658038698035,4.642448759401613,2.0
3.4864306498891655,4.246333930549786,3.6842374871917,3.9925209123750602,3.8855335458047966,2.0
4.070462501899578,3.8592132604972926,3.931778555488975,4.203441922150488,3.6334204064880726,2.0
3.7858654400333442,4.4926650846513425,3.4386470300781156,4.138005575439988,3.524100522349317,2.0
4.243325687569412,4.361760270040504,3.2352751089321234,3.854718571479391,4.672030601852273,2.0
3.978094847720169,3.701787664027063,4.032465388216888,3.9614552625178274,3.763329851648663,2.0
4.2482037501640875,4.026332427454727,4.145858341317232,3.704486262301673,4.063230300958189,2.0
3.698876288612215,4.1166572018987555,4.028385977874808,3.7211213534454366,4.23147330642335,2.0
3.96390808411608,4.50635567099358,3.6582596526420557,4.067347207630348,4.243801277674346,2.0
3.33609956659278,3.0391165977362666,3.0625844030107823,3.5605167106009423,3.0676350217098713,
4.492252229065164,3.999813365549291,3.9771649215853797,3.9551614865267166,2.988681653934999,2.0
3.7577331203944375,4.4787835981266975,3.516221610075408,4.2207561741587565,4.574849147316653,2.0
3.8365918805546855,4.298624347318315,3.3905404080478156,3.8144196038493647,3.9550115475688754,2.0
0.08353632854131955,0.9009543305168681,-0.251765943486976,0.3994178811026689,0.4154794567633574,0.0
3.5214347085857893,3.898109223354369,4.207508458250805,3.9541165241645015,3.168290244045355,2.0
3.902543656668339,4.17384350978616,4.521300839981045,4.1805388273679105,3.6074208861327155,2.0
4.129947045381843,4.450038272599336,4.542471922637683,3.793872450512341,4.2844436333604845,2.0
3.858053916966528,3.8839744313369637,3.798593251830878,3.6727547140181023,3.599510910282927,2.0
0.07734492399337395,-0.09286265415235442,0.5364554060089625,0.5717661446114097,-0.14567724322699366,
3.6738413122577853,4.054833913068997,3.7232499508854007,3.482786620883029,4.716632988855647,2.0
-0.6268554391032659,-1.7137879191544916,-0.5703726460322609,1.6921627061656677,0.8095104944581997,0.0
2.8497813060222184,2.799998589774676,2.819682632794868,3.2252393257918666,2.9363043253288668,
0.33813039856982113,-0.42629437064144926,-0.8883390085209493,1.817792163763636,-0.4438482358243778,0.0
3.9786204779742262,3.9893418194383874,3.7442194509324285,3.9395654647324188,3.822895380831162,2.0
4.153906225721422,3.929926702697421,3.5038823059758295,4.674295262001587,4.2661033530992425,
3.7274903735310643,3.4774926639053128,4.690155224696136,4.091660206254648,4.428687478852866,2.0
2.160840537801454,2.1802035976971337,2.6656835125672345,2.0277049513375984,2.4545165567944527,1.0
2.983081437874743,2.663547520531358,2.7765515547206903,2.7980702708188856,2.9872111498569076,1.0
4.686955978974531,3.2623972910376042,4.279629907423991,4.076016843134575,4.0720822800022605,
4.1301531308469155,3.9170229807091643,3.847952454375492,4.1945580442104315,3.7890308398325163,2.0
3.3455029594698487,3.726286698439809,4.020725219654274,4.353301517353104,4.214811516997844,2.0
4.416901271233041,4.314041518455808,3.9645646696734445,3.8377495782865556,4.420506628982382,2.0
1.6107224237836208,-0.3753747314609461,0.4038349626505966,1.138196406328521,0.8291877589233628,0.0
2.2649595063634123,2.170840216212043,2.549683969831657,2.3657825947865403,2.530539992099829,
4.007559621334362,4.570664263071029,3.5253700201707945,3.7619242342162265,4.229110312328964,2.0
3.9261636776370277,4.0542004443223,3.8054612235708576,4.498834862770667,4.498423410360836,2.0
1.7494111734827253,2.377548506040266,1.7966255518739602,1.926017281880715,2.3138241818737666,1.0
3.771051371191414,3.3061761738420854,3.943099107346977,4.221330519651486,3.9785151303372652,2.0
3.540826538809735,4.254555272787907,3.6254941904462235,4.0658282999851645,4.186999191718086,2.0
0.712989835647513,1.087984613869925,-0.4737449327991039,-0.24731631597105963,0.2293015681942814,
3.682200148872425,3.909094871999605,3.975872082711828,3.9684923985102643,3.5550424346673046,
4.355667359627498,4.060834231534445,3.987610810977515,4.158868206508099,3.3725908948923835,2.0
4.360461117189523,3.534548859401277,3.8735377577997987,4.417496634243068,4.170484801633296,2.0
1.798241389816119,2.2633728109193916,1.9813158026297322,1.570956809036832,1.4712520174272692,
1.394398938330566,1.456065387957823,0.9002806714992366,0.655335837174053,0.8191941563632268,
4.150300170156484,4.3924156598836825,3.83034612278513,3.921190407648985,4.339748490433095,2.0
1.975284210858609,0.91480342742932,1.5037859347845566,1.6767647986200127,1.5873618742733557,1.0
-0.39422297818617197,-0.34474198148878077,0.27862339287279186,0.5314088816886001,-1.4020280527332318,
3.905189585661836,4.433517368343606,4.070712936505768,4.12851102761908,4.342990944890032,2.0
0.5049200036244497,-0.2015456082203402,-1.2825583341637525,0.4816532405839736,-1.9895973431776366,
3.963737357896019,3.813212681491913,3.8075479601966142,3.63190584593891,4.417064509344425,2.0
3.575728737311918,3.992686017059288,4.301844458691368,4.062177840899354,3.9296193625232685,2.0
4.22873639453117,3.8203443843383478,4.5635557861624285,4.209840606061455,4.167958367447087,2.0
4.119182406103143,3.645912607818164,3.9993665124726685,3.6984402841336936,3.547063038600498,2.0
4.1864493118392625,3.916687911995966,4.267081383983406,4.098535707121273,3.7440243843868646,
4.054287470115743,3.6229090439723235,4.204405180124012,3.9073870560185298,4.7116368957229255,2.0
4.121213212622063,3.9211622024554282,3.8243875976847326,3.907079415516258,3.2779043522587763,2.0
2.8446835865789355,2.520355503219725,2.77550618146766,2.9567610314399158,2.8289518644527707,
4.383407682576618,3.3316028400278648,3.9218659664619375,3.4590248223730238,3.6085402397831263,
2.6508785299282365,1.8962903873680736,2.2912264865425764,2.6450514853042075,2.3677957889282193,
0.30668384442861246,0.34799394212122153,1.5217369176864315,0.018743068943975164,-0.706668618581101,
3.7779787070081037,3.680968483965513,3.682547588008252,4.282741763182841,3.7442071485553887,
3.987126759150871,3.925491524048053,4.225108142286487,3.973566506489625,4.175669251748537,2.0
4.024612757438306,3.7465814365532237,4.066216947271109,4.10478852838939,4.071143035666928,2.0
3.9447619231913835,4.282575070342996,3.6190563087600447,4.3042868241517755,3.2370380271532553,2.0
2.4667414415228777,2.3421442192284716,2.3585267747176286,2.7865591223183896,2.3994830074618068,
3.6522314330588594,4.137187090488472,3.851059279148798,3.8671413784256803,4.774803125794536,2.0
3.941182284487555,4.079700504817301,4.0270473768350366,4.577314967901282,3.7217294405476347,2.0
3.9602001194090657,3.667957665457588,4.435657910850079,3.913412477060688,3.855799369742066,2.0
-1.5633852939941133,-0.7321313980086469,-1.1251407754309002,-1.5901525104638603,-1.1034232738439205,
2.2532307436262515,2.914236003453916,1.650367034879209,2.9338384217972013,2.680680194565303,1.0
4.046543724345454,3.9783848038574035,4.508222842247077,3.9468583611829655,3.8000217578351885,2.0
4.098743118805431,4.044631333612123,4.352015896538003,4.198306168608405,4.262408269791618,2.0
1.8898717017689175,2.5121200570324396,2.0818409343293665,3.0533534430146663,2.894884176217851,1.0
4.079039699831711,3.7161002636761933,4.257453430859089,3.9330274111338115,4.003796035836372,2.0
0.24880866226287174,-0.9987645886589739,0.2775762314181685,0.3445955102444308,-1.229806176123769,
2.462680255269614,2.398250657189945,2.2156283215058563,2.32963094246523,1.6357722390360172,1.0
3.6572624600626393,3.5894826644952884,3.815552148760392,4.358573255497187,4.374791150351423,2.0
-0.24300740764760267,0.233768077602596,1.657195176177937,-0.05053800550703721,1.8588580391615759,0.0
-0.13875068229863186,-1.2112376566071041,-0.03385962508655161,1.2463169720917984,0.16904801782364412,
1.3901839444989161,0.15097886868958518,-0.31168020843165295,0.8075032439465081,1.2538512227474006,
4.343939171449919,3.9527993512107367,3.9127805719909743,4.134044144505405,4.002993119977109,2.0
4.213816076732787,3.6562503721606943,4.161218502847361,3.7518394385313245,3.929965917593664,
4.268811051075338,3.596793997388436,3.564538993406264,4.011362430804841,4.344224697239713,2.0
3.885065821855058,4.593487822093366,3.7567709853601308,4.479015373680039,3.4136901823830392,2.0
3.77048142627962,3.724812844687397,4.417623391213949,3.5446645267987043,3.8722266098092493,2.0
3.543685710619748,2.800419033325024,2.661451834140095,2.919678304159368,2.8465230642447326,1.0
3.5325596222987268,4.079143491697935,3.8397370886725986,3.8121713539759616,3.663898106042922,2.0
3.85105586254293,4.066529268860989,4.183367934463557,3.7425338943078916,3.8166317759807558,2.0
3.947500486311055,3.863362867770124,4.421627679266579,3.5793992383484405,4.253854425093439,2.0
3.925973899703631,4.13318253595963,4.148172943336401,3.6397621583748823,4.373843109116533,2.0
-0.9296361461237734,-0.4337589048837438,-0.46962779545886574,-1.6031442373146554,-1.0749484127805313,
4.143662278535291,3.883214044482027,4.376445255244623,3.5154178194039436,4.007749900125246,
4.5789999743674805,4.482149931911622,3.8285967747055913,3.9575707438432812,3.498374457408202,2.0
3.798154283378291,3.975728264664294,4.239044495399091,4.002595473425278,4.135404586835434,2.0
4.026527177720374,4.386752144633318,3.7462597155479105,4.149921788794819,4.059194106411832,2.0
2.665626215873952,2.1183154952936927,2.451192218776198,2.9064896160069673,3.0110815734400793,
-1.390645655866056,1.1975890876854949,0.34648451229613664,0.144935879570454,-1.3064019079427782,0.0
