x1,x2,x3,x4,x5,class
19.20764291844919,18.396426487502723,20.868024988170447,21.78191052396293,19.4017555653857,2.0
0.6797852961529678,-0.135453271246905,1.2012171838356898,0.9398850778922961,-0.80551518274481,
-1.0339513351377665,-1.5119441736161634,-1.8971612501063178,-1.4839533633439956,1.5133824504375275,
8.871241466814084,10.780603957204528,9.280051169385061,12.827632586753214,9.432320182919703,1.0
19.978760124547062,18.510213551795164,17.138904614495704,20.241065565883716,20.071630916473268,2.0
20.692710263457663,19.779671395941254,20.075997507389978,19.267896334641833,17.90995712922644,2.0
19.81295199278473,19.627628634480505,20.460213996002057,20.38191402671305,19.124724572356083,2.0
19.58447925931842,20.503902509851503,21.269602687484223,20.141645431493874,19.46189424555958,2.0
0.5239058314837476,0.6413877362893291,0.2107670464931585,-0.55782303073096,-0.8626552294148929,
20.968665859906295,18.310654966250034,20.741287593888078,20.04360635072522,20.24453201329325,2.0
19.49037863750253,20.672756219939192,21.926971666030894,20.944919063440835,20.993916386335574,2.0
19.803878578735315,20.269469796471775,19.466605043870075,19.97305343312394,19.136858541440724,2.0
20.152496836555503,21.024581909637995,20.119025486750477,20.360624598257807,20.61400183523684,2.0
11.587148146878587,9.415069396319746,9.132887766524084,10.203530313135245,8.010445331124451,1.0
19.479347521449295,19.611183957124,21.14273803960324,19.403802818915622,20.159724153434173,2.0
18.629137687488548,19.374946869575922,19.938019547665107,20.228526397649077,20.070689531750684,2.0
19.109334598802008,19.09164581814842,19.483177585190425,19.292988973579263,19.379120852482632,2.0
10.303076865520465,11.213285139590987,9.808916923650433,9.474877673541641,9.044108473440936,1.0
0.989744127315958,1.1161444435241974,-0.47950786297985376,-1.7341600815616391,-0.4954636363149696,
19.151987414832945,22.212193382567985,18.878981910748912,20.39707006017945,19.35075441815366,2.0
10.449161603490117,10.68816493249447,9.03602183744735,10.781390145704071,10.580492358482514,1.0
20.170407499940108,19.128459954114614,20.61475252800933,21.90765633793722,20.216709404649063,2.0
1.0618997072497636,-1.1262368551059403,-0.02417438217356888,-1.5729122622226062,-1.1513320229390682,
20.86024659528149,19.431313967871656,21.309066850055306,20.627859303173583,19.49985727880731,2.0
21.320510442928065,21.119922012391026,18.283352770579864,20.28930922201751,20.795637172063895,2.0
10.257959274479116,8.91148722576296,9.036496558549985,8.667761088986579,9.91183717248283,1.0
11.844815327151656,8.399591506677512,10.77698410861089,10.714756280982954,9.887616644431171,1.0
20.948432149676716,19.93081903684305,19.142465148256996,19.281696843525683,19.992364559139965,2.0
20.76715066590268,20.984892721120307,21.237707826302593,21.788668306358066,20.522669001904475,2.0
11.033518825983975,9.271038960219531,11.428625130007623,9.160576378156364,9.807884187083072,1.0
19.203740661183666,20.44083858206614,19.803903143556816,20.04905305369616,20.515150797440945,2.0
21.270263217733444,16.843706243800213,20.84151822806425,18.94634465224075,18.779301768542098,2.0
20.898617865694618,19.383604989772024,22.1212890542484,19.13792426638368,20.302890616087897,2.0
10.11031850360232,10.992932584765718,8.50644624671155,8.419793746444329,9.576302691250806,1.0
19.902802549375625,19.89428603974019,21.21167755204401,19.748701360024853,19.01358205276446,2.0
19.868350382652324,21.349860588106345,19.967539252823293,18.83577282658865,20.99768694272108,2.0
11.369149206001628,8.47069075512895,10.927436060690631,8.385515180103884,10.06178226797919,1.0
11.712535936528086,11.522118296161006,10.53731799316201,10.27663356859452,9.274352830688057,1.0
1.6518225813610798,0.8873616883999393,0.26196353760047214,0.5237209655435439,-1.0923328561122156,
-0.3583255326134819,-1.2442059540094323,-0.8838395432693842,-0.92073215906048,0.8799942106130038,
10.469389827708316,10.56046587306086,9.357009568359972,11.512456104108631,10.513369030635126,1.0
19.404692789965047,21.03629853562391,20.70750639234314,19.37138732767526,20.946489557224435,2.0
20.009925239996896,19.78677966291174,20.300338037224254,20.272982388972448,19.827726618422133,2.0
21.213063547116,22.244796955029976,21.117477961655887,18.58490337076449,18.75481664129458,2.0
19.928840953836474,19.993373677693985,19.800649165228013,21.776057446835576,19.725237508199616,2.0
19.145347566037255,19.548145691782608,19.15456652204378,21.703195678696268,20.64080986923448,2.0
17.90257205128505,20.87585406444245,20.862218048884838,20.884294415987917,18.80327467021124,2.0
1.4128669987062268,-1.311279675281774,0.5184960861302476,-0.6331102355469506,0.23757111943355538,
20.135730560442525,20.577354883668907,21.15863652893383,19.631960033495176,20.508970946010077,2.0
-0.289616735403854,0.6777925763349695,0.436824606756534,-1.7980974942596528,0.13265400398910876,
19.368947269861167,21.29698425415704,19.717033113955253,20.573955146894008,20.097070269160966,2.0
19.865196196147043,20.19793692810599,20.0577784136831,19.655225499114596,20.289358892362568,2.0
20.677513742184473,20.002208167398503,22.377136401977314,19.40957279048159,20.780379898702126,2.0
10.271955938704565,11.008931659604329,8.600604151043383,9.225747694426007,10.527491562346563,1.0
-1.8280711311579003,0.37441768172456813,0.17788907480303776,-1.1867109695876965,0.8565376536318771,
19.67132791823138,19.21531193014659,19.79397746572624,19.221619662374163,19.51915960630783,2.0
0.0841784040754354,-0.026246642100164072,2.153859530999347,-1.058262658986389,0.9228164187195493,
17.90457493566331,20.838654497120423,19.905825462075875,20.29768214018005,20.041689400075875,2.0
19.675866952648118,20.312359957036882,18.78776504068842,19.39313792530269,19.015957753861056,2.0
10.717215252614054,10.272954419794722,10.12269741960665,9.604819913289823,10.204423471532754,1.0
20.776569170965093,20.407504923133498,19.908893025720506,19.882892022249987,20.347489067339712,2.0
19.268960603822407,18.81403869549827,17.347076861569086,20.812447287263797,18.423924550285076,2.0
18.371212699667222,19.578068318115683,21.60028565363979,18.601936892248194,19.74861554937917,2.0
20.090967511736118,19.96610622597055,19.422316880103725,18.92147796511529,21.23142684594923,2.0
21.44482466009751,20.617901496879128,20.675864395098138,19.12089118095816,19.64444342554813,2.0
20.557179110274593,19.090537556330723,20.315785505544312,18.50666045210632,20.67115174910834,2.0
18.883032275817357,20.094446602341034,20.502986047965813,19.46200660841001,19.961743062691152,2.0
-1.2019923955311735,0.2415786328939455,0.9515836084133097,1.448907413293818,0.5884916704272972,
20.367979131812444,20.940055076108266,19.712639674542316,20.608588826834165,20.1347929379943,2.0
19.550208519665855,20.6983023986254,19.19857023927705,20.110660038230378,19.061313829152745,2.0
19.35388125029646,19.91206474694512,20.592125204790563,21.175567210262745,20.10860047934127,2.0
19.128335825473,20.51719336954951,18.89319440487144,20.890962244117308,20.39324214638093,2.0
19.698845302111437,20.267656270144162,21.639414668265132,19.65414183876764,20.532759550616742,2.0
20.028977834907714,18.65202709717178,18.253703838568615,19.54371394304389,18.08092884639304,2.0
20.545179003408734,19.09451296803122,20.322508071278886,21.5553778888545,19.201624779465984,2.0
-2.0959003407307386,-0.8719569994314345,-0.716245054486893,-0.8091859610259785,-0.21931191822242327,
11.449958514002239,11.304314745745012,11.335243200347538,8.355493255444408,11.582771437446464,1.0
-0.5096332923673986,1.097279126435319,-0.7186592050733238,-1.4945937201140487,0.07845624302149747,
20.305496155585292,21.07172632739934,20.49533647755541,18.668642298667663,20.929296436698305,2.0
10.94262887966412,9.254214238791658,8.290411825383535,10.424594579494903,10.927082214363361,1.0
21.14561524677499,21.19900628436033,20.004264816888966,22.258847302666535,20.705359965046437,2.0
20.44842497799271,19.990203958434225,19.601896245639626,22.177916063673063,17.385751614285198,2.0
9.554108590337828,9.988531791382732,9.076890322065122,9.595830059711362,9.764895394999797,1.0
0.24185775803481116,0.7171458090074044,-1.1751866172427854,-1.444239154398948,0.9517674868242121,
20.429721615088056,18.52824792699329,20.50105771430516,21.95512202186977,18.350531762960376,2.0
21.09063113469777,21.038637027578183,20.656984498550504,19.798673979421682,19.607711966847063,2.0
20.567027151460994,20.961790728515858,20.232463729600447,19.460512036967675,19.37665840901262,2.0
19.57169067992831,19.273032367638137,20.5625564828893,19.628152673375933,21.05925994913039,2.0
-0.259846175392471,0.22170300584980585,-0.3289206504655227,-0.38962543874022754,-1.2109785811318081,
20.977402003639963,19.454106953019675,19.843326314052124,19.995899690985137,20.899964720189494,2.0
0.6964368833006656,0.2735195759033489,-0.1986976213525305,-1.4880419410492605,-1.1147192491897109,
22.110917711567108,20.604789230361888,19.98711144067892,18.8709669952291,18.5431635017676,2.0
19.43866235648634,21.303078137541583,20.05066484723454,19.23925192842278,19.949679971643565,2.0
20.020639140688203,19.94609613541127,19.728843916257283,19.918336835030754,20.170978469074765,2.0
19.783511090334102,18.951847562580333,20.6904373546051,16.16169233223171,18.09780197649331,2.0
8.815047380949713,9.999060345811912,10.902912021755734,10.708490657879626,9.167050640971597,1.0
21.83553616715109,19.413821668858112,19.732066372564866,21.712429499662523,19.14094009366221,2.0
21.04577374938891,18.97046450043379,19.809723306357935,19.685525975205273,20.504572169560344,2.0
0.2285191206321708,-0.26314194252829565,1.4907425616359393,0.8186498296071225,-0.856623721856984,
19.233154919044292,19.739161491721802,19.838879137152375,20.212973793171187,20.52983136633817,2.0
20.848096077192007,19.44065655940564,20.18240423347752,19.357310189258268,19.16559699986172,2.0
10.599726626921386,9.426613904796238,10.18852591616077,11.26170402653188,10.290061962122524,1.0
21.0554220975327,19.443986962902912,19.548678157988792,20.348363027899328,19.420788097330583,2.0
20.134609377924363,19.164951515927896,19.30364436662593,19.362658303204118,19.53739951958245,2.0
-0.7007514317877542,-0.09267294054147925,-1.1385054057579203,-1.5256430157141703,1.5703153589757273,
19.789438605510135,19.822024707193062,20.32901106262988,20.34896274990215,19.56647266780598,2.0
17.98246769971046,21.898892615774166,19.130329448517813,21.875636131788287,20.79206374217569,2.0
20.12913673695015,20.083910219234227,20.164640390438862,20.32712553689569,20.163878771984994,2.0
-0.43367757247719285,0.9510260794803619,2.1300581960494465,1.0246061748725521,0.6099417835385325,
19.160112333419924,19.004278905656864,19.682862320100924,22.473691215653275,17.743302321114164,2.0
19.109633400991193,18.650041211203934,19.59794708442264,18.239918155362332,20.377138463387986,2.0
18.263670382825897,21.447433403927615,20.161169731897154,20.6093065850552,19.039464148368843,2.0
19.881362847069738,18.79040539480734,21.071094290813214,19.525839336987023,20.646000664736814,2.0
0.5470848836170052,-1.0526358277435324,0.7712225529430706,-0.39464132923892864,-0.9520575423605574,
21.280744238886193,19.474512163023096,20.984919119883386,21.432362817632004,19.919066276593256,2.0
21.66784010265374,20.129313014666256,18.374659024832685,19.288110952516032,20.12109228696709,2.0
19.827921548738594,18.760765508766106,20.86138577535841,20.447087444377942,18.75822759929208,2.0
-0.18369138293913873,0.5855029573210813,-1.264220657998675,0.6104906066461826,-0.27007767090952395,
20.96046498486667,18.228412986388726,19.45293507328871,20.61254620157984,18.093732810438645,2.0
20.247115109454533,17.676603995704685,20.39367606378191,20.03845219593096,20.686100854141195,2.0
19.176743726287146,18.44533682974785,20.308779967575507,20.14561511628452,18.963043983606866,2.0
-1.399889109869516,0.6190971355910709,-1.1843342547516047,1.7123911863023358,-1.07596549467949,
8.544166077583357,10.609478333583318,9.4751159754838,9.075480554446584,11.615772153240103,1.0
9.570870019643731,8.972893072436188,11.493902764455838,10.075786802602302,10.811658178816241,1.0
18.08901002098978,19.479014349502744,19.953815627661413,20.008690789513253,20.225771936801234,2.0
9.94596038839408,9.199909837107292,9.096802556668102,9.845293030539898,10.064038114726404,1.0
20.415052008837375,19.181604665652497,20.134272066605806,20.372370274440787,19.145829831716856,2.0
20.420576062519384,20.178171626403405,21.794437748758334,18.856751702101146,19.37533905185544,2.0
20.47224089591744,21.129153619646235,20.781118150668814,19.028805247064867,19.314278714660208,2.0
-0.893425901538691,-1.5498487585783438,-0.3826215334222651,-0.6877632614181433,0.8731980344778137,
10.5506933976802,9.525553088820388,8.451545846742167,10.98766263509159,12.272884258925378,1.0
0.0616419462383621,-0.10067138285406409,-0.9142532205880545,0.7386072023351841,-1.0871183146860885,
21.285049241638394,19.87411245089504,19.58734445420292,19.730916309669706,20.122056064603566,2.0
20.28956098691853,18.81082481006198,19.83268998724308,20.690042927591822,21.007435595694414,2.0
8.985585110784667,8.388779429050468,10.662140425313225,10.028913588064293,10.13657138368794,1.0
17.763896847347187,22.295629102852843,19.937970675754332,19.307831973509167,20.836415499020383,2.0
0.23410248187657776,-0.15553603528250368,-0.11370416012152411,-0.48196227828577565,-0.5213604456685137,
19.665852278549508,20.12639734388314,18.60643618790623,19.65883940647105,21.684188118201778,2.0
19.79108273684151,19.46046588720008,20.099429106585305,18.893020227625595,19.7849593788369,2.0
0.6724179151737486,0.8445043983263633,-1.3430727779176577,-0.42702362893222956,-0.9725508146597294,
18.96431051824483,20.176396219133515,20.18820634653279,20.195894454288272,21.289337832308064,2.0
0.7971505070945865,0.9902981164016912,-1.9653764237051983,-0.5454664457221063,-1.9039053262209509,
21.14885132269885,18.861130652918654,20.57939903543697,20.80538320254653,19.113220425676825,2.0
2.001346971697394,-0.6676653863639931,0.3374948953888524,0.13887507667189,-0.2680357131212326,
19.73722191739907,20.948692533099052,20.421200752037148,21.173096027202117,20.598870913813872,2.0
9.057981900406746,10.217746895776152,10.390768235418248,9.144616571011737,10.751756954258044,1.0
7.202004845064101,9.711671727797976,8.605517678567537,10.290108663186604,8.894080208498382,1.0
19.15404339564577,19.849889505399908,21.034317773582693,19.948229149358166,20.792401346168898,2.0
10.669429898171083,11.474331515502502,10.232285138072658,10.006513207766865,8.793945622721346,1.0
17.646188916998856,17.570943112372728,20.374201095189164,21.042433495095683,18.236560735854994,2.0
-1.7844791786307383,0.2017600783045707,-0.3319095152690031,-1.0537343705025688,-1.538118580033661,
19.97354337764668,18.535631011688213,18.606128511795596,19.363489012013044,19.199348136835905,2.0
