x1,x2,x3,x4,x5,class
-0.5817578476395572,-1.792509638562788,-0.04638124866159098,0.3087156324659253,0.710157769058035,
19.964370265526757,20.00646610029989,19.973815076182053,19.74734792512979,20.277301719938812,2.0
19.89378340478819,20.065917855454884,19.78358329596571,20.108829327773766,19.990778074648247,2.0
9.920879381711574,9.437598250833027,9.718492685261026,9.816941229575852,9.078699912613091,1.0
7.1679732781393115,7.272557154099994,6.569458705804731,7.402432791745113,7.23185577833161,1.0
19.801851629478243,19.956267611453416,20.276857737910237,19.815928876495736,19.57085969952948,2.0
19.980117177728772,19.63573009557422,19.81736838346121,19.90305862443001,20.429203239316507,2.0
20.049611440794717,20.104627898949964,20.30687425991917,19.65193891406702,20.0420649513856,2.0
19.699407627489233,20.41121583912623,19.615093816864277,19.477657940624695,19.866339497105237,2.0
9.39279892389122,9.746654854571627,10.249555683447838,9.644356440984694,10.066868637481491,1.0
19.702836595432455,19.859833991040745,20.29783613222101,19.878479362703807,20.243554336719466,2.0
2.3530393061659853,-0.470099743331843,-0.19175008461508333,-1.8101089505416772,-0.582922934828356,0.0
19.492157601852465,19.801410552806242,20.369013982480155,19.9881578437496,19.70118301277963,2.0
19.94415809418711,19.36337945825424,19.36446769861494,19.966807664480886,20.594812780514022,2.0
10.067338243582174,9.89928717054639,10.422318685359617,10.151007230003216,10.078430617590382,1.0
-0.5137886044463369,-0.839457467724288,-0.23396644337266131,-0.6256859838194893,0.02054505266991974,
9.662789397684332,9.569889068544533,9.145803714713935,9.027516660788269,9.046653980430346,1.0
20.10193986006241,20.289626227836592,20.43582941355079,19.35532415396293,20.582461366200405,2.0
19.48138288619477,20.166806723229303,20.432585682816516,20.501544655925713,20.183815034306285,2.0
20.59374204129264,20.619565895728428,20.25809380867425,19.403100842330435,19.871153081902364,2.0
19.84721362073428,19.50622055915757,19.99023186555863,20.00061892312719,19.944710911409366,2.0
19.837471986225776,19.610993859806904,20.348901906090237,19.71438968301413,19.247687287620163,2.0
20.321122204802258,20.001869286810273,20.375030912641105,19.53570910325386,19.657906754829366,2.0
0.38098078456134365,-0.20442996395917173,-0.24933928350129406,-0.8349086261144716,0.8615554354557655,
-0.5051706854882804,0.03717018295842304,-0.28952470954134696,-2.4503865071461615,0.07295849477059914,
20.429997792693964,19.579187684658688,19.84448255864877,20.210330166181684,20.064822541364716,2.0
9.18476231812943,9.146009220955623,8.777643257211258,8.795135085327432,9.34628180953807,1.0
19.529570622720378,19.641811496157285,19.406831791675394,20.36156458929636,20.035331785570367,2.0
9.880131365900546,9.518263707034356,9.60936903318297,9.312718122687617,9.91975746066057,1.0
19.7161408653418,19.593983343276278,19.79842367462724,19.92483693662105,19.31987439604403,2.0
19.441265705773414,20.10157148837177,19.39382945001857,19.58888299419596,19.82742958800518,2.0
20.479251704880923,19.947240429188795,19.982562395928333,19.813255038268842,20.371347407866793,2.0
20.08874059455446,19.903445416509072,20.325009829433178,19.981323401313492,20.03854987502235,2.0
19.488970972452922,20.057821940247447,20.047258287231724,19.916523092673568,19.98849007368703,2.0
-0.04062802819922926,-0.683802331699047,0.835480547006842,0.10621236939586723,-0.32022404099615087,
9.95137767954048,9.717910916535445,9.602381824760462,9.243898849004115,9.375723630607206,1.0
20.073475218870076,20.115618642091395,20.105322466817622,20.493835564234498,19.95386716598528,2.0
19.937096423379657,19.838939218695486,19.47822995799726,19.91695312243433,20.201850589596752,2.0
0.3229235707883437,-0.3810645129903801,-0.2611330159645598,0.5072628088665387,-0.21081959568863193,
19.72703269988362,20.265377210081645,19.677780547147968,19.99541204226982,20.159457688405755,2.0
20.216945621878907,20.08735567720609,20.210819695091153,20.43881978204001,19.996469997684304,2.0
20.26855413675346,19.865679970100782,19.90448058045998,19.807393710636482,19.97871032358419,2.0
-0.20691361986025342,-0.049217813276697046,0.697097573284044,0.22052967079589614,0.4341657494410368,
20.545934410857534,20.3349493281108,20.475557262219592,19.921898526443226,19.902181338082727,2.0
9.520977466400554,9.899603333389923,10.18380795347036,10.38111872287051,9.726654399003767,1.0
19.872058120733374,19.90482249302796,20.189492329288427,19.79402440485414,20.34208979404853,2.0
10.478215823398868,10.950539858821106,10.801891396403859,10.40459525897211,11.467998163015437,1.0
20.319023493689222,20.404200827416638,20.00595016106521,20.243452907355035,19.493635021168384,2.0
19.986933814529664,20.50254158545867,19.91005884087985,19.745450653551334,20.588362089315453,2.0
19.39195720319107,19.985871110620153,19.348436551724713,19.639893077749804,20.271971948605543,2.0
20.778573088176277,19.809862401191044,20.243833474649005,19.67183997505742,19.586789992061707,2.0
19.789209015983374,19.370082390307186,19.969243277373174,20.257585406158825,19.95506550443218,2.0
20.283241617996143,20.355125984609174,20.072721185071245,19.87454545846758,20.376541703554818,2.0
-0.448903633890191,-0.8354297105857917,-0.3909679967399226,0.24015282762502954,-0.3953683008498945,
19.74010192204779,20.73119705679535,20.362660210851246,20.189063498051073,20.028850779915086,2.0
20.282028140904714,20.197250906840775,19.70087082452006,20.252020031806293,20.22271919523031,2.0
20.281577079404585,20.823694557595815,19.956892144612702,20.564101581198624,20.115000790735742,2.0
9.723288239694531,10.20377414236726,10.189115546590786,10.13179810220341,10.571670127509094,1.0
19.770977817147003,20.78163509638987,19.81923216802781,20.126604230074257,20.686182659848075,2.0
10.068481400472061,9.829262771772934,9.917954727785633,9.727136461374931,10.227765637874233,1.0
19.646907798670203,20.52078894475991,19.690407129669826,20.081491674662008,19.90336970926607,2.0
20.069103681279703,20.614993519849897,20.006915540244215,20.07708282835672,20.734465611896905,2.0
7.8831586811281635,7.588102907509429,8.293676758132271,7.462970218564219,8.467332828063395,1.0
19.782533748728106,19.97313813596077,19.928304294578417,20.249352689678094,19.837693822578103,2.0
20.114554070170385,19.834241012549086,19.87132062584391,20.252537604316835,20.358053008248437,2.0
19.52921386120953,20.037034275298655,19.9720141143724,19.65971524541341,20.343782834443633,2.0
9.511586252873013,9.258896740055746,9.33757955145067,9.32328556613803,9.34397845615225,1.0
1.3609351061927373,-0.5798033703924483,-0.6476007755655292,-1.1914546574025227,-0.5423601762411006,
9.074842453665816,9.335639144022746,9.528674873333738,9.617263019006202,9.79352321313705,1.0
20.18494711902294,19.87865747344877,20.012537410074916,19.555558339662745,19.22652224136885,2.0
20.17744216039749,20.217033764504208,20.50601043918053,19.720645267941215,20.453674170807844,2.0
2.0638279811123086,0.17229917123251076,-0.6742226378558706,0.08826243387760778,-0.3516122579397029,
10.37818012480463,10.806478143624624,10.116380788150622,10.937242121973068,10.389296188869588,1.0
10.810854353386047,10.69567465649254,10.557487090183923,11.004793858699141,10.673255477891733,1.0
20.081332584148207,19.81968455882448,19.71027132580282,20.042099471332186,19.868108442753766,2.0
19.936593495364193,20.021146583054502,20.28398193751054,19.97654504393837,19.888758475696086,2.0
19.995246689021947,20.373922207503835,19.618719920564963,19.58370992624864,19.73297434872912,2.0
20.13948625943641,19.717452379764786,19.94432699223386,19.827564885858685,20.20408693344793,2.0
20.109580498305924,20.043960807287945,20.331415224724367,20.187686707787634,20.03361322027603,2.0
20.230246666327872,19.51097974822282,19.796758100793937,20.083664540735633,19.97048732905221,2.0
20.57646635947148,20.184640187879115,20.130868051082647,20.001749094392277,19.580209575849015,2.0
19.82883378610301,19.760029456066402,20.11231652438102,19.460314180312324,19.979536136291188,2.0
1.6174578676931934,-0.43842464821434324,-1.3737423029991598,-0.2546014571245454,0.6166273000332766,
20.103164855728064,20.08130470664644,20.037659672072493,20.586914091022127,19.24546658711791,2.0
19.303080964046792,20.140459669279686,19.774906733234737,19.951855638344828,19.703044556719945,2.0
12.147414519747631,12.065905631326254,11.220518433413096,11.611762458914193,11.930186413761296,1.0
19.60333156490013,19.998558292729275,19.874378604555478,20.038780113034996,19.860164849331486,2.0
7.417349022746077,7.304393916626779,7.405880342522738,7.532859319006381,7.7231476640747605,1.0
-0.1420241593952968,0.27812158353848415,-1.2162876573187686,-2.696260988326337,0.47933562145887143,
20.454210274565593,19.653913548982292,20.113434462014233,19.621105386796366,19.444836979192427,2.0
20.47839186241479,20.746614766427378,20.204373393380802,19.877631130704305,19.915594819678326,2.0
20.137311071332235,19.93102823346209,19.507346227259287,19.41771444650481,20.21185712799879,2.0
19.431838999598554,20.87281346031313,20.547205862665304,19.90375760272249,20.19913019550145,2.0
0.8027799692078367,0.2339657503141145,-1.8060607838869622,-0.2848094748762497,0.22872787895383956,
19.894624106617876,20.28892963322028,19.694754838019954,20.66834209600903,19.406745370106776,2.0
19.80870734354636,19.92464832844293,19.845490444357072,19.63072771014489,20.390775529290345,2.0
19.09697219812687,19.654702845164636,20.109745242693762,19.979614743214167,20.006746405396626,2.0
10.961746807919168,10.94182989648831,10.92075250438259,10.775831668967001,11.27756250154751,1.0
21.049718695410434,19.948437973156697,19.709356892127154,19.651339485955972,20.086180872846963,2.0
20.039043058904355,20.299606827953404,19.758630468805098,20.163379682800883,20.321131720083788,2.0
20.206199019965535,19.88344804957123,20.216831113136912,19.401977862884944,20.384049974359122,2.0
19.633062682069436,20.154044724330504,20.282034935294806,20.186035849515765,19.97828279680461,2.0
20.63481488735417,20.33752869547406,19.646000029875445,20.186247391053822,19.980274467491373,2.0
-0.16646604624116243,1.6360853458775613,0.32716212719047244,-0.33069306611230415,0.9530756639891591,
20.393736539080376,20.130949664424534,19.74521844219843,20.49198411400879,20.212566492598988,2.0
19.720834489786895,20.581422905005123,20.404453292411855,19.652106373344477,19.87744810807545,2.0
0.7998994829980253,-0.21377203577604076,-0.324641221553248,1.191311717038413,1.4461002792713622,
19.855496153221782,20.00200157258739,19.33117184579391,20.16799809201592,20.180674123854466,2.0
20.090688285901802,20.16751857827163,20.0012658306279,20.47665077298836,20.12363822347556,2.0
10.240738611245149,10.009596254935214,9.390314494099496,9.655695669353788,9.658483214537284,1.0
1.194649370102585,2.7300993285448074,-0.7406509493344449,-1.6535587875478053,2.0779358206706373,
-0.6744430730566768,0.4438495855805914,2.146764538173466,-1.2979059421186148,-0.7857787613490935,
20.10129428734481,20.694228429322195,19.553191830221337,20.24475264599711,19.578742807474356,2.0
10.833024379050277,10.745927841044498,10.413598388578581,9.90324646562215,10.68672622947933,1.0
19.830079657588403,19.971967781541014,19.746062529422836,19.74340889376528,19.649852752100337,2.0
1.0448057008870522,-0.527282681412472,1.4166252477835624,-1.1762432221673378,-0.23062955955573916,
19.806205020227974,19.83544510683023,20.392307172419784,19.19344836595076,20.17215612859784,2.0
19.73884761406061,19.99090218842566,19.683106105921222,20.279876534959318,19.970693443036833,2.0
19.984105693078373,19.844721400526257,20.538915037107515,19.834543334328256,20.38605296636881,2.0
12.062626788618799,12.481531666909687,12.594604104686185,11.945710700594807,12.395744448034087,1.0
1.1205064282650385,-0.5640696541431354,-0.4107582457298177,-0.25669867471567226,0.16589140725363558,
20.072722576609355,19.959446838208905,20.01929642331031,20.138162853499857,19.818611986403166,2.0
11.080185553948812,11.281071895266837,10.99109568140278,10.948503713036033,11.456049517297021,1.0
10.146257810435978,9.904848099866024,9.82063358786122,9.890467288193548,10.585968046131697,1.0
19.765244986448028,19.17915277991832,19.75466940804636,20.334975195112076,19.309495723827403,2.0
19.754430361693075,19.86667548288708,20.01698999580372,19.953610051187777,20.071527878901446,2.0
20.010038897804932,19.638299972264946,20.017021965336163,19.718531055355157,20.11424971344821,2.0
10.019127235581454,10.359665472384089,9.59599304012026,10.557878978034784,10.215074294155977,1.0
20.334493741146982,20.059654918922444,20.225891075220364,19.633761959317717,19.851600122086076,2.0
19.79594011287942,20.088369732439464,20.058464134962172,20.435798501659654,19.763521627036837,2.0
-0.5676240088928493,0.25885627909021136,0.4383942438619407,1.9663290534666793,-1.1012863805039343,
19.70775510483691,20.17177889482511,19.421661959593862,20.11689635415622,20.304916824074862,2.0
20.50690824242478,20.29422222577604,20.048730485917122,20.221557005574002,21.074452393289402,2.0
20.00674376924449,20.152666544497137,20.245986481345344,20.605356876844038,19.807728563918445,2.0
20.555839559758972,19.556557739729087,19.692420727160606,19.537390858839277,20.20235479802266,2.0
9.373653113023574,9.463048021197508,9.180517702031814,9.092006453097458,9.300897518123696,1.0
19.63062866202102,20.400023761643695,19.430494487644033,19.51491296032661,20.401054577836078,2.0
19.72893365605886,19.896022824260445,19.72264098517136,20.096722156582945,19.444103202118693,2.0
8.634225792543758,8.815914018981125,8.585777118301559,9.049155460246265,8.10671269166821,1.0
-0.2912645034627692,-0.0828169373908844,-0.3256050679577581,-0.2978740362983461,0.2922504391491939,
0.32942241833927544,-0.4258781431169797,1.1156902859373659,1.3440495695851844,0.22556163931765824,
20.581542516399317,20.027429132829596,19.572652788387135,20.23524628597499,19.8579621952284,2.0
10.211767515780569,10.471440908949779,10.82117892649343,10.612240902567162,10.786772803870816,1.0
19.68968660608486,19.86474312559486,19.580956344060752,20.252499382950575,19.727845023463757,2.0
10.604049664268526,10.841086199381577,10.846146687595475,10.218232401209827,10.176413255816733,1.0
20.16595111159748,20.047822879231017,20.295082236819923,20.001341478084843,20.049030215230125,2.0
19.792057629460903,20.65916583916487,20.024856100492745,20.350420149457975,19.871810793327494,2.0
19.434092122090732,20.015008761204758,19.950225245290223,19.845002388956203,20.399047079222854,2.0
20.466247373918502,20.39362149682555,19.913271009907927,20.337377090309563,19.890853101651743,2.0
20.07232050056915,19.950085925223366,19.730017654958406,19.445600111810375,19.789917635765146,2.0
-0.9627796522478287,0.3742450016945507,0.1420067351703877,-0.03444663871825268,0.0048723811412070325,
20.009560561422692,20.537067915725785,20.148798865165865,20.145083975158343,19.82717223574675,2.0
