x1,x2,x3,x4,x5,class
4.116931154299376,4.306274449380409,4.0557741711614055,4.130115851967608,3.9807563766501346,2.0
4.486775928426354,4.010109809940502,3.941971804180873,4.110830122413811,3.532179976116738,2.0
3.695567340295524,3.838810064469942,4.028923311385308,4.448390003309342,4.876189178403822,2.0
-0.27203382984769997,-0.4229360748471609,-1.0630476025067737,-0.6910376248443716,1.204949703008565,
4.017801748391609,4.005223202690051,3.708156413758334,4.432454867795165,4.111520289286478,2.0
4.171518001954298,4.187430191160149,3.3565033320544204,3.468679707246352,3.666416225972521,2.0
0.5988717854012167,0.11822455330918431,0.9379369332717936,-1.356367675059394,-1.322595965933044,
1.4141225109818412,1.1201860483856976,1.2686101403764876,1.2196949827945809,0.888204658705342,
3.504793188520668,3.329101519847244,3.3765955043604547,3.289587379270726,3.0315104314229684,
0.4986357131575321,0.2234802120019952,0.377253360915877,0.13836395945669455,0.7924881731812459,
4.756005398036268,3.6349669090241252,3.9133233110220513,3.8319492663237114,4.294589178074669,2.0
4.285010668152658,3.7371583744042165,3.1912264329890005,4.043993692039833,3.958098436128981,2.0
0.4939357855816194,0.11502433155433284,-1.7760281331162182,-0.028738780447911498,-1.1371195951041688,
3.72787048953367,4.4963720135290695,3.8309717086125605,4.100236880104775,3.816087867746241,
2.4637902084680054,2.3921566369983296,2.827303912399972,2.9427783899613598,2.8506516645144995,
3.4879914482229006,4.089994963428241,3.762250835364958,3.9506080645039616,4.41142269992525,2.0
3.6645709219609035,4.415090661014938,3.2876615795579776,4.028045132655067,3.825839641646301,
4.315792090959974,4.087877892543219,3.6743445814521087,4.06810513172369,4.2804683571208395,
4.094634814845066,4.220942504336224,3.9229719223956754,3.7809763541429673,4.235684814115348,2.0
-1.224871456273551,0.6840495990332826,0.6314944359163027,0.08830920494674939,0.8103087749003169,
3.457856553358936,4.32919877565259,4.6503941896477174,3.7796549837792415,3.8115927388949085,2.0
2.6630984915267133,2.700985511523912,2.4120817724399304,2.8879881788842976,2.460171858245063,
-0.7808120662931755,-1.444306831732608,-1.8332098675437827,-2.8398678696753192,-1.5109038149199112,
1.907997515300168,1.9979193629999679,2.492462810897394,1.7539842574920508,2.1006879004677548,
4.542912620336893,3.6663832044435933,3.330603541100858,4.0219601076373275,3.524870877595744,2.0
3.995131236756757,4.248812321068302,4.01304260503315,4.5936019978037645,3.5944402400703206,2.0
0.5728817594985067,1.1937719344380289,0.2146989748595368,1.9817331985264763,0.20637589265798395,
3.979458196885665,4.011897794081371,4.494716538785167,3.996600370243218,4.035851398189472,2.0
3.4307058775079504,4.386229320812849,3.580874319200244,4.170067347148842,4.003081107154338,
1.1474334940708735,1.019832433133807,0.7351865299657679,-2.4188764712875006,0.31518220424079346,
0.7701276559805577,0.06045377421262432,1.5851994275441024,0.648143928663184,-0.8952008012073559,
4.46813535640291,3.835354869284799,3.4038223523265576,4.101380841136221,3.6881038182611476,
4.214792188903182,4.0798179741259775,3.9673252339112497,3.4185624881508607,4.183000121550756,2.0
1.256589853701497,1.911750519065014,2.266783308105117,2.0661650216116882,1.4132990564126338,
2.957844391952115,1.5478730246294814,-1.8217737627845583,0.5780126139975031,0.20818340935355453,
3.7805609814771435,3.6823451526499014,4.15579581866164,4.063224815714414,4.518953300152519,2.0
3.700740582035166,3.8760826208503087,4.147183301804555,4.000109916839935,4.0506407395448845,2.0
4.149961808457943,3.393943728357886,4.137617995699173,4.181002241832745,2.9902384481090705,
4.023804578309931,3.694307762095244,3.855352081383719,4.304568867666833,3.773866298896804,
4.307741378303517,3.7340759086313295,4.086268319922894,3.8444516345928728,4.281681586127249,
2.939504045118604,3.245726993856577,2.3448809425690977,3.107788635493062,2.802514445787107,
3.914070033050763,4.094115027694426,3.900149438620583,3.941037431635617,4.41528924271066,2.0
4.122189951983232,4.348058536148681,4.108198778734095,4.0464538173157765,3.709535859564088,2.0
3.721217976159284,3.821321896097453,3.9138993478905824,3.682734266706439,3.964374335722666,2.0
4.028517521508938,4.076039770396045,3.768255880922201,3.7420507226707924,3.3461825124662985,2.0
1.873117414634699,1.6388074059881972,2.672862804060023,2.169235694939737,2.246048397557965,
3.75725231705037,3.8410167688511665,4.269608086322603,3.560763404136091,3.4164142908553914,2.0
3.7460609857582154,4.140325719410109,4.043587727427121,3.9529378911364486,3.9923885185624934,
1.898503887520069,2.3160763910575066,2.7628614256547483,2.7044603075847395,2.6402456628262376,
3.775866378728242,3.7127840256298184,3.681402831298885,3.4561372563601904,3.39539586312154,2.0
2.615406170744503,2.4992545896073777,2.3615478301317547,2.6921197445150007,2.373293139352819,
3.4352149750412933,4.084736667324414,3.4535823900174143,3.8822937679443426,3.9760953027616943,2.0
4.157467974877341,3.9577941605654456,3.655578301549964,3.6809835201689083,4.102228186843316,2.0
4.327509177966347,4.178914418953442,3.6510162559445667,3.475105900179181,4.668692541174737,2.0
1.2053765042012667,1.2601673583942965,1.1422540063414375,1.5116362457645425,1.625999363798731,
4.110102093117434,4.591836987740763,3.9334820289266905,3.6516227185780874,3.8837989555292247,
1.3318694913704658,0.9637062522997308,0.7247980175453264,1.4141924859918578,0.6206396126928344,
4.147399623490648,3.935906865192424,3.6767221190012296,3.969463775878115,4.210902305395105,2.0
1.3579072025630747,0.9873643082919359,1.166786033555311,1.5674975851513224,0.9607783524181759,
3.008654191243611,-0.7632636455114072,0.04978472164800337,-0.7562908485591047,-0.2387621223805129,
4.18643943200314,3.9468362828847097,3.521826015721026,3.5371355377096987,3.0896585912585453,
4.965375552053264,4.075757636957816,4.024361697188115,4.310731485574422,4.831279274438,2.0
-0.07854231495737363,0.5133333483075171,0.24223947363867548,0.5811281574577885,0.9071587011988751,
-0.791249314683372,-0.1360738860029506,-0.7133195227306635,0.012065352924015952,0.12752336931589583,
4.071979415951341,4.191351138685915,3.6457381601667618,3.9091154521625566,4.0746267201378785,2.0
4.170621412064862,3.9449497682510777,3.9221528308895985,4.450894037430894,4.758131124214767,2.0
3.6803474799068026,4.049665594563141,3.5455089481267614,4.2745915125502965,3.9452581993648392,
1.7974478957965754,1.913549454135329,2.0074481729983757,1.4023374960868913,1.6791834123476654,
4.26149086399745,4.367376179086628,4.173776810460866,3.639429198201648,3.4436447427047043,2.0
3.9161848488002233,4.348806638006837,4.152744486168949,4.600507141685431,3.8829182932073305,2.0
3.629961485710678,4.001724035975788,4.384617859930217,4.339734733198977,4.200066148896556,
3.672864767926525,3.830979932584103,4.420015978353073,3.848427620637382,3.8336139768242554,2.0
3.86852267943794,3.515442883454555,3.9908838965448727,4.166457440531571,4.261191718664482,2.0
1.8480458400309947,1.7256228897880428,1.9001541383806204,1.5952961849274168,1.9672203755607889,
-0.5234597153870548,0.5709127055935546,-0.6012613803568396,0.3797715574844263,0.48486636293339397,
-0.6891924105123308,-0.781167164637986,0.2778313921015907,-0.5062120779209283,-0.8169492523890531,
3.3200388078836376,4.029960884892715,4.766467489142852,3.942568428124048,4.146256628079879,2.0
4.239665785317632,3.4469174921183523,4.279238058570544,3.6959564377515006,3.842235712617651,2.0
3.605117208168826,2.8264748963063493,3.0929600852728036,3.445119325827963,3.244862060869325,
4.544552038287051,3.990432390248236,4.294656870149678,4.034619490975977,4.091968518053259,
0.07912781970963738,-0.4719133075489321,-0.8585268946411607,-0.44894411800792816,2.0017129979381694,
4.146144116624197,4.438486221244101,3.610906784416178,4.426784570498127,4.104637643974792,2.0
2.111240010242569,2.2887861669930674,2.2272724139890867,1.8349178049311805,2.743182892354924,
4.094670149517806,3.6507810701114862,4.1606809797063615,4.070924902296757,4.254854644832029,2.0
4.012783943280911,3.865382004202684,4.240480686616919,4.259394747735328,3.9606817812395216,2.0
3.970835966550272,3.9031316710277926,4.405629543598757,4.129422339896576,3.491898185738518,2.0
4.001667551371793,4.158689417079575,4.100852347407933,3.8527003064865464,4.191485917070949,2.0
3.8474079107926182,3.8695227244016737,3.715538598566369,4.359064236305527,4.0336485091637835,2.0
4.172607120115555,4.0818317982332974,4.425957490333669,3.94297443667993,4.130640346049936,2.0
4.038244420859901,3.8462775283420303,4.136061599106399,3.617969275676237,3.7161611813094027,2.0
3.72921713500587,3.92056025289163,4.060636678536474,3.860413150969513,3.7342605284457937,
4.380403791622345,3.971216494864338,4.152305585786114,3.862973866484559,4.082135596059941,2.0
3.7601396168205627,4.473174523532014,3.5487763713723193,3.848029215615253,4.172292151410261,2.0
3.8807401829700754,3.4728280921166883,4.108766555799159,4.036035103442782,3.9857922648906703,2.0
1.9464301067702676,2.0084345138346915,2.1521555904778538,2.069813925002015,2.357193811494553,
3.9521673024753228,4.38138196551692,4.391427444352421,3.5419563752429903,3.8788606308938864,2.0
0.27452614529033004,0.9031376297823424,0.8360222781306668,0.8609809175794205,0.9818616791045145,
3.9880657620896662,3.765513247020653,3.798026335194977,3.509912842118792,3.95132066938001,
2.5280633756376485,2.3792437486446483,3.023136669878696,2.6247708862115555,3.0651853988579685,
3.8971668185270243,3.852951575752902,3.7258483290557622,4.077187387226563,4.024571060586692,
3.4959437333649213,3.380354983744702,3.773497942275981,3.3221792149890277,3.1718131583786997,
3.566279034689629,4.141830135856647,4.338831207347914,4.213518681040673,4.082821031321874,2.0
1.2886097222971253,-0.8033023973219224,0.8021146087387686,-2.0881318834051106,-1.35252759334626,
4.007333332470671,3.6424022706846255,3.9574108499370237,4.049942930720211,4.4855796633247955,2.0
-0.5127756156279516,-1.407238444041554,0.22031179704609205,-0.7527772478989772,-1.2091643901154376,
3.8673885073317846,4.005076206354636,4.300369431890017,3.742754358578968,3.8531807558255844,2.0
3.9388470039146206,4.027307004845449,4.095044153505258,4.376865599110232,4.506850089145271,2.0
1.4938237796789064,1.7932391271825932,0.8611340121850675,1.5026137135854452,1.4725384875262826,
0.14521067925791323,-1.5619555310465476,1.7833378272949678,0.7531653519687701,-0.9926601499453556,
4.383573124072795,3.8105331802312197,4.093102643477578,4.349931631434745,4.0678083613676455,
4.42106500304207,3.5064376007450053,3.407209834369657,4.5413104787625915,4.162324726992575,
4.704089404146135,4.182337170966856,4.0791774689739855,4.206227065880594,4.091104690551955,2.0
4.135443257874989,4.146100949248588,3.9975222383200224,3.717382128258923,4.221295139125123,
-0.8279482967267697,1.352363389113437,-0.21923679083446615,0.7972420211828556,-1.1184317103318988,
4.176220674571043,3.593125730436673,4.371487862354966,3.5500266414414248,4.131267009380637,
-0.09706646749003105,-0.20018374640319997,0.5652319336434872,2.288116238269577,-0.5470074371438944,
2.0889097291122973,1.8632090734917772,2.4952211819836787,2.1299502939342845,2.0797761440840405,
4.274462823658422,3.8332423846354016,4.606115103359515,3.7968474963283683,4.026326150882871,2.0
4.305724622776486,4.256711005227969,4.0459080103120995,3.675780780243994,4.271833796892017,2.0
4.024985252317854,4.279192495339595,3.776469021578958,4.458770909547437,4.112774432606897,2.0
4.1304730043283095,4.282328884275102,4.1535870782196245,3.665618308580057,3.7307172099960133,
3.8750604592475155,3.9966511740890334,4.6268576479033685,4.085107365430495,3.7028749998283708,2.0
3.9291212855319047,3.9899806358309884,3.8683141051495515,3.722038832657839,3.7354646077803624,
3.2593112068260357,3.4853145434471515,3.4043702571063186,2.610132546971987,3.114386148042308,
4.2982692157682845,4.251805889103948,3.7624763441034696,3.5007813392450955,4.196104213601341,2.0
4.204598800257007,3.7562823966050933,3.848698152164719,4.302903433450352,4.214368974636249,2.0
0.7947378151291122,-0.11726683177881725,0.4754636474334679,0.15158890926899793,0.2289280842721273,
4.585056896835218,3.8427004381376944,4.409318679166504,4.126194906106035,3.645746322183871,2.0
3.863790174495993,3.6608776336616353,3.5801581902271424,3.6925326828101435,3.868525505551689,2.0
4.351212857150162,4.5315011641863405,4.665647119642867,3.768862795443647,4.033303467751112,2.0
0.3278824959749138,-0.7874158983016425,0.5060992798251676,-1.843294372790042,-1.1135003721015215,
4.159928109146504,3.7736561183549995,3.671491753214717,3.820128545840133,4.0036352367901875,2.0
0.3990910638909966,-0.03148872867118835,0.8136771861016242,-1.022336009009684,-2.442530594444246,
0.1002888733402268,-1.2017356325466737,0.45084883158110917,0.8378717771095584,-0.5035822524769512,
3.236703319331657,3.9159299547841306,4.479532518179317,4.211382620292229,3.9741103156801567,2.0
3.941521157555212,4.0318061419730205,3.702985869773494,3.5414365624691952,4.465988694597445,2.0
4.03603607714814,3.8818892906511167,3.748217698377082,3.1509253422894417,3.870640433002512,2.0
0.344404197517865,0.8274502262152259,-0.23397365745309642,0.6334920256794233,1.4193757662593054,
4.077809268233725,4.17904440917269,4.3509755920264,3.9358301838914436,4.29424779897741,
4.244024243761654,4.023052693570661,3.77096809698821,4.252983969718192,4.275430785965398,2.0
0.8299020309490368,1.072679510240038,1.0340634804285216,0.4510931731105108,0.887726663169703,
0.27411150050903726,-0.979318096348263,-2.075425351169763,-0.2153098852226949,0.6101022821090019,
3.9861919064808604,4.036070028274765,3.6412690518587594,4.186667465604132,4.2417291307295795,2.0
4.30931238423781,4.202424337877286,3.616368789799939,3.8611162462455426,3.854243169602317,2.0
3.759504226089134,3.9730297639674745,3.988646047423376,3.7483508308522757,3.947813375785149,
4.764392765407539,3.682824422477323,4.052060238596357,3.3695649198952897,4.002926769146297,2.0
4.2176632631173065,4.309633741570899,3.9187763635105854,3.665576095448249,3.7826612831951176,2.0
4.47027622041618,4.444925644007871,3.7449502776763004,3.3237668539845098,4.331708056887589,
2.4685991818345387,1.9767403610168874,2.298031275220561,2.9191583323900434,2.056046100759533,
3.652631990857282,3.6158521158344494,4.155926815427911,3.8198807341520733,3.9746241498394017,2.0
-1.2079579043902353,0.6988697780562387,-0.9374407618512848,-0.47683252740509774,0.44446517663735485,
4.269922321522918,3.9438344683798676,4.414886789472917,4.434571583862095,3.5472726948256144,
4.107706606866216,3.8333862981168916,3.867004150589148,3.877478442640094,4.156985169919631,2.0
-0.7444925636981873,-0.7000101875239357,-0.031108878772135955,0.8583146761907207,0.9642755312502337,
3.6156459145619695,4.3201855573904355,3.745470056579733,3.8935244256921213,4.179976962271985,2.0
4.368924986768773,3.952512719538693,3.881578350021543,3.598793556518853,4.514422073138528,2.0
3.981377484469694,3.7998881154216204,3.9047383021014475,3.432675457491869,3.540500066331747,2.0
4.259271886504144,4.129724895992451,4.19907006210848,3.7283152947543297,3.792853048150098,
3.561015433259595,3.836960343580777,4.31241898998441,3.6114478555096996,4.047829111615101,2.0
4.135504910665607,3.9587355478472057,4.111749025517725,3.9785623428519825,4.20067813427922,2.0
4.603518783842767,4.3258415717406065,4.385577184141011,3.925826134777813,3.627276196536335,
3.2345194706609623,2.915226959417921,2.935170638776868,3.226520792207547,3.3456886678921416,
-0.7194175947683067,-1.565439704650053,-0.07860418932951939,-1.7778980976790155,0.5843461937092214,
4.2211310794616885,4.047850488141696,4.018935686331583,4.370413566456797,3.987207277601706,2.0
1.1673286426687162,0.059948999810094175,-1.221504896820376,0.12195448585795321,-1.792550180979762,
3.8852486907145845,4.026392404123121,3.9470110055084566,4.334099921523586,3.5477969369942484,2.0
