x1,x2,x3,x4,x5,class
3.4075235854609067,1.6228157548360311,4.359159751297044,4.835047165693507,3.5867109362981866,2.0
5.817000197096002,6.978451557962497,2.0543394156980854,3.513609550676407,4.561972914040748,2.0
1.7526039603359695,2.41822822184877,2.2851812347888067,1.8839662871683094,1.5365322583530134,1.0
2.0918480072694665,4.0116587462960664,3.4694012725498258,5.086771920659666,2.7742343911767806,2.0
3.291434142782986,4.544348017861594,3.9138147261019514,6.4005720981477126,3.499841218739641,2.0
3.762014051496298,4.4143854513650576,1.6637586803409397,3.7591544445416343,3.9715366377965435,2.0
1.2669173510379985,0.21368085327052389,2.8092442093517116,0.37669993580977024,3.706261767594222,1.0
2.8481378616987834,4.419569477448953,2.9428128217128844,4.393708233847636,3.8933677615728093,2.0
4.917091163284533,3.2050204207531525,2.1862189309130367,3.6600103485114475,5.075128099772585,2.0
1.6035212093640205,0.99940021583322,1.8453166361664683,2.9478309907829803,2.3255352154566573,1.0
7.519526944427714,4.208287902455275,2.8952796665004428,4.755805635351958,3.4909358300569697,2.0
3.96405091586232,2.349814986390991,3.8659798448083276,3.633103915863394,6.32807309567511,2.0
2.3002850070231013,-1.5453318568421084,-0.2139675417112158,1.2355857853244083,1.2298325139406718,0.0
3.2532819050288735,1.4824473532920468,6.034340438028538,6.263714336894713,5.030475730465079,2.0
3.38844433398668,4.770289632486084,4.375960311889143,5.464230785707021,4.239172848748618,2.0
5.584541615199747,5.518998446401647,4.678230519485413,2.4656587654038824,4.867063468702985,2.0
3.3640438022844488,3.6043651920404676,3.589634703277284,3.220958186668409,1.636525060128624,2.0
4.819892766678862,2.468746236631689,4.442451025592026,4.4232681571470405,4.226939116769121,2.0
3.6251284410496263,2.593350455367064,1.0759973830301366,3.118616280165438,1.8361974114103623,
3.084688266909817,4.024420444456433,4.604501745156385,2.1222729401787643,5.159654049846444,2.0
3.122758533633462,4.49598092170404,4.609613889511675,2.987282923830901,4.955693829655957,
2.457885380381295,2.436643817406871,0.8475265221905584,2.7362066315444125,0.4545149844589649,1.0
1.61959965916899,2.4539806828837474,0.5102992762626086,3.338938579881378,3.792517242393459,1.0
2.4159761220646936,3.0317745290340063,1.6119299725294116,1.169328185795635,2.713293060480204,1.0
-1.5450305449195172,0.9101047971477836,0.356753039901955,-1.4043320584975671,0.01889775765981853,0.0
5.616438775256269,4.937416454756409,4.831527532374539,4.787903613062736,5.082115697603388,2.0
2.958596371256024,2.819853864591254,3.4855873540079125,4.049025423410617,5.182417736979052,2.0
3.598813231171682,5.360105188554312,3.8772388360468986,3.669785624914777,3.4839063954085323,2.0
4.633212955031704,4.85341131878264,2.980700509435644,4.4913386480166855,4.384074646131767,2.0
4.235191329779259,2.958373669740394,3.6546279855879233,3.086073901625403,3.44431048770757,2.0
3.13954373201076,1.0174732983343877,3.812649292538979,3.5298822557700875,0.5442336837552528,1.0
2.5506121605853105,2.4044552509142596,0.5268963889979381,3.0049833253368874,2.939281822444898,1.0
1.1212530760827555,2.0527533495958945,3.069468161215605,1.7592236095240354,3.1181894102606424,1.0
2.1576943915081093,3.7162925950578436,3.046987527958678,1.8802335890065807,0.6903305377566993,1.0
6.0732741299815824,4.795219879817283,5.02236832777505,3.7198557969856676,2.421653636280269,2.0
3.1894989343938334,4.241206127313288,4.54830014344785,1.6653954414541836,2.3591971910867513,2.0
0.9357953298983013,1.8812911239982981,1.2131167911063165,-0.05551552016595451,4.1782442143610625,1.0
2.0833147464996076,2.4118075623101825,4.386574185043638,4.33842597200927,4.821403040140518,
4.411890697575674,5.191494880409264,2.7715115794935374,2.2638875621558046,4.421472330311761,2.0
1.6741150556005255,2.0641020451203365,0.3837163146087672,2.5099719119308364,1.6996514895084598,1.0
4.351101937592982,3.2556360834265825,4.143453991511931,4.377082071611169,3.6475399210367927,2.0
2.23497435449012,4.638691050822396,3.520786900782304,4.044260935956723,5.652667364602239,2.0
9.057753654463348e-05,1.5690813790664802,-0.17921222105863577,-0.0665938644672586,-0.03197664084821331,0.0
2.3031709545576415,1.1131457697791491,0.5457045011003296,2.7395564055852515,1.4548184795762156,1.0
5.154226412503698,2.3247652719857026,3.3402892250901424,3.792263765674801,4.031553811346747,2.0
2.9524167731029447,3.302817816355755,3.951150885272347,3.5738285145176825,3.4148519236519035,2.0
2.622603760423103,4.293717595514504,3.5053021520547922,2.790294550727539,3.200866182246385,
3.512426357326847,4.70382261165269,3.067741083988679,3.042299378836993,3.2249461391269563,2.0
2.9648093104088953,4.384721998463842,3.906482842434102,1.7814519261768056,3.960888802236858,
4.749815504436579,3.4921092553516724,3.934058181446859,2.326783122484028,2.555327079498052,2.0
4.862040347703226,4.23254036526818,4.791437900341727,4.492924493924596,4.757299847428666,2.0
1.6549691511171776,1.8932043706057415,3.164651784117283,1.9419107352336804,2.900214595128954,1.0
3.2105005775322084,5.084702769953796,4.307728899171194,5.584111652487547,3.5513790931950577,
-1.8624210923123148,0.06053875529565913,0.8715614530541401,0.9356163636805849,1.0319484915759198,0.0
1.3607746365038436,2.204944678056478,6.053241199160509,3.082532234339352,3.7205910098370127,2.0
1.8318002665026736,3.678839498000849,2.044118930810029,3.843872282145748,3.952263790090261,
-2.332266615064868,-0.44190137593022577,-0.6128327409654317,-0.5975774532663379,0.8301524673068693,0.0
3.1954673623772094,3.871600202461896,3.965100790672139,4.68507823353126,5.641849489881161,
3.951281574412501,2.632334017482937,3.3809479044458417,3.2026031379060402,5.024063952763088,2.0
5.147768857376772,3.5600445687380775,3.414389118335711,3.326713992593117,4.831658735167505,2.0
3.1108663376665247,2.2242892729891395,3.2924018044249435,4.206758966988338,4.758967782179864,2.0
4.45273272065801,3.3686907374369555,3.3666565744046304,3.8086874992945083,6.53778787123918,2.0
4.941750092110986,1.2841591678026834,1.2975841294402808,-0.5075291520924132,1.5251461151621797,1.0
4.767629098564459,2.4990478945190038,4.720733629510983,4.677277569311025,2.7926817833591526,2.0
5.220121238314379,3.3276733588453173,4.463305237535998,4.4109860671724865,3.156924883710262,2.0
4.049171754302137,5.589809071790005,4.277702289152057,3.2168457320055692,5.223714001992817,
2.4223952417738603,3.7146509558048746,2.2227706750759584,3.1026491844278423,4.025803469611936,2.0
0.0836394759570851,1.6718585191644713,3.3061453821332685,3.4824888072508147,3.2449760951598963,1.0
4.683236991401637,2.3090066228138504,3.9923113060818314,3.7195868802700973,5.33828323964871,2.0
1.7203073867059766,5.050138797222632,3.6220189265562395,3.387323180741629,4.13011860815861,2.0
1.7499553042361278,2.319514461923936,1.059286758820107,0.8641931346658671,1.3259262049874536,1.0
3.916568579685246,1.9174661201584082,3.9383013399142843,4.880599310645794,5.095979965168537,2.0
2.6748954919847936,3.5495318764159105,2.6464497493159542,4.680913252066557,3.165785538633428,2.0
3.5859180339189196,4.3743020146939156,4.281475208259364,4.232014001261858,2.977695071524832,2.0
4.803095198495138,4.353526430384075,4.975747177775306,3.9663171789773686,5.7691969394512075,2.0
3.5298795140839596,2.3856005860848875,2.6914134738803686,4.743345467895553,2.9633555795436157,2.0
0.7192401178362404,2.0090336214081153,4.021687839339575,1.4100833635944063,1.3182979047477958,1.0
3.6754409496617537,3.62478503083382,2.9779409499416607,2.762272781487167,4.244370060833158,2.0
2.693153390720572,3.514933615496665,4.297108108865284,4.570560957537125,4.402518673910966,2.0
2.4753604476963016,4.062752644909042,4.821074583851868,2.3702565338599193,3.4711402407188583,2.0
4.255495868332132,3.0270927148241213,4.195338088715579,2.6830961387610293,4.038251289090233,2.0
2.00924151239954,2.5911503651232417,1.1911335833194694,1.3696919996146337,2.4630299403617535,1.0
2.588747044405691,0.3440431752273457,-0.5107490219644932,0.7504678326807328,-0.22938508745633868,0.0
4.081462254662819,2.0109253802356135,3.8634451590561203,3.8994601900862267,4.219844529490508,2.0
0.8174366592849095,-2.9267073501516276,-0.43844420429599146,1.0546685868730046,0.3947937202967308,0.0
5.224974204651986,4.684689301157306,3.8662291689769535,4.35478940921432,3.9448081568913276,2.0
2.657010284587769,1.7287698818071413,2.94499634022076,0.7785165206699132,1.86507673489436,1.0
2.625645314173611,0.9003544440472022,1.932679361957123,2.493651046514997,1.589436983343926,1.0
1.1719328925981358,1.7089783634512954,2.2823858386250335,1.6108938306737879,3.464018857654307,1.0
4.081341425650471,5.077807212342429,3.978131901793527,4.301201395974614,3.853530089591896,2.0
5.042662881292653,5.866777025018009,3.1149688235875006,3.4547894916477695,4.620609135638134,2.0
-1.4668432184609081,-1.1108621879784997,-1.1275548144884602,0.05929737028375384,1.3146083706348692,0.0
2.2329736062643337,4.96178219090824,4.079271374023799,2.829971733442319,5.073364337008622,2.0
4.1032152161160464,3.710583553018456,4.932138353622832,2.3897391397252514,3.353291077702788,2.0
-1.3225441562464466,0.0659309496248441,-0.721580357481225,0.3481860850782149,0.2641316289958064,0.0
2.6334089805972942,0.32027249589244294,0.06949945479867181,0.7815248356057181,-0.67663109239619,0.0
0.2571474966288376,2.3268158411226536,1.970362303887901,1.4464672533569374,2.2748511047056734,1.0
4.804385603936486,5.724057636575409,2.983672612389418,3.8072679099470923,5.827826537353896,2.0
3.785108685307995,3.9498333381270148,4.1580213528533845,4.159448228300338,4.681692680094559,2.0
2.177585547040386,1.356041474394146,1.341572611106172,0.3699760460793413,0.5834367269607779,
0.8555707189799127,5.02878645162162,5.3937919340326035,3.5501474991057815,3.281056961931629,2.0
4.602102885158703,4.760785310646866,4.0192227261811,4.673880523663731,3.725632562975494,2.0
1.5634845114640343,1.1827480776854686,2.811533637805446,2.4919179862647445,1.7481848894802303,1.0
3.6777858038783218,4.87671869373597,5.052439377350452,5.023658587108355,3.46516415716237,2.0
4.378749241014641,3.5333400459127384,5.088081098601876,1.7214470565534552,4.151583917845243,2.0
2.6218746649844995,4.464424254645016,4.647125402445082,5.434550786708387,3.0164194499922345,
5.195743500014893,5.308921852833212,4.9586750767892855,3.7091442733397475,4.132326604915486,2.0
2.210603599316571,0.9390138459329529,1.825567104088231,3.353192865466898,0.47060345026461636,1.0
4.703451679855314,4.395498313846588,4.314147153970042,6.641502569129692,4.718183745508419,2.0
0.3425565888098634,3.2371633272959563,-1.4818533976755237,-0.15165890608741825,0.03057311101705361,0.0
4.396946193051016,2.6668522840681694,2.6491369059316168,5.9319420952108635,4.165827761449264,2.0
5.36163471074991,5.466554433579491,3.4428453462349107,2.6454354007831755,2.41540046006934,2.0
3.8693604370334196,4.35129123280606,5.776114752231711,2.4908172679913028,5.080144895710145,2.0
3.0879857397107067,3.5849940425085776,4.342829696808941,2.633993828108534,2.682716644411851,2.0
-0.465279229704941,-0.5579373027462707,-0.09805699263407722,1.7235925669448058,-1.5737807941167612,0.0
-0.29631562834906144,0.5313640200620648,1.3052793620058472,-0.1403059974663207,0.9756040832347816,0.0
2.697470099662687,4.285203534061991,3.563757019893245,4.746478784415543,4.869911006444141,2.0
3.7769334683958014,4.252610941080839,3.2044069993065554,5.1407447027747,3.141357075578212,2.0
-0.17971905986763123,0.2901182076153118,-0.2111002769045226,0.5066516914268976,-0.05246818160454108,0.0
3.4940378076551863,4.6673341879472465,1.6248685844313462,2.594040216630522,3.392927305251893,2.0
3.9068606851982066,3.191326819712278,3.9436428075127097,4.85017716944101,3.813585211463546,2.0
2.5437069753907657,3.076925298168492,2.7248579027825883,0.5853004302390079,2.3428529501083886,1.0
4.648266101006523,2.5162875491234864,3.092857751933382,2.56148176201588,5.046217082535222,2.0
4.482325776563329,4.1273690553747695,5.197396039854411,4.1599702175974835,4.050652906011077,2.0
0.6413640866376851,2.0090662006414646,0.9499439014379296,2.5621935756400904,1.362930217637365,1.0
2.1113749387083627,0.60950027027922,1.2396336551029212,0.8802258984398577,2.6753059776311856,1.0
2.6155743288646423,3.6594988244973425,4.371446641554461,4.246452714391422,3.378043146032965,2.0
4.259466331369986,6.171863279332804,2.5504441887361144,4.065848357096962,4.715617591794564,2.0
-0.006015720928452595,0.3762067690639901,2.3080784643005843,1.3091497733670518,2.3009490426114927,1.0
2.5155443725330096,5.010291927875077,3.8097711691384544,3.476054104920323,3.731301399721069,2.0
-0.9824803625209005,-0.9529918424928403,0.06728499081109339,1.0596102543199228,1.6684791441368996,0.0
1.4316527119824463,0.03541600876965494,0.11584869406545144,-0.07142194569098867,0.04294259393944484,
3.7827092882571676,5.911156253649668,4.257834519428136,3.3649157165021135,3.7795622321183218,2.0
3.4692100839173565,4.314307350012624,4.759015981704605,5.136485451786011,3.9500985843829985,2.0
4.405160477240243,4.022057545053345,3.7337476138916954,3.1401101355618106,3.9865111722778304,2.0
3.535204955973903,2.2115691534288846,1.920917185027792,3.661788299401703,4.850842555559567,
6.232014031154144,4.051451485312978,5.514715886727324,3.1683357569749657,2.517268812714365,2.0
5.910424503201627,4.843897913413728,3.9521607764482223,4.772446221929928,2.8702236477292127,2.0
3.571265679302546,4.578784230060711,4.051528912821564,5.672301692236655,3.870025700964541,2.0
3.2740980441812915,3.440506123207866,1.3592505273496842,2.921651781571242,3.4800611640505448,1.0
0.6725605662315706,-1.5260236710875803,0.7839398803173137,0.7274584763026453,0.09168920108665728,0.0
3.259062458541952,5.336385912979413,4.8211842083214265,3.9275494947713696,3.5383331586190163,2.0
-0.5575328218927882,-1.4929562168648494,1.3943545679374074,-0.17939932591205646,0.26951842672229365,
2.067395064147922,1.1595084995029155,0.36773855119024385,-0.1239540233150505,0.22127323981985833,0.0
2.6640600736671702,2.245138436071385,4.24114528546386,5.459230988392909,4.784840464024217,2.0
1.578738825752744,1.8091760292901538,-0.0071791584180282975,2.485610035679465,2.1478827232386006,
4.739940719759499,4.343363882211715,4.20286487604682,4.41116781469543,2.73103843232295,2.0
5.410363005386896,4.4873791925740205,4.238353940530532,3.8053096788543352,2.1451271896910997,2.0
4.957337813836253,5.874072029205007,4.448391615868918,5.162391097025793,4.756553105655142,2.0
0.8747061421766706,2.0583451601931007,1.0271101072742563,1.9600905166055922,2.9803559631068524,1.0
3.6583738974110145,4.602816976654034,4.166049324925112,3.6900631285100616,4.844509013923661,2.0
4.890338359896494,3.0218625585822174,4.731550951489924,3.061172475000383,3.615306099465993,2.0
5.0258674758590764,4.387384319793029,1.8524673334521786,4.2115577689744255,2.0881210770473055,2.0
5.12973783686786,6.397600106304523,3.837106295293654,3.2910476434171674,5.030987868078675,2.0
0.9198813561364112,2.9295557976299547,2.9100802144548488,2.507534222748615,1.2954719291071621,1.0
1.995035711392008,0.13784970722754966,-1.3852607930078409,0.5302479568701609,-0.4496366580332882,0.0
2.6284615771981867,2.0368130108836606,4.378827930621195,3.092793431690418,3.579290065323881,
-0.7833584766883359,-1.1262164725200152,1.0493351512037594,-0.32926702747354636,-0.5366467075581907,0.0
2.965693353003797,5.359961791645549,4.860337862528422,4.748517730463006,5.637323742337017,2.0
4.777479486786497,6.036530899567412,5.392408689519131,4.658076827305988,2.6098057798233523,2.0
3.4378706602623743,2.418335434974086,0.8887640819135623,2.554382225699043,1.4721595984620144,1.0
3.3103176323385965,3.666496586508718,2.6798232533641047,2.889466718182403,4.707817258744044,2.0
3.6915981985199013,5.571926639792278,2.9398549100645246,5.97667532249819,2.5948932583076516,2.0
2.912651926826655,3.3103249014221743,3.0480605789291317,3.8275133493414843,3.3725245354635796,2.0
3.2339085999608757,4.51475442936973,3.623213969993131,5.515362806381344,3.342435183783647,2.0
3.1244495983190625,2.5541411014335624,2.2349161920597447,3.3415230206532796,2.5895585893556503,1.0
2.4095088843461334,3.1099494325279906,2.734009024951484,2.1696584601254902,3.1856214857709166,1.0
1.8091949033047046,0.7594490582102149,0.8116298447218666,-0.6981416213622974,-0.30289939510914216,0.0
