x1,x2,x3,x4,x5,class
20.116571936627988,18.463514239548616,19.304672142890556,19.840117751397884,18.640487129890356,2.0
20.241172194561972,21.10448725859286,19.910237819041164,19.34017742750325,20.627835274156606,
0.4549627928393055,1.4084819382884755,-0.9242868714634735,-1.0159949645911202,-0.10745193549793602,
-1.335928170779808,1.1469859259493842,1.0635907012883068,-0.12906997985598667,-0.9632040694299755,
0.6175415101601411,-0.9678295809880514,-0.509755958677789,-0.4109692606313054,-0.9889845500723734,
-0.12365859124522433,0.5234842287790007,-0.14731729824194834,1.1159682876157584,-0.9266566291092849,0.0
19.63396227570181,19.53675562696233,20.618584903494636,18.78706597373283,18.891741330294305,
20.931444120065226,21.248343143760447,19.19830289266127,20.010805342770787,19.83184874753018,
21.033768624199094,21.331157424407454,20.564810040533384,19.91768319724313,20.37068551202267,
-1.0087216378152721,-0.8703100478849899,0.04519458713253723,-0.2308958663723644,1.2740790227456984,
1.3813825379346911,0.31701037193451514,1.283399589510372,-0.4585759163295787,-0.5966778379801277,0.0
20.592235547366677,21.34832678163034,19.770020785271956,20.18040878822061,21.518643393805377,
21.409037909736846,20.160381666295326,20.254267058786642,20.696501343324346,21.62823270571138,2.0
20.613695890981063,20.529607862065788,21.281737971829568,21.491383199301715,20.103202325488137,
18.451123739858186,21.071894110818423,19.164744291849523,20.37059491993133,20.859184457360662,2.0
11.504412954767846,10.209001366049659,10.483970514641715,8.76587065137101,11.9718492991131,1.0
-1.3762775803712959,-1.3535638794754805,0.18097004197490488,0.9382937470596587,-0.7685105729544952,
9.451663539113147,10.218974494331894,9.992053550275212,11.065608755730828,10.054594794618847,
21.57971802048259,19.68462166047546,19.237781175143024,19.025479055456415,20.365492757375748,
20.031788270562533,18.163076682138083,19.229875437902912,20.02099781136432,20.37875524823646,
0.4911210540171653,1.3356123191234166,0.9802842968096243,-0.11777212301977634,-0.622407786961654,
9.165277197391585,8.35772574294997,9.963124833033428,7.983273611557225,9.02780794458077,
19.778532865722042,19.77940318736565,20.977660132998547,19.937579439231946,18.81313269028462,
21.144019898145828,18.280405516534238,19.54381381852557,19.618060281229045,20.41308092346409,
21.140334359510906,19.48980524447699,19.881671717776292,20.727307515718845,19.436282291011356,
19.536935281012916,21.167838824037226,18.741347968599605,21.165395858285308,20.467113965470173,
0.5296404382491048,-1.288839595355869,1.0162434531351752,-0.3673619249577175,-0.3613896189472342,
10.398935563366765,9.425698643200814,10.186593291495559,10.176764337839277,10.876877153080915,1.0
20.988400767946306,20.586761254038194,20.114113409411765,21.082396686718376,18.221983823669202,
0.4485947643542496,-0.6423918700013636,-2.2079294521000414,0.7757912432438536,2.0757175485149615,
0.7446001610443788,0.754365967978371,1.435486500609293,-1.3397527763094788,-1.1594107413838337,0.0
18.713134450717696,20.883178840891674,21.04752625751693,20.17725382909118,19.460053349587803,2.0
9.793699281328951,10.682047793779017,9.542051773035245,10.883067157348409,10.12148667689861,1.0
19.699679202320162,20.483405961801573,21.439449737218283,18.7795927338636,20.2051696816812,2.0
7.816760579430679,10.034592408504556,10.17926878599609,11.930975950507275,9.499899743283278,
1.0768232620647544,0.1975151236409354,-0.5751932462348033,0.1590517161366579,0.16903511701372603,
19.705505101203574,19.695514343110883,19.22325894072694,19.795901210789967,18.171403119116796,
9.397597124650591,10.416633327831313,9.388144056384698,9.571350312169123,9.773386517007983,
21.593652868660374,18.519742910776582,19.127562033991566,19.862517101423336,18.349166648351208,2.0
19.102991367066604,22.182235905791188,20.59166850321224,19.564561181514332,19.879359574046877,2.0
-0.47117782292963417,1.6847061817434281,-0.5814617064134521,-1.8473050622267682,-0.5170707858197876,
18.345760157351425,22.161058297495583,18.768419128072747,18.557540462199526,20.41558664843904,2.0
19.483980049291528,20.45154887101029,20.02877322559756,19.620738454653328,20.35924185197185,2.0
19.19418495924166,19.28490283462744,18.299520821848052,20.032280892708823,20.071439009656597,2.0
21.648978851637043,21.219747268559598,18.729150679782638,18.868104520553903,19.413593463130056,
20.650111577280967,19.252037984835646,21.341236714037166,18.990174213538843,19.169359505990307,2.0
20.69007863427534,19.394356598604993,22.329820284070884,19.453409657090067,21.143323512107443,
20.663462755567757,19.61334884335598,19.081262223474496,19.27053508669014,20.023450562638423,
-0.6444567181592189,0.06800677522490081,0.2819663286044598,-0.48938268476569935,1.6212219404008181,0.0
21.804944808368642,19.538038759945753,19.159371101874807,18.04413071758239,20.038157589982315,
10.773650629809609,10.088881095967475,10.973956447244202,10.89065311232657,11.311369208134886,1.0
20.426139166580764,19.97708876195697,19.043581419592442,19.7602356981691,20.24985553243216,
20.00088242567253,21.094816746727773,20.37399267789884,18.39377318974375,20.107043569372497,
21.102424715140934,21.004981832210607,20.572771343810338,20.009670405633806,19.938439232866397,2.0
20.326406509502444,19.127757154355606,22.46871921642164,20.452310168262734,21.33740052795237,
19.331343482919028,18.1788807873225,20.846913151408263,20.325800334800345,21.01155557617736,2.0
19.40589522842897,20.759163163327415,19.717353537165863,19.470642020969628,18.167648780257764,
17.2148353478837,21.273228905208324,22.033630324036444,20.269017485362028,21.070578108330174,
19.529794243001742,19.650347409212056,20.7977097085365,19.402885964460488,19.583559320945756,
19.72087693319046,21.196466807276558,20.365561198881892,18.671233449253712,19.3039483561258,
19.821080011074397,19.203868062610617,20.885665168762724,18.311702618196993,20.68580686118064,2.0
22.17098315466306,20.333203352968855,19.827898496920714,19.878922085741664,20.99536173906482,2.0
20.82376100015161,18.995010223103954,22.13031828586638,18.688204475175585,19.197198096817242,
19.407778678706944,20.111135083196856,20.00867085606192,19.15208785000835,17.827856932519563,
9.66333004529097,9.425182789379974,9.51374710939101,9.637423204922792,10.936802430763397,1.0
20.269460715036264,20.18971459210629,18.79859185379291,20.498411616646145,19.44886379897596,
20.2411866782537,18.80161513294581,19.27910528739175,21.32917912400441,19.385390119324526,
22.311509665827014,20.7665705649227,20.417299490226323,19.044231355565685,20.676126262043987,2.0
-0.028750556542834985,-0.36454782882970027,0.27368138365751776,0.33902479204996766,0.9152009452923868,
10.78524904990582,10.10561248001098,10.185103045955511,8.860582887004597,10.900635330102679,1.0
21.21948394156597,19.934307889641545,19.78922128704681,19.5699524020852,19.628611217295617,
9.11861076432513,10.205617811016833,9.595953091354177,10.407747281694153,9.884840507717847,1.0
20.44736732840007,20.629040802318656,18.64580253313486,18.630437538680738,21.167997489823065,2.0
19.312365474729265,19.661597188983873,20.510416919271016,21.35953623553421,20.704969093347778,
9.842767053821353,10.917038029923217,8.89053850666351,11.659807138079683,11.294150766251075,
19.165208151893626,20.625395734500806,19.570661808000068,19.26889125251692,20.182540603530583,
19.731857663360895,19.88204544730071,17.71394884668904,20.567087485051022,19.963955055759815,2.0
0.638946475609947,1.6607107830542602,-0.15776496127105238,0.7305630014439005,0.696510462552655,0.0
21.845764617063956,20.412552145932352,20.538145387131205,18.89024698993795,18.28752282965811,
0.688443183766568,0.9853833373139651,-1.515394935050611,-1.0652629409695946,1.1024921373864034,0.0
20.01656511460794,19.538839286986178,21.55864320753216,19.61862723325176,20.943005909828695,
17.186308824041056,20.09490010721976,20.177091149111483,21.920004408026333,19.68745793857309,
19.8964151256263,20.802289530888302,19.799133001831127,19.984231088215353,20.9759587207429,2.0
-1.8426546973452915,0.3271279665202973,-0.7780862080127303,-0.5041513401876632,1.397430639476003,
18.03442896920937,20.425918379362944,20.32482083688299,17.43752644789311,20.794278786448054,2.0
0.5161260095311184,0.42574206460709896,-1.0773817905010024,-1.02456865281677,0.010288893378505427,0.0
-0.9618522237005109,0.9290289404198103,-0.6726757889100946,2.6770927134870774,0.22836899930473836,0.0
20.2224422609622,20.62180203147991,18.54008662091148,20.717539673896916,18.534026187340928,
9.133680749854046,10.824621175891972,10.859380010515508,11.136288075537989,9.855630964256047,
-0.9291862431028,0.892767168263372,-0.5221940384541618,2.392746636246439,0.791956530335268,
2.4898399073308153,1.5521898361904518,-2.2070177542539016,0.20540771460304869,-0.8792871869253328,
19.678951661333183,18.878719711888508,20.572237412100968,19.862972684190556,19.99258855496101,
20.496728951026032,18.91734711373109,21.513057420192283,20.974012696556255,19.898106069671922,
22.4395471785628,19.01428211929256,18.27999303099183,19.928110340360785,20.35628939319267,
-0.8871901806573076,0.7227664620278768,-1.1158669612179983,1.0378030457171592,-0.04589302264065381,
18.873666004856208,21.572287182459394,21.516248289434728,18.775772669084695,20.92785732417232,
8.922640418657904,10.316888863130254,10.051778620695716,10.000219263373543,8.476324292851565,1.0
18.393179228433734,18.902825448310793,21.219223750790466,20.202704119597286,21.710172255180854,
21.868166346375553,20.48762660996318,18.648864419481814,18.65957146158132,20.137281830961125,2.0
20.151188757649148,19.16543862020188,18.580991406979614,20.292121126098717,17.85300697067309,2.0
20.50272312412833,20.757861958727982,20.321544215400277,19.727753803146165,20.098620167573916,2.0
19.885166957709725,20.653832762326196,20.2256072058609,20.82683062488387,17.791561182063393,
9.836125024788792,9.666708919848702,8.896613622586681,11.22995865590817,10.2712841562678,
0.7177043529203095,-0.4811122606795628,1.3513927933973509,-0.9362846074224209,-0.913771527089918,0.0
21.032999555005723,19.53078996570534,19.470127062299373,18.610611157631638,18.627644476913947,
20.554565699272423,19.359547554888966,20.235121833075702,19.17140640576258,20.94727930709816,
9.084090975148749,9.064538171189003,10.480237289856293,9.399946366429894,10.410449842613405,
19.862608443002458,19.509146935157403,19.789201529691734,21.196179751890142,18.644439499168172,
21.081343915369967,20.11548559999513,18.99192326176091,20.1239802132391,20.86373118199716,2.0
-0.501927961738383,1.2328298317296842,2.06003756217174,-0.4587940524518328,2.1720708506080437,
-0.5001275403734547,-2.4038679538958085,-0.8127962806548419,-0.00904472625947201,-0.4416220040102765,
0.7532861264806746,1.073798118553088,0.09123957719050733,0.20089626511985395,0.2992956873316899,0.0
20.755496109514915,20.384960776597783,19.291972067865608,18.3419188266051,20.313543490153094,
19.982060999804908,19.911130023208408,20.35163417520171,20.478589556861774,18.949311527306303,
20.021670312756733,20.308213106304866,20.864277657545323,20.859616844970212,18.367309534780446,2.0
0.2597445985852391,-0.4322718826447088,-0.12013091394413473,-1.080591638341761,0.5822772409978635,0.0
20.26122670827223,21.404862320160717,19.491959358355917,20.48028017525783,21.11330535716142,
-0.3595885462857621,-0.9528503008401535,0.37147977977274843,-1.2790863285826581,-0.011001506976298474,
-0.5294424162048086,1.2653111281219915,-0.013936188445563071,-1.6100742031944433,0.5645880129308627,0.0
19.421479983913127,21.154869866954822,20.801319423083804,20.221485273918937,20.62189559356832,
1.0029153751704338,-0.04528017240245617,-1.3494667307079253,-1.7077606597707367,0.8204093454913078,
20.903807491490834,19.97015468304692,20.763459559660603,19.85640879425826,20.563752348445963,
20.86960975606188,20.023262909549,19.27209892218408,20.175498144997473,19.576723642121138,2.0
18.94486975919944,20.300664555526183,21.451264779871874,20.773215420464403,20.21594198464352,
16.695962054737397,20.379058899724434,20.570776557212508,19.705333568152152,19.958986727630162,2.0
20.007714736340077,20.46727281305681,20.575256032143464,21.903974592796256,19.939321350155133,2.0
19.744600403041467,20.20314738700089,20.029076276466107,19.687687290432464,19.168139108833504,
8.361325058871179,10.037712844611528,7.069535976959826,9.32965447181192,10.24304313246494,
20.408710927144604,19.053089550692924,20.613949693598983,21.49665583551787,18.358845036607235,2.0
0.2776610511523174,-0.6518741985980325,0.10717280695324224,0.16903403418599036,0.07556972892380959,
19.001797578383503,18.984076685205576,19.523924550704994,21.32536868225907,20.78128917959811,
20.686714349149526,18.432827204856647,20.961353232028102,20.27461486543417,20.14537530899117,
18.412924980826332,22.1628157686989,19.407613994681554,20.223034051756606,20.115628400403327,2.0
18.874008343557755,19.36134343604942,21.324913628283774,18.65496538546962,20.00766787769939,
20.316617266554616,19.953383090745774,19.32532767523448,19.875046301817783,21.859716404078572,2.0
-0.8588338912060731,1.3451238618256198,-0.18102398126134506,0.2649256649546412,0.476293879689275,
19.853972420873514,20.542719380495285,22.56218300508094,20.852437377054684,19.929428970773024,2.0
-0.08244634436930294,-1.6542289884780372,-0.4633388702756168,-1.0526527836774384,0.09716121556691798,
-0.9655415076566733,-0.5570874667905884,-0.019065755782286656,0.6791685168845016,1.0308207701276269,
10.626894135725143,10.029782385501825,9.837935029708794,10.369896128778787,9.507056088092428,
19.973386177648226,21.62298428920291,20.665064838684895,20.31039946763822,20.03407797834576,
9.437767675130893,8.892432499432772,9.610815626144852,8.539080971980026,9.05164371941312,1.0
20.093157877557996,19.762262831183563,20.86730749281297,19.171970979263993,20.764469083304498,
10.215508762086495,10.821958794106454,10.524651835141416,9.828606277355474,9.028871763922783,1.0
0.6173418669154355,-1.0562039506563359,0.42431465815102054,0.356480778414365,0.779939118898882,
9.85542161577245,11.16043727215873,8.852076241157814,9.927399666263181,12.497863266891317,
19.1836945511984,20.133280890013236,21.036330950541483,20.802041924620877,19.95622079505673,
18.698012385740444,20.050542774431747,19.199559487217027,18.649446537282206,20.239029054149853,
20.114173172028412,20.63024259161196,19.43148653771337,17.606599007821767,18.834333730077816,
0.8152753530608544,-0.04976475192010975,0.35028454897251404,-1.1225870492000776,-1.3058592083708749,0.0
20.588010764325983,19.70202174085005,17.937224964498125,19.902816888823843,19.072192148205783,
19.17392809271706,21.47796780105078,18.27372259261196,19.170440383342402,20.736958838497053,2.0
20.298892655311338,20.72329631185532,19.387214087699814,21.1639480246978,20.26509991450001,
1.789493426503485,-0.01582902329267014,1.6173658499599528,-1.7313657487343521,0.35946088969792056,0.0
20.067011344230185,19.499950709524477,19.11497930478681,21.72138493984646,19.81078532078574,2.0
20.334293330460454,19.593849707313115,18.77981958470554,19.62531462601754,20.2116346531331,
19.417117146282553,20.318149827970565,18.798423713781688,19.34779179986503,20.324489545446447,2.0
17.14226358563481,19.014630182854088,19.708923909214064,22.98727778999247,20.48427078840986,2.0
20.84195674229103,18.803647349963025,21.479339249406255,19.369419270303606,19.474818430607478,2.0
21.228339922851326,21.973108145130276,20.314439313743176,20.435526124829096,20.93174779315109,
20.2041247740788,21.52611236402855,18.677304797793767,19.852546352969664,21.932243589402052,2.0
21.683832919934613,18.521499952669565,18.917374678775527,21.037006079578763,19.760186945019004,
19.975939927873807,18.30357921525765,19.226060500860708,19.772079443662307,19.940026421617407,
0.02460626426663115,-0.23980893624390964,-1.5617511600129517,2.1459557616925293,0.5361273939254438,0.0
-2.813559419806792,2.8538742166010005,-0.018491881625556508,-1.0497771590407239,1.5838359169324423,0.0
11.697486832906227,9.647122185305301,9.353934423390989,9.105987408455523,11.245089576827965,1.0
19.11223962700333,20.323186838466167,19.213861246863893,20.187090129166855,19.381021168867857,2.0
-0.038121552233936595,-0.4835632711622764,-0.8782635134450626,0.8917500021172344,-2.2607591488843535,0.0
0.38085539463384455,-0.318432170884329,0.6062316096007832,-1.0860424286073866,1.3927576803143045,
0.23063111540256045,0.7626758261038353,2.006400163702963,0.004477692309113382,-0.5033886875840126,
19.53926468391247,19.37781999765664,18.979146675889904,21.125607943662438,19.05922027592364,2.0
0.030873194415942516,-0.252092521153011,-1.2379774919660844,-0.8595648412673577,1.7187511026001836,
19.717359131484283,19.700388188527857,19.616102173708278,18.190943745009054,18.8110081802918,2.0
19.3302809910836,20.402651593007853,20.532651699846657,20.57968868039781,20.475103683192994,
-1.3893817182831671,-0.07663921260018611,0.377272377782635,1.415822740665884,0.7160676513631896,
-1.4795079037637917,-0.4380252533578836,0.9620538661797658,-0.3970563424227496,0.3094390901837749,0.0
19.990233893884035,21.41076337284446,21.169959291161366,20.491306728924624,21.45230739666791,
20.184700431368555,20.922714836895313,21.000927330764554,19.402722123686605,20.104683144322735,
19.973424569839583,21.915921412095578,18.95064523578179,20.198755390591607,18.823061597035107,2.0
20.21978529820444,19.292990467233434,19.21517027485623,19.964748014537385,19.422632660939907,2.0
-0.41659045942500084,0.5713592693259862,1.8060284611348698,1.4563185263637142,2.8743657612418136,0.0
19.490280597105613,18.449369755655496,19.02825601600281,18.90400648815129,21.63553281952242,
21.70807677657405,21.150159500918882,20.219355057054482,20.423568193123934,20.376976846651264,
0.7089520456614133,-1.079215334698461,0.4303614568497296,-0.2547806220093943,0.07842051460474102,0.0
10.403442537443397,9.292683053574466,9.905167676558708,7.276193188961271,10.12438408800997,
20.44923034033528,19.003138159178196,19.47491998510556,18.990890883411666,20.96714619593749,
20.747680751137324,19.70126146749882,18.421573623936876,20.696806871755516,18.301800964846404,2.0
19.954788638488544,19.81459095235527,20.975029345401452,21.533166901301374,20.38229891793386,2.0
18.948214468018044,19.209806541526106,20.949489413249886,17.406036093700067,19.742696862285428,2.0
10.47122441425332,10.10407124596153,11.225732503046384,11.395787807114711,9.180792303661654,1.0
9.516979425966756,10.712926885669408,9.316184952025171,8.663997486085858,10.25651501364946,
19.013407179658028,20.635394218189177,21.311523667901007,20.507299195991504,19.599948819968215,2.0
18.620620851640233,19.11957050239274,19.82949811802044,18.865978834158945,20.292871735229497,
18.204974508907462,19.428629975053713,20.510736359998255,20.967792192050563,18.521067579889966,
20.63547283321599,20.278563369190937,20.174262240217423,20.415737940914166,20.904297024458778,
19.146079248586567,19.59297151901637,19.181054154462508,19.157252939682987,18.506224076034176,2.0
21.802091558956263,21.300033045077083,19.799650286829873,19.451299264257415,19.767569905920418,2.0
1.0553482631309168,0.8132528678733645,0.3921362224747245,1.2765157331573063,0.6389469075334332,0.0
20.57753411513382,18.746340588401385,19.48933899767782,19.418962206215895,18.97775707007568,
20.386989379605303,18.903440898117395,20.32921542664056,20.795301412565177,20.895149383434887,
-1.1581346783260364,0.14858347010563497,0.12311755173772865,-0.2675840870871338,-1.112766262342192,
18.37655946168196,20.173362545335365,18.347049461199713,17.78003130760174,20.33754291620325,
20.99512648463536,18.31525016929637,19.524135409101724,20.08045119443212,20.824988211307982,
20.344444353300933,20.099289355839748,20.88381663932923,20.769125072505314,19.839591742979668,2.0
10.603439821719048,9.521055500355759,9.799241885235059,11.302895232516011,9.444994585098776,1.0
10.03759302982152,10.105981304529912,10.656606517632747,11.677210174475825,11.112436495808197,
-1.294563211144082,-0.3172345425135656,0.19066836120377376,-1.9829748866791963,0.020132771931682957,
19.501094385946487,22.600509668576173,19.683295136599344,19.309034870961906,17.769743772550587,
19.172575186641097,18.539259234918273,19.811762635357685,19.426054970846327,19.541410901411776,
8.425352719727451,9.566878892366148,11.556392277421045,10.708089028430788,9.615604014322082,
20.543471303654016,20.08217688902486,20.733456367543834,18.59832753861416,21.359082539768774,
18.654408073219887,18.39658816974655,18.658382116492344,20.94545792754146,18.644254003744507,
20.45101727985169,18.72938602953587,18.412120917483133,21.443288952672052,19.146627252105453,
19.542065341105438,19.894374270833413,19.121629282755514,20.020327036670814,19.31655455925241,2.0
11.58171533943502,10.76100221609856,10.169885630639449,9.336080013168498,10.794291036867595,
20.2846906740849,20.149958634931945,18.64287684094048,18.978058876523846,20.48895953286297,2.0
8.904040327545054,9.831816894432324,9.324559173232409,11.19496226228572,10.078067164601261,
18.521332994635223,20.12041588486036,20.292427355401394,19.70950470411455,23.351990544074695,2.0
19.313103910016217,19.81571324477721,19.694256189259757,17.00633285925783,19.329773158998606,
0.9469210303520976,-0.9319998124250446,-1.7882226423353471,-0.46216928317084527,-0.7545012100773546,0.0
19.616035172211873,21.779845053070336,20.613210505131416,19.273685645859793,20.612640624435883,2.0
19.704104074410438,19.464249885508007,18.306845944362443,20.350935035330775,20.745664087735666,
20.081756173253485,18.77288533983152,20.51521583333455,18.745009086766263,19.575762032909523,2.0
1.9861657907372083,0.23430964958782746,0.8475140992983248,-0.6518369027959218,0.5822441127695253,
19.780233430332043,19.562794443877895,20.957311887765982,17.943175274172493,19.961463100288732,
-0.48502618512786216,0.6372530063384592,-0.16591309702055967,0.4513762810748745,1.9617342831686497,0.0
17.994295075214126,19.268237349051443,20.344139329478708,19.889984159625683,20.57396878818131,2.0
21.148386862515135,20.828794448646022,20.10607143127814,19.375985336100793,19.47157720188803,2.0
10.773834409396711,9.395205108414828,10.640826805480456,11.396887034747092,11.111788052699886,
20.11960373208514,20.352237136369965,19.287038445081695,22.16743214644957,20.006897813668132,
19.056436621021238,21.023826184880818,20.569136534959046,17.738779468280423,20.358171201358296,
19.435866320023564,19.57517604312072,20.348042690521527,19.332785613298476,18.286588430983738,
20.820141147762875,19.195562023527373,19.180335576870565,20.26501650550861,20.5158361819979,
9.680634524834105,11.116723427927417,11.033152445457606,8.239050906003852,9.282196442319103,1.0
19.463913963983213,20.10976465756464,20.610847320929317,20.27577464676647,20.527102876024276,
19.851507176164866,19.74093607631093,20.82551934625002,20.476137956652344,19.201615014821275,2.0
21.267723645037794,18.393824375859197,20.82461289525373,20.89106571897451,21.049377841777428,2.0
0.9798418212903983,0.9703778631454825,0.1818828396879321,-2.6574602799071165,0.6330244948570758,
20.078779339628134,18.814308357759455,19.55738713380963,18.620496351125183,19.54117860605099,
8.881591259303178,10.460007627815262,11.627771559878013,10.505459317948974,9.57590817133494,
-0.19541290959326912,-0.4650414284533664,-0.9766859376732467,0.005446904166547834,1.8334180269816511,0.0
8.91016910008961,10.592711355557096,10.937190029797677,11.858079361384634,11.350683240513481,
20.180773240348604,18.716952543965174,19.899391188427526,17.954941183234816,18.71749448771931,2.0
21.355144524080984,21.601522288869543,20.974624361939675,20.00428389670794,21.52005924343756,
21.41946282499072,20.80117870022967,21.00847045170046,20.37376279416623,20.16081474467963,2.0
0.06831307892081866,0.13877722820554134,0.3499111925979303,0.07968301690528015,-0.7220119484166052,0.0
20.088310623160222,18.73165840930345,22.260533022085706,18.502284779153864,20.283486416653272,
10.200002603227672,10.767957159296518,10.11296947960207,8.663800960207825,9.89632352369449,1.0
-1.7769523966896217,0.5136740581553783,-1.214451074005837,-1.6233233496459394,-0.523302603356639,0.0
0.26980089274013286,-1.3068443215318593,0.3062445791082972,0.529564689236935,0.4114135992068092,
-1.117308118294056,0.9882007526081729,1.2564922421791203,-1.5196186984335274,-0.8814232821678971,
0.8443055978916099,-0.39604466108428865,0.7310628687099845,0.31702596392660926,-0.6546066492763142,
19.869616700885274,20.09005256388778,19.74198593236476,19.041663404828782,21.81529937171207,2.0
18.763708943353848,20.613202474124286,19.275888205163792,20.95146772900318,19.633023718816546,
21.030094076823122,21.173179112949363,19.217325324986028,20.263664243595386,19.642770635693644,
19.84262718843083,19.80296549815591,18.424305240100864,21.67898351827276,21.0767397785732,
9.987211652706304,10.170297517718824,10.671530534159658,10.538813097640814,10.751216106729757,
-0.9611899105725529,0.3106799383911502,-0.7509560611256074,-0.3982377656451662,-0.027296372540330526,
21.289725176397383,20.095098954758882,21.279742088958226,20.778164454975464,20.803569557246167,
10.355992141641346,9.526547892435426,11.639302933569862,10.13603906719819,12.010254831684353,
-1.8575822117414056,0.2202177984032267,0.2934195409636461,0.005630176264279814,0.0074799800605609874,
19.93813598019873,21.301800725753193,20.08165901135617,19.907432293190343,20.02509252175082,
8.837556948640069,10.672009796006654,8.949024814799548,10.597164336600603,10.745425561748636,
-0.2757512128463187,0.7792235126631707,1.3337247014655111,-1.0360490548822052,0.05462629763555449,
19.162124829643872,19.17014676281658,21.37810273783852,19.31091056555706,19.749250652250677,
10.682462267007361,13.101556400761567,9.680950241102364,10.616024155983276,8.994139513338784,
9.282197137722415,10.247643567461349,8.443517331553494,9.395969041667033,10.988419054784279,1.0
20.571425611268154,20.793662024598866,18.924038972491918,20.10315641896526,19.025121545168734,2.0
20.924160545305327,18.15526668504067,19.282460986741807,18.59664399576578,19.80169578267502,
9.727357827190966,9.166852035381387,10.978723499378342,7.558204766753054,10.637924501447523,1.0
-0.04791066892999541,-0.3526748233993084,0.35443574558866214,-0.7277247542853247,1.1861408447497717,
21.25789921292116,19.768953556834838,20.46079492724378,20.743281823178993,19.935895404665164,2.0
18.988388891398245,20.020388386775142,17.74645784001377,20.007659142825,19.009288369332644,
10.519309546406566,10.609890020613049,7.742104461123878,9.85952538232009,10.318762113547281,
21.761800325708926,19.15348504302997,20.207234463530774,20.418649840290215,19.62462904862637,
10.089311513725104,8.93977328692657,10.212516672261586,11.091712152337061,10.555134772602681,1.0
20.843782719466418,20.35230152559836,18.982548476316772,18.919569388436166,20.318826323885826,2.0
11.635997156405,10.628789410219843,10.007407460419769,10.724476067721287,11.524783640837828,1.0
20.890641754710238,20.484750724906128,19.88103868294122,19.12832367504639,19.839606809337443,2.0
20.42982300758384,21.187329182470805,19.941363209169342,20.860907615176377,18.23140880965124,
21.854107112676616,20.299718793936286,20.06552833209214,19.761501498586515,20.082187297007316,2.0
18.57225883709583,20.1665046918408,20.209577076644017,21.07323807319588,18.401752790453152,2.0
11.168711561612783,11.357329352705854,9.618139065049004,8.559538704105243,12.316408638877531,1.0
-1.4881761697016453,0.400957602884025,-0.8076767917656001,0.04625451418422548,0.9927925773851236,0.0
20.603487796376292,21.197867534283166,19.099107587350574,19.966066079514523,20.292595748276014,
20.38888702689591,20.060207506083785,19.385356271676404,20.605989401151287,19.49153491111357,
-0.42149320647528926,-0.01163011670948865,-0.7520382762770328,-2.052004559637383,0.7859455459558803,0.0
20.06244955400586,20.533065087948692,21.46377450690444,19.464115729971702,21.883743606223575,
18.878784720798805,19.092725446456978,20.88482987152067,19.084845805406374,20.3798166176542,
22.37977340634653,20.879588539474987,19.45553033982955,19.55495804318217,19.528763352233543,
19.346292108254364,20.27120162564933,19.76949245425997,20.49185533324308,21.01619307806984,2.0
10.379577064436964,9.93412028324091,8.12143563478506,9.47670499391016,9.336309160606502,
20.34235607521439,20.316368505025093,20.388972803245903,21.201748450782407,18.725186534415194,2.0
21.432611305241814,20.039587316676933,19.837128012255803,19.721761308950608,19.065096716440223,2.0
21.470179796334577,19.893413026965103,19.834602188636257,19.62691911992833,19.624260578865456,2.0
19.465571372152112,21.389934321091793,20.943720523886103,19.777348952331174,20.42713289729717,2.0
20.603886359530364,20.012466019282762,20.996823943919743,18.098180752295743,18.75080376856113,
19.117697740817594,21.474594153102093,20.395198141967498,19.253523593351254,20.162355409472845,
9.872789304896404,10.168553109934345,9.712342247968735,10.392867596617755,8.992345502186375,
1.345917534691478,-3.636406806487547,-0.10351112790692685,-0.13747503013045487,0.8030283434022113,0.0
21.952393072718234,21.611593417277064,17.78658477748752,21.360903494090394,20.593881624521686,2.0
19.205844013323215,21.232673738770995,21.41803035154855,18.16713084312306,20.746085400252724,2.0
17.94998728985179,21.001967659527047,21.353422940897058,18.940684697309074,20.134285712024003,
0.10190084304678802,1.7990208714895803,-1.1903252955516261,-0.7824915148714616,-0.5383821580184406,
20.242223357678334,21.702119006057444,18.654764638635832,20.76473977203838,20.769315131806028,2.0
10.423097101368061,9.352445202065942,7.4018909979517495,10.148541374051623,11.03714132198266,1.0
0.8303128575893518,-0.8009498856364702,-0.02149308886833864,0.6869274853486067,-1.366699398965027,
10.066089468531445,9.933081299791262,11.068199545969163,8.292906317988734,8.729894911290675,
19.152159993483025,19.521911900923353,20.161050525417892,18.90550922224069,19.196021540976965,
11.58471159154552,9.664562124491743,11.163915315889724,8.444750578679308,10.903253937963994,1.0
19.520641473329288,20.05466270636409,18.978539018478187,18.821175101271745,21.36951776619663,
21.02953363170281,19.601467072234662,20.12232797205885,20.517467893625525,20.117388194799073,2.0
20.038116311042156,21.07150963790889,21.017895860859106,20.67229749910279,21.010443191549133,
19.890038053884023,21.4718801842577,19.099274977983054,19.88263413529649,19.141536074014237,2.0
19.34786529567457,21.1357662989916,21.037721173785165,19.271172360916502,19.741246713893133,2.0
19.091181101563443,20.45963866770508,22.66320163618758,18.889543415472637,19.882642401876765,2.0
19.078398281584594,18.65505175566202,19.964867180702143,21.278919098116017,22.19592578784089,
6.850213641332655,11.086089288660942,9.321958319217114,10.13495331242399,9.928485089340459,
20.238409353446393,20.66392857391623,19.180979924975084,18.551864744453695,20.39538382276159,2.0
