x1,x2,x3,x4,x5,class
19.839182335626433,19.918058066787278,19.765055754854263,19.438630309391772,19.90902613241828,
19.570606663355072,19.79846592677457,20.1099911829148,20.040980562774493,20.18670569952805,2.0
19.997325655208478,19.81246998435694,20.4712104100789,20.56062776161885,20.786244713875888,2.0
1.9059467618766486,-0.1809495882698507,-0.49865476682181087,1.407995791175948,2.101548923671152,
0.9448888711021464,0.322634482472395,-0.42178477561265265,-0.3001647284198753,-1.064493209243584,
19.895529839313134,19.674380710533452,19.77747086260956,19.907610884565216,20.477582762782372,2.0
19.796719618570908,19.354710120962267,20.35030345295197,19.914014267371392,19.595655473843085,2.0
20.004402479662183,19.57515965811495,20.327237269030483,19.45285465532367,19.940774870126475,2.0
20.151016643863432,19.970936496412186,20.189511652400228,20.66261936364298,19.83878264786703,2.0
20.327380986695477,20.376109530161575,19.432775688974843,19.39301930997962,20.236502534127865,
-0.5615929930579997,0.6363614288632451,-0.6603358746961006,1.4935293669531045,-0.9028893540655729,0.0
19.55373554113216,19.83640460075899,20.008579823995007,20.47698397848962,20.359770289913868,2.0
19.772187891047228,20.182981870138327,20.722611731791684,20.089996767082074,19.43805328752083,
20.221516903000488,19.687548857467643,20.104571843799175,19.86415655344595,19.34200543325352,
19.793550482857754,20.65194243438637,19.687622643588966,19.715008088399454,19.91851104335696,2.0
20.815073826207694,20.315541690194603,20.603135376003532,20.73743224105866,20.44108851805754,
-1.1835533314062194,0.7077902109191382,1.3365770338019893,-0.21358892425488166,-1.4131677236705518,0.0
20.461071079243393,20.023736861078934,19.89028504175517,20.604338555787347,19.87872121271585,2.0
20.472319466584278,19.39626433568666,19.260169061223493,20.161904595979177,20.123013891567314,
-0.8290711645581486,1.6554166918671411,-0.5776818287513859,0.619034460319885,-0.9504823183574759,0.0
-0.5877691214471142,0.9983353776023363,0.6763849502078144,2.399570643366989,0.9780955890417097,0.0
20.16543467245397,19.790119749326834,19.706961691917723,19.921531828650107,20.28156846267827,
20.38573538290816,19.737044322630688,19.494521588189215,20.048116278488784,20.086771136179568,
20.010813411713638,19.888787675297504,20.03266971066375,19.757306435962388,20.380251277667778,2.0
0.4006793813147,1.5678363615834603,-1.7045082123748059,0.08666367740972664,-0.011869778368523183,0.0
19.362442499567788,20.13239423156452,20.722599020787463,19.52856692066677,20.150220709248654,2.0
20.099792510756807,20.478686810839907,20.29585923263918,19.989006464432382,20.9592651914927,2.0
7.814304740401285,9.221000512343677,8.38027637729775,8.327998757411166,8.935075434074237,1.0
19.930597812080055,19.644813431222655,20.025834902172285,20.053572874859405,20.160356696310757,
11.111742982157164,10.243982659123088,11.057142590811045,10.959259512138573,11.502370162769356,1.0
19.927291020561757,20.217792421603484,19.905537732365826,20.290271469261107,20.035577592938125,2.0
9.662503470855055,10.150435558621243,9.579445968699094,9.695270916140512,9.894005718357628,1.0
-0.0387661851069744,-0.37270055547160574,0.15218225467359942,-0.907414949155349,-0.3621920055644393,
20.18632136385469,19.688147405978377,19.958768061375903,20.64361691302026,19.944447838426242,
19.52471894965755,19.95086103706393,19.886394037060132,19.939603787037132,20.213523923684164,
19.70103593711895,19.763826011428996,19.9979187253411,19.586517222271368,19.506293217026187,2.0
19.68548771740121,20.2958493017615,20.086627355425158,19.92607166099545,20.23220174234967,
10.212376462391974,10.24953611351782,10.19920299673757,9.661522769808178,10.107939221380352,1.0
20.356932281572938,20.167216582352577,19.45896646835593,20.153166414530595,20.36023540803477,
20.07676120324052,19.98061872797059,20.56122825368506,20.5586833218048,19.713065442114083,2.0
20.60477272864401,20.063510119426535,20.274396690720124,19.886480333559224,19.603119227228866,
10.335183569060266,10.917556831548978,10.49688109494075,10.731252494714134,10.173295238366789,1.0
20.731710250924912,20.36954431355926,20.118535477908146,19.05957092242613,20.043443022296245,2.0
19.868666906774052,19.813922568290895,20.292214334406225,19.59138757711423,19.8170245709108,2.0
20.220909556925026,19.56974113377238,20.24082908956948,19.19782558006811,20.313736123036584,
20.106425078437415,19.91691953071335,19.725929425553478,20.189034627472452,20.076149179395397,
19.97221265219544,20.109721951195787,20.10148351767541,19.94812790099339,19.90829081194573,2.0
19.441219575631756,19.817349435128182,19.761378187884194,19.615410230316645,19.91422442761703,2.0
12.22677940180334,12.377569962229085,12.271508047514407,11.88737690933415,12.924811468949011,1.0
9.723203896290073,9.196616415830594,9.612624473596341,9.511256211318516,9.547295488341751,1.0
0.6012792525304276,0.6155766567020556,-0.7231320285268723,1.3892426349068598,-0.42791614456610505,0.0
20.117204870564557,19.536890813901714,19.6901305476053,19.907382101101458,20.064517709385285,
20.175313182969965,20.20273207188017,19.851685160148705,19.67280269600963,20.25821654963995,2.0
19.73947907023514,19.83909418838954,20.0769341932747,19.863248450405,19.995638680589487,2.0
20.301591470684663,20.586552398833266,20.08114850211875,19.667238260258937,19.477087029185373,2.0
19.716883813065653,19.437758471157213,20.30856369978132,20.008193262881292,20.405943427109538,
20.33988832025065,20.270553590243495,20.156720575205107,20.0344595930447,20.40932801779859,2.0
20.119836844897424,19.679636652537013,20.398820220998925,19.67531374810651,19.83740301205275,2.0
19.79505697711616,20.437101514132763,20.34453432314014,19.757459598212108,19.74970966097666,2.0
10.245734173581921,10.463167607427746,9.587585216983348,10.03158632368989,9.361215730642236,
9.93138068845469,9.926167882192889,9.604504002004125,9.871619922227506,10.264087873229256,
11.027598643328917,10.863112252848973,10.420512859255108,10.258769601898315,9.917205104699814,1.0
20.060982467196276,19.653226629332828,20.02668330150714,20.053257518294927,20.404535357540766,
0.6036806842296994,2.0632413270145267,-0.5210786819345247,0.10812796706713568,-0.7314606017831593,0.0
10.12130278217484,9.604649100710136,9.607162969184676,10.79086332182641,9.979202305224112,
19.900726704561283,19.55072943361299,20.422119028537878,19.820517325262312,20.2188320712281,2.0
20.294307768896612,20.369703829973183,20.315533892896713,20.003311254139543,19.97541333457161,2.0
20.020120510753475,20.38596842257688,19.73692673695552,19.71656811368572,19.934866384369066,2.0
-1.6983999483993475,0.3815369593813394,-0.10498488773850728,0.8741801527414713,-0.26057332885394235,0.0
1.52894422116203,-1.3416023257884184,-0.15509018859216794,0.6512883886602462,0.3866868353164132,0.0
19.92339900984679,20.08402116234913,19.763210062975087,20.59415683470445,20.12205995264445,
10.080040426960986,10.15089654851617,10.350951952481877,10.305531737623372,10.813874230037692,
20.164386509739423,20.151842118918132,19.657429565834054,19.96646797869611,20.06903216807761,
0.4783485507109228,-1.0379693222647681,0.18183560500559454,-0.3863529374613295,0.4921636881293919,0.0
20.766893546635412,20.462125267631304,20.053573391487205,19.587861164903998,19.921184870066377,2.0
12.001703021000477,11.547287748203463,11.932705230321922,11.837871176745303,11.529421821029821,
20.055450283000877,20.015326218687385,19.656252220138818,19.840670902260147,19.814211487579325,
20.382893274502635,20.121800073358187,19.551275841576093,19.69057169848146,20.136646151752764,2.0
10.753610397534185,10.014391676554126,10.489997512425681,10.261653128465795,10.599346882024513,1.0
9.697019186568673,10.028900692461342,9.958126657641031,10.274283308483737,9.762987176909572,
19.933020033026146,19.199389356405483,20.655285783399897,19.832335759872745,20.2054158810973,2.0
19.83882321508826,19.888573397145628,20.500462210775204,20.30453134517722,19.876710702988614,2.0
1.8232215517760222,0.46997826106584417,1.0176677531125007,0.933873320084486,-0.6047997572951781,0.0
20.023930513201442,19.664881649989606,20.107100416898955,20.309027468614662,19.81023575231113,2.0
20.454548557569453,19.280975790807837,19.606363007582193,20.56961427866828,19.798157867974602,
20.290673498306557,20.046411240075294,20.669621682485154,19.925150548933726,19.92588628343508,2.0
20.593896965474578,19.647222028952598,19.829770647331255,20.232016779690394,19.943241489181574,
10.254491613521902,10.207474278355313,9.871079391359267,10.525623317279535,10.068319636428573,
19.521760347207834,20.646546983115623,19.63719593381976,20.464820960472256,19.921617094138064,
20.295297148757886,19.73006302322125,19.84892790140808,19.768104118180506,19.969131916907642,
11.439000636981177,11.740545277711654,11.764414430146863,11.758071608136103,11.281022810794594,1.0
19.72411888340253,20.137072433479048,20.618824636767748,20.091728129460925,20.049155496126026,2.0
19.59169064468853,20.473199020019436,20.0705206081306,20.20243227702638,20.60703501957228,2.0
20.341365081954727,19.571440584365803,20.195951598485514,19.55976051950839,19.55735012993216,2.0
-0.5927283152551096,0.4977000162593948,-2.9995064213830984,-1.0650973718219139,0.7313898068288941,0.0
-0.36293419198833254,0.5958836854580314,0.9178949075729321,0.3464860852639627,1.3856652786713894,0.0
-1.1251409943186736,-1.0811852770887487,-0.7423520965583551,-1.1300945864464262,-1.8060644794605347,
19.526739861347185,20.12330790443461,19.814663428188805,19.75225205610856,20.36083760924442,2.0
-0.2337408708307491,-1.3455815427352535,2.339682385141742,0.178067301675726,0.4062395979868828,0.0
19.29305406199651,20.06479749922242,19.806006070963413,19.958265521173168,19.931320046717815,2.0
19.785444494271577,20.055372148822023,20.611670165664105,20.02579908909899,19.833249421786206,2.0
19.571863877664168,19.916188656976765,19.946392915965927,20.039083280709352,19.977773887386547,2.0
19.843298032600465,20.15191348409299,19.72222409180912,20.346543683703466,19.298103422658553,2.0
19.69068417719508,19.97901661063828,20.018226465959906,19.45163373429364,20.712604648862392,2.0
20.01609675243396,19.606847043815385,20.195141356341153,19.06064946200755,20.27931373216318,2.0
19.897125042544396,20.524680883544175,20.58429947222766,19.718480462483775,19.697850037994634,
0.8118470453153896,0.9186097570365186,2.375254935193543,-0.9227862951132116,-1.0595024606383678,
20.545387394796695,19.85763082376775,20.025959137111393,20.159896146449434,19.529170146335126,
19.790329662480374,20.412033747451026,20.07191530913608,19.530549258606587,20.12545597187984,
20.167470329691387,19.401700534507324,19.743845389776656,19.966934631708433,19.975659555831765,2.0
19.7981019174932,19.890310817529368,19.772926227006575,20.281866888645006,19.905241803208384,
-1.385627397219148,-1.3608710346718143,0.3115340443877561,-0.5801628854639445,0.19365676685727792,
20.93816935899242,20.624536283964822,19.569700412811976,20.333770115541267,20.154928981871386,2.0
20.052346987885464,20.03712461430765,19.371758448825204,19.879335127002022,19.818703021812933,2.0
9.917297889623262,9.620605088201678,9.733008634356136,10.060673583300492,10.133452813875039,1.0
19.580249460005838,20.2826805855493,20.1152171632914,20.192773776343248,20.403009976358643,
20.281914292212956,20.044577974334366,19.54746963706705,19.719937756955563,20.194052888576536,2.0
-0.13311290255304575,0.860657454223995,-1.7456270259782398,-0.9337575714234833,-0.6506507008462877,0.0
7.930326391018344,7.826972892371678,7.305496858990514,7.37546223331568,7.62987851639088,1.0
19.67129413267243,20.20909452144233,20.465199173754026,19.913900988202226,20.13973760926445,2.0
9.994334167388262,10.276489323793669,10.254287953330204,9.870106505391453,10.800101731182579,
-0.7936225638339606,-0.1474786056061745,-0.15238350145075094,0.89038637511065,2.895659344755077,
-0.8098166515673797,1.6724109603941428,0.9032342075509023,1.9726712025250701,-0.5923628144810192,0.0
19.70951797601811,19.694721427735807,20.612313685750138,19.462121458550065,19.685731357099634,2.0
19.935513092088243,20.208951949640163,19.946141483905812,19.752868730367798,19.849649881916093,
10.285679348397382,9.627144871533762,9.286377919681994,10.388005849523807,10.256369687866027,
12.534386774356857,12.0817377661842,11.902534031124535,12.352765023773571,12.165232683320372,1.0
8.459926060671483,8.357603495677274,8.50611560928942,7.837454615961319,8.498309832727294,1.0
0.8730912465223498,0.660052480351757,1.106629947617952,0.2668673499046745,1.84133705638504,0.0
9.642860838124383,10.014875572603776,9.723046675747485,9.723195499052554,9.09911632675545,1.0
20.132937555729534,20.003048395209568,19.561036870051804,20.34571349159513,20.530057273421086,2.0
20.26391781346505,19.532961590693596,20.094245755295685,19.801647049751562,19.795839305746576,2.0
8.307540004253905,8.339078288183575,8.678373409744804,7.763412009582539,8.214620333260736,
19.757830235931888,20.301468583425848,19.809472872376574,20.10002838764494,19.779514355798558,
19.97563814082276,19.802128387192933,19.69064938310903,19.808460966367317,19.871039054706248,2.0
20.297075281774774,20.03217015130669,20.408852162858356,19.88868201810831,19.693080340161444,2.0
20.018789435844052,19.9963637605612,19.903388012272856,20.10611462961296,20.138937529094154,
20.13250288692224,19.66299139035998,20.1031139068941,20.26529387898722,19.992349534661088,
20.171579808676146,19.46185334443585,20.388132352234887,20.04449516421181,19.986887185713375,
20.05500957541925,19.70285567349114,19.747486406488438,20.042929577682816,20.04690212410186,
19.62565643504385,19.595369634547808,19.952343797718314,19.99681902966745,20.131643096917305,2.0
0.9570660461630631,-1.25550477169634,-1.4666604231053928,-1.7981061890666747,0.06188372431366529,
20.07536577501494,19.81045793359724,19.64539326902894,20.37180354568659,20.305837498104225,
19.92381196545718,19.741295811589737,20.768901303999325,20.44289640741489,20.28588608805562,
19.756830236698185,20.436797715892048,20.027214798306144,19.8064013838088,19.949265744943258,2.0
1.4379590124258979,2.3492681733734817,-0.9521617332344092,-0.9810734679295231,-0.0353983628923627,0.0
19.982455905441064,20.079488329371394,20.178351128197036,19.656786784120623,20.23056939735715,2.0
-0.48915345938951527,-0.4161567285576452,1.3745979217881448,-1.6975831691256316,-0.15465881017195118,
19.723391882434758,19.814932799192437,20.273463993765574,20.255525345523637,19.909456290699353,2.0
10.326581927730928,9.978177470146536,10.13982921798022,9.684085194428851,10.131873958150722,1.0
