x1,x2,x3,x4,x5,class
19.742324745408702,20.032316908903322,19.897699389324604,20.163616728693444,20.457088952195345,2.0
20.37549093814057,20.47185658804117,20.21955728651047,19.877007355264183,19.893137845575023,2.0
19.315735400630658,19.94028203454813,19.960606076246137,19.674270239000087,20.078274999469365,2.0
9.153590799676845,9.365436396957241,9.58895725079492,9.754168915264318,9.550957524434537,1.0
19.655563858401013,20.218369588545126,19.920696690973262,19.35469522949111,20.19334150598527,2.0
20.08075611140687,19.682065133522478,20.030398164612354,20.072380240781875,20.049093698507747,2.0
20.152062561419804,19.874139677466815,20.104622666818496,20.12523460784271,20.123314844983636,2.0
20.420336858005896,20.20846433635888,20.206110954948638,19.85202122505387,20.535598774947914,2.0
0.20246145811970245,-0.659503352059724,0.023466367071954913,-0.2052015942479379,-0.10016900669556122,
10.546037345866328,10.94711941322853,10.057472427611815,10.163962464115139,10.985898364318656,
20.29609376634462,20.918362958441246,19.775774823625383,20.01335124309347,19.91742474528033,
1.5623451130562391,-1.3631873889273571,-0.9085817016520068,-2.389282039722295,-0.1593861578879125,0.0
20.075023744010032,20.480621850761644,20.546999451793447,20.120035105050793,19.498118290263502,2.0
9.477046565933648,10.53933437282189,9.9106293520128,10.08550288857779,10.004910227479046,1.0
0.2897576637840824,0.7350477527984755,0.12908760565425045,1.1365229191516877,0.49808906984364726,
9.091961176393342,9.91253446394894,9.325832411591684,9.408875064212014,9.09084516649827,1.0
20.17561643045119,20.22490882755263,19.4488927560584,20.498990239941918,20.08312765060322,2.0
19.896246833447222,19.929797171403543,19.784643777598042,19.869010499653957,19.989145726759084,
20.358699873436265,19.888067357381267,19.91562993235126,20.18143735168537,20.417087851425848,2.0
20.071118463332468,19.50627932789088,19.759163626076056,19.407022860237074,20.866519027563644,2.0
20.08878957610956,20.228125995527083,19.737862594975766,19.966909458451447,19.53918162096942,2.0
20.326036731501123,19.551757921912575,20.16174061511187,19.9352078576876,19.615665815931038,2.0
10.807610402697417,10.18491802216409,10.068012296784643,11.16405877873186,11.025982276317587,
9.258960395776603,9.768491490442837,9.66167197304922,10.198124500946415,10.107257482657309,
20.16164739083128,20.19256436561545,19.677571540068474,20.111574235964955,20.22403157977102,2.0
20.015327492957667,19.775945320776646,20.2232891465171,19.856120402302402,20.137685917291336,
19.86423006461375,19.988902565504382,20.210926137157355,19.984228003817083,20.329645165510467,2.0
19.61258185523944,20.03352942831212,19.958243231679813,20.099762418081312,20.352429176855605,2.0
20.16072703765187,19.602565879947086,20.15626712365893,20.438701084043334,19.938663675239493,2.0
-0.6300492008294049,-1.0659115161194408,1.7075904284921688,0.0952170539562561,1.5558835494595218,
10.951201150203296,11.633095630892655,11.11306339019024,10.973033253493627,11.218586768070391,1.0
19.714060319626835,20.165177563811216,20.20798371838463,20.099648460822063,20.633860483768864,2.0
0.6846083667794279,0.04420490006499084,0.050336012609637465,-0.9918506402846073,0.684120051598601,
19.916711981313927,19.807411635676942,19.941118672356684,20.07839247247162,19.173959264230668,2.0
19.83449409707969,20.52141153975286,19.86036997661625,19.73449426797161,20.607273377610984,2.0
19.836258175206307,19.915848895644817,20.088729718536666,20.084440527109084,19.88732603785904,2.0
20.472073804003358,19.958198591421056,19.679122341328895,20.25799859144558,20.364567268024576,2.0
10.841447903251535,10.64798927376951,10.425416661999105,10.801831756600864,10.504221984945698,
20.275308670972674,19.86724126736247,19.469414739308885,20.087060153186727,20.07667791354583,2.0
20.05155337187937,20.168119848600387,19.960689396893155,19.332615094659836,19.45950966134245,2.0
0.8166158366995019,0.8090654873866596,0.3573781488830611,-1.6770362269130985,-0.37408528584611583,0.0
-0.44623714598381303,1.265331677420511,-2.1066519238663877,0.2041585231768608,0.34026667989733483,
19.559044303285905,19.624489781455274,20.025733949671903,19.671177914442836,20.214777223965797,2.0
-1.5947024751050007,-0.603211806854135,0.01566573931476952,-0.3396920397989655,0.09937483599649044,
-0.040299212090602644,-0.943833047603086,-0.25455999506177834,-0.3834654967954299,0.8585481284053613,
19.9919544704373,19.9195881510886,20.115925360758283,19.969099494885114,20.35699270277517,2.0
19.655710665670238,20.096431938496384,20.197134047929232,20.10499512947697,19.866533869194686,2.0
0.5020662046892116,0.04841962773577242,-0.17211072342867711,2.0873237098342012,1.2519243939656137,0.0
20.326588121000846,19.193378410029727,20.014113440129034,20.925106409826267,19.89360280134569,2.0
-1.0464570257728119,0.6388765239105902,1.2951450630158217,-1.0273568926494856,-1.0356737736798356,
19.430658882939234,19.905174001080237,20.17332930512603,19.828700590925518,20.183304781359794,
20.547709439079735,20.417285508949437,19.926396791478098,19.912510988766734,20.256744021125364,2.0
9.306940769331568,9.812119173742813,9.2706326960688,9.991715148764577,9.86888365622064,
19.632249717255394,20.138422867929748,19.46491283742584,20.159160115876542,19.9387196379495,2.0
20.054455476585673,20.242951574084834,19.91844238482858,20.25694866525558,20.059601357867837,2.0
19.3754816458732,19.87488170191684,20.105419156204913,20.058197318877063,20.69987250591675,2.0
20.720865602928384,20.06896411151208,19.64256935273166,19.803057541422422,20.353912874356812,2.0
19.580955507138547,20.338434322082424,19.615027580609052,19.896333059616158,20.144316497485704,
-0.9058820475697621,-0.4852307461141944,-0.043128055455642515,-1.9639537840046455,-0.07835050153295636,
20.21617780482741,19.98914160368731,19.683937156212377,19.900169221731602,19.842902753457178,2.0
20.233841872702616,19.77900652929191,20.442951132242065,19.930709431841585,20.080166632442538,2.0
-1.234727121308485,-1.5467448539829638,1.279316588116733,-0.007574993980172629,0.2755979178018423,0.0
-0.49551657134612553,0.038784600369060514,-1.2372893952755506,1.5120786489058486,0.040943796830041936,
8.584735205029787,9.044126699241582,9.36288016167105,8.74674692183508,8.9383984132044,
20.190662163487527,20.179957813328098,19.98217222809698,20.470736871355122,20.785394604323276,2.0
-0.7127856635930239,-0.4028909705638427,1.1399311115174344,-2.2534973672479346,1.0541103649857668,
10.19690261897095,10.782960497257813,10.78399160820015,10.94591860174419,10.869048706691858,
20.15097011389503,20.232539331534742,20.483856916617803,19.97357343320431,19.62968076424292,2.0
0.9235238656000324,0.2853779122932789,0.9365303767788369,0.42593459229415115,0.059787168943904914,0.0
20.110024238051654,19.583842373825856,20.14614514692782,20.197553814683808,20.080182645067154,2.0
19.59199244536473,19.885837406281475,19.8902243196513,20.027746079570235,20.02465980862832,2.0
10.216910584982436,10.001189517885235,10.0724436418163,9.65195014758664,10.323905987462517,
19.612830692241722,19.93957163834507,20.516235043484826,19.76307778396246,19.229849236978687,2.0
0.4260908220880215,1.2853465160561481,0.8646291065206537,1.0331322758619141,0.6276452394515301,0.0
9.92057654043465,10.440928033366205,9.988317823354096,9.860864440213954,10.651507609483495,1.0
0.06906646895844594,-0.7225109509742036,-0.021373635066154494,1.4580456845733087,0.45001961853694106,0.0
9.476810364539723,9.021879253124862,9.206388134165168,9.121236055446108,9.679480641368672,1.0
19.938873021287414,19.733730298104156,20.021612636336798,19.990404276078852,19.955015812037207,2.0
-0.12303094683189424,2.2643232030732205,0.9918053821218258,-1.3594455310684816,-2.1462707386809083,
20.072892509800383,20.17922135839874,20.01790185283432,20.220509120934082,19.970862764380456,2.0
19.197509212617234,20.254242561323622,19.73354766608315,20.0354730260944,19.666147712090115,
20.153990177311957,19.714571690404064,20.1959966940103,19.72679331029472,19.549288683787246,2.0
19.82639329011812,20.06421515420135,20.196127063616103,20.41368812668877,20.42489741386808,2.0
20.244149224562,20.03286356984048,20.01681977150551,19.683137874031992,19.931557353701557,2.0
9.609829587887996,9.886190822528212,10.134411354295237,9.666142688615292,10.048212950823729,1.0
20.587168017273214,19.616630963519455,19.806717356785576,20.434568699851756,19.77900680337411,
19.95850974539108,19.95356854426751,20.09414508676835,19.423449462434117,19.624869501792297,
0.4719338759712661,-1.4096612810768798,-0.48013121990559926,-1.7194061199642359,-0.21250812900407268,0.0
0.5321693397339183,0.5161917716639759,1.3184554384370466,-1.8457400376025093,-1.000457477330308,
1.6489976505410195,-0.13555524652963244,0.2792228259769312,-0.5012631489002094,0.6944413843009245,
20.328982099112014,19.937549694371555,20.2536745106359,19.70571396624193,19.70871788885623,2.0
-0.41473435283925625,0.049206389073410434,-0.7413083248612843,-0.035171687305312865,-0.7746990307961326,0.0
19.705819416826415,19.512282125651037,20.51105619790802,20.6750526043304,20.49082813446494,2.0
20.06666823902368,19.680154538947335,19.989076034281332,20.01152537517946,19.539699816190637,2.0
9.217016435522297,9.341732045671304,9.007181500808436,8.987579115312752,8.842136946070404,
19.877051511646904,20.790129168945317,19.621826435265778,19.844282842635437,20.5913739549393,2.0
20.344176643116786,20.427724993650273,20.491852055603534,20.144243624807057,20.41298006182012,2.0
0.548006088121761,1.1594643601325445,0.07149877749046576,2.5506333004772297,-0.6567921835931868,
20.406912625840427,19.985369488029086,19.799466567098712,20.424200287613857,19.78674112598936,2.0
0.7994641689836001,-2.451793908773907,-2.1031072454536206,-0.5403791101943878,2.4554373432665226,
19.680986044740983,19.622988309584713,19.981687033672163,19.424407931601923,20.14044465305726,2.0
20.21762296270999,20.306167004719924,19.68851282709427,20.437214053182057,20.13503059527538,2.0
9.972928439903496,9.54414655462756,9.993373898431727,9.17778390109291,9.721545767200732,
19.83489302056245,19.874539195252016,20.06823279038495,19.91816109847105,19.859121438421,2.0
0.555421734552672,-1.3766479698057348,-1.4178204136155081,0.3353298081415291,1.4531555334210082,
19.797559342364785,19.716859253565367,20.374721814375356,20.06107109623197,20.3700852949852,2.0
9.04759374699664,8.84422814286307,9.345923451420246,9.800198314405856,9.1433626147911,1.0
20.110945518381534,20.048216384720565,19.923553981860593,20.58564829489674,20.01723996304624,2.0
-0.02942055607474845,-1.8058037982860737,3.379786930740285,0.5606612223311985,-0.6296456625748988,
20.50377320599795,19.97573774849796,20.00436737236874,19.950218581502327,20.101240096001607,2.0
-0.3082773107376122,-1.7389340547397318,0.6023203952044639,-0.827303886904037,-0.550441365512157,0.0
-0.019549376071667852,1.6244475731667039,1.2986402940606412,-1.2800125582407864,-0.1479476195615893,
20.47316898869275,19.91380594620049,19.82189386469184,20.093583298832822,19.99737295899635,2.0
-0.9286265155297302,1.639831046396169,-1.1314008178371382,0.28140742241133637,-1.3072750840787082,0.0
-0.35942731787278775,0.21505963948775841,-0.7512750239092982,-0.7244128389284662,0.3827411234742727,0.0
11.228043314900244,11.121006530488538,10.949730707090637,11.463651156832494,11.040231406399633,1.0
20.409612386473274,19.970036966470147,20.010924241678318,20.07247955764039,19.972289464567883,2.0
11.722886753645955,10.804156047759623,11.05678030247231,11.1456612950504,10.97226781073802,1.0
20.037202231771005,20.271572790795805,19.551253190801905,19.706486904340352,19.429341607058703,2.0
19.846328751121227,19.71719767044084,20.124029625877455,20.308650044475442,20.14243741926989,2.0
20.119586180963044,19.744361375181114,19.591990134461504,19.94249982011405,19.968297997700024,2.0
10.170552126198377,10.333485274660344,9.869890901321085,10.853638707457993,11.250435476874117,1.0
9.281391133800785,9.7442770130509,9.196385504876755,9.364833934869457,9.647695547284538,
0.5841303531764938,2.100955353103605,-0.8035964240124568,-0.4661429099963117,-1.0392127470855648,
19.9272978283358,20.203365723888606,19.783487636679453,19.893195173010334,20.069179932204136,2.0
20.039840940638413,20.086672665240236,20.147650781202707,19.60341348726108,20.054772803855258,2.0
20.136503876362816,19.855386871807138,19.721950303476476,20.339951589489182,20.385460077310523,
9.494177704367809,9.159686844839776,9.840464057295506,8.673059690351531,9.574834201548233,1.0
10.605217788195747,10.094598304252235,9.937622820831024,9.976911141844099,10.197714523517313,1.0
19.67160831379698,20.15878973817025,20.046728360759946,19.787125897902936,19.95702862838622,2.0
20.200106751020577,20.909886312359514,20.23253237533063,19.838798235802027,20.231641914843884,2.0
9.551782460670553,10.32293781448975,9.047792795440278,9.663816817249405,9.106351935596887,
20.09260328245703,19.734573350924318,19.516851549863677,19.468154870451322,20.056633039582636,2.0
20.108496707626752,20.124377021145982,20.102523367076234,19.513499031635984,20.467977355491673,2.0
20.05814011932163,19.994534002257527,20.656080714408603,20.86139773727353,20.248359000806662,2.0
20.486180795540417,20.56313977826852,19.907205472365938,20.04166631628065,20.07069504381144,
7.814937561267477,8.627271754443724,8.259544754022237,8.1751675053066,8.753286435273383,
19.789293619625774,20.11814916023355,19.48064486966847,20.08771708896072,20.346093206235437,2.0
19.98468084022131,19.642107045478628,20.09125635194593,19.95915481117545,19.6749876504273,2.0
0.7512948208280704,-0.8542780369390797,0.4253962674191102,0.2724931839987946,0.9114335709629248,0.0
0.4636461132207716,-0.3192781989504112,-0.5724929365304644,0.8605463404181124,0.2917396175269648,0.0
20.244003912307107,20.31764703484062,20.01168039186137,19.373189286039256,20.44975101144393,2.0
20.007921747566524,20.785270771279972,20.040596541949416,20.064425854370583,19.61649914708474,2.0
10.58091319535175,10.823407540914834,11.001264525136463,10.486399779968314,10.625887775545884,
9.621018655129573,9.078934526553226,9.446925094958981,9.593442692352243,8.82106711574943,
19.39775402195548,19.490987766967383,19.949720634501723,19.762658669770666,20.48312259285776,2.0
20.039787974496996,20.358198431661965,19.907030510586235,20.176942708218487,19.81421862531451,2.0
19.37399575187603,20.21080164382971,20.240874931774453,20.132487117282764,19.948777508498,2.0
20.279096708786078,20.319087396245607,20.579882564854298,20.208364244846226,19.552094444639696,2.0
20.263645834305812,19.729695497740124,20.02169179683287,20.281592656880886,19.965630069245567,2.0
19.635829313141254,19.887906858883103,20.058203862543635,19.728203688927824,20.222269309020408,2.0
9.494227955244453,9.575452973199337,9.759566954634156,10.174755396127285,10.151365127964842,
