x1,x2,x3,x4,x5,class
-0.6499211336579536,0.5850295521520009,0.8561951428664492,1.580039786762415,2.123893086577114,
20.125676403801695,20.091624280203142,20.012686249668654,19.953682337395687,19.948862664282313,2.0
19.738849833572576,19.801956147781187,19.819345569788275,20.13099776720313,20.608281415943907,2.0
0.9625749485148744,0.4070209988773918,-1.6490022534358941,-1.252240076541091,0.2517526267730207,
10.016128119914478,10.27750488485392,10.155497643492046,10.082551942280345,10.49090606923162,
20.15188063891917,20.413035229701254,20.115075995432505,20.18925370843788,19.976280319891593,2.0
20.247401721172565,20.180327966136616,19.89335608284906,20.02820044932366,20.321638197428136,
19.992560214139846,19.96527316519893,20.008921892302105,19.56400543859595,19.903164145560226,2.0
-0.0969480197586931,0.38228789787797895,-1.369230250818298,-0.40404124866175123,-1.1541109473081954,
19.625310512122894,20.134051911328804,19.730822018747038,19.488690147128935,19.5904518809885,
9.043522731800909,8.504459116685236,8.682926213160421,8.500385439471325,8.735365888050733,
1.0153415632420997,0.06404363132983838,-1.219931107050178,1.203954657912227,-1.4127198950948976,
20.247642546597802,19.86726316705515,20.068269889557495,20.539050658203635,19.894383273188488,2.0
20.433522211566363,19.794875185126404,19.86789731688585,20.043120539210445,19.616714955020235,2.0
20.496234927294843,20.462352990676052,19.8719791603763,20.24651766713393,19.81294595483797,2.0
19.837988834467566,19.678315988052173,19.738800687992153,19.894521233041466,19.389481641380097,
19.892454101158826,19.69939350471877,19.893306950506428,19.366497463860846,19.35657380860361,
19.634299660341732,20.427312926537482,20.233220630105517,20.55677285527897,20.262374511023136,2.0
9.064406637238065,9.480717465171587,9.398107977474028,9.202606387102055,9.565965071881735,
20.027150163983062,20.166625245485957,19.519924709288148,19.8756488516809,19.646202141882053,2.0
19.36318975736572,19.85802384571706,20.441771510595075,20.04925059409322,19.90304719942857,2.0
11.679743695477464,11.262765205986181,11.665719243710502,11.449444928339847,11.279226672266123,
-0.037308754594658294,-0.10745366684316457,-0.10454104689161892,0.44486118825833065,-0.25269572308241456,
19.95747700909053,19.887106201635827,20.207616603829187,19.87284228421682,19.96845037759916,2.0
9.60929868016497,9.645783987074317,9.43531164107933,9.800593914238597,9.51308916612528,
-1.4973418622304195,0.7781849509514442,-0.04857037653978327,-0.8429919801501631,-0.6753895595616584,
0.16991384084907774,0.30390635226520774,0.0663272873201428,-1.1690671925223226,0.3310475390817481,
19.975713812747124,19.955516792482555,20.05776769644909,19.550497937259227,20.225687114608753,2.0
20.21863891641623,19.927085252579197,20.427389280569255,19.90685802022401,20.00640291131231,2.0
20.249487888276168,20.697329904701284,19.971056274243473,20.212695561064145,20.09460693442605,
19.6411234603949,19.79541582032635,20.52505128537065,20.085332761805326,19.815656919710296,2.0
19.4507104201764,19.53181338274567,19.989198550948043,19.73373094276986,19.894089072559456,2.0
19.588705040623843,20.174807044528904,19.577347533472725,19.567299527877584,20.11239346222307,2.0
19.653657922634697,19.774772981370603,20.067910986763014,20.41874325147595,19.999347270335463,2.0
0.4964520459369619,-1.0199437322546296,1.958254933078153,0.4208268279922252,0.18346943166178853,
-0.3995342916206822,0.5136093844673866,0.741572073207074,-1.4820523940201982,1.1291440863736522,
-0.8367432373837836,-0.7132681260956999,0.4960015051857801,0.9613132579292409,-0.4195102364663621,
10.145482818526975,10.151102646751353,9.54265089675773,10.4912044263185,10.611270325643641,
19.95811282240863,19.96247162704533,19.98803289651467,19.739651179018548,19.82283997390603,2.0
10.70459824672835,10.842547104665394,10.486101902031654,10.805966787912158,10.447261774534635,
9.93135705320368,9.312471761700955,9.796568041288346,9.388070101788166,10.298902732928362,
20.229020856010287,20.250974622113336,20.224335648734517,20.173322551308775,19.83965165110371,2.0
20.208214708084792,19.794369110878534,19.897424039264266,19.955047244713928,20.191721412721808,2.0
19.797458623920328,19.943637276052097,19.758025286302754,19.865340511304836,19.66576760429802,
8.290840787648849,8.515446920235537,8.16337283651597,8.502753447097025,8.539559529524707,
-0.7818885070147781,-0.5504161006006298,-0.16964354959091923,0.7125509727324666,-0.7910320131194911,
11.00373879785943,11.08768423899508,10.997259884011868,11.33724386066307,10.856352504450406,
19.548900656813533,20.28825800605048,19.9535796039152,20.05371929101205,20.033640083196666,2.0
10.451518030453865,10.041427836512396,10.490031269161962,9.823696618706514,10.200537779596784,
19.87164514300671,20.13945798956512,20.262039663928196,20.519235262076595,20.076520500928883,2.0
0.045998535593709616,-0.10550722987771749,0.14308759349018738,0.5603535348012618,1.1030012514247642,
-1.057025323054505,1.80150605737931,-0.034903468673390114,0.16732481720063166,-2.2387523886071006,
0.6855454359411243,-1.1634792246678514,0.8627308583176713,-0.20078475752954764,-0.41457900906160244,
9.633787242993431,9.534220933511538,9.795638185579577,9.528934624623309,9.56906342556822,
9.805937514432015,9.759088213754648,10.243488549199844,10.131688390390048,9.805857916809643,
20.38518146309769,19.62758890133748,19.991239869396523,20.238106876742915,20.08302148213308,2.0
20.082739689941157,19.486015172080123,19.444422400755307,19.977815511067,20.676088726991967,2.0
20.695775218649292,20.180000026780434,20.2369900123394,20.0585573027653,19.53541742636977,2.0
9.206679776737943,9.088639676518913,9.26677934272687,8.727670759915016,8.894005025620803,
19.537895423985585,20.308827960340658,20.3867007934017,19.919285834414996,20.37781136221931,2.0
19.777450506695967,19.92998284323647,20.482759806082793,20.13226765067879,19.952146525746958,2.0
19.681465782489663,20.586386969861625,20.63105120069984,20.356782772946403,20.023933590020757,
9.81143069339256,9.956401287042448,9.973658027843582,9.774004088921249,10.31512358694413,
-0.8143060082645082,-1.7238249401595587,-0.21244788771425496,-2.107882817862286,0.11282741376552757,
19.822954624087295,19.82333213824686,19.808570095691465,20.063185581152172,19.933121024080094,2.0
20.46298736016652,19.92198696923447,20.206547574078645,20.517389340147943,19.610119520800964,2.0
19.768568738410004,20.168358151043066,20.065140559826318,20.15155453090433,19.37354983418093,
0.021213551565759374,1.121791116930822,0.9473052593219428,0.03710972973058405,-0.9235895879068173,
20.049597879509378,19.819796472589772,19.985174566756832,19.69097655058154,20.626408852512785,2.0
-0.3996285867058459,0.07016546062415789,2.13859568541001,1.830706591541365,0.6653261108698453,
-1.5928373416103967,0.7455558645340198,0.666502692306465,0.6924275849249967,0.15825291215376747,
-1.0813468220334117,-0.8661014864405214,0.23173747099281344,-0.9994348482836681,1.212664797772715,
0.16800904622909693,0.8286449872401843,-0.27985019924838006,-1.4819484886864307,0.11686925143499861,
19.81425219821049,20.48000371392594,19.821772551564337,19.996835269530887,20.252352343336373,2.0
10.674331454279356,9.629995212189034,10.063371408505565,9.990674871903709,9.480698931943945,
2.3169717182816867,0.2565891680024142,-0.8823561384774579,0.26447036142431907,0.38393221019119195,
20.270459841420653,20.249498239004847,19.372158789871012,19.638486411563907,19.802902326587947,2.0
19.58190382103508,19.8619316168982,19.454311326554222,19.954717008486334,19.51964626610969,
20.214674795462415,20.501001163335925,19.34164635310046,20.087260702705713,19.94142346733456,
20.080900622177523,20.201777363790505,20.558365987696543,20.308508870834558,20.341153363122658,2.0
20.41071903871249,19.8866685384619,19.957439896356554,19.670882996223433,20.163227128109796,
20.52022884570185,19.696233997544354,20.036152154081353,19.41811174758054,19.75410544058937,
20.219221936766456,19.12415584207919,20.165074095930077,19.949573774806645,19.619191744874378,2.0
20.267949201250893,19.84414252804126,19.768077833316433,20.103103023235402,19.4007629683578,
20.12900283780064,19.937499970019974,20.24550995133827,20.34404924877449,20.292244711642148,
-0.49511966777742117,-0.5095423474835312,0.2109482665582877,-0.051979768594354075,0.46468402007004056,
13.038159539504981,12.478258705331005,12.576135859962186,11.900439477325898,12.508511969343697,
19.959096929793372,20.507875070801862,19.774082060218632,19.91050680587372,19.953337781860935,2.0
19.555769618533752,20.18077460626794,19.837895504191263,19.64476542096711,20.580113265307027,2.0
11.412455025352875,11.677589674926148,11.508392739556017,11.444892613258979,11.591079355934426,
19.788087865478218,19.89827713887591,20.4516485495123,19.981461773749242,20.267434428663663,2.0
20.10620364015842,19.69914996554548,19.841472434446256,20.347007457356103,19.983122918127044,2.0
10.175739043816138,10.47779103924316,10.127763745925169,10.527937955906408,10.440216738640219,
19.958556895016606,19.65869934507487,20.038137999106745,20.167221177564322,19.15792269452639,2.0
20.03035420914112,19.53018062749284,19.900817818087642,19.551214648398588,19.95623425951612,2.0
0.3536853936685725,0.6708722065242086,-1.0792313221383505,0.30130910540899913,-0.37605733682159426,
19.731167547098583,20.21177168424035,20.467687132710402,20.39618820574421,19.91162915567644,2.0
19.98835581283004,20.608059820746877,20.633954525802785,20.1458547158673,19.79777601452423,2.0
19.525867331699715,20.111785690406723,19.683305239771617,19.7075635914926,20.09449778619701,2.0
-1.4414976322760589,-0.9779029861096284,-0.03173572020246346,-0.5005348481671984,-0.24084705284227878,
0.1369362330086775,1.5795382040032575,1.2374951609790852,-0.32707138556631776,-0.8433436405200972,
9.475186644134096,10.440124576222852,10.200490698009496,10.083089651043117,10.144657652346057,
