x1,x2,x3,x4,x5,class
9.716309332009287,10.161770674536657,10.104834311408638,10.995975700865628,9.85218053317018,1
20.047759341643015,19.8643692336486,19.979651553527678,20.511890391090112,20.4760842865702,2
8.989286373677157,8.90895906326959,9.23248785920182,9.054887038880905,9.138304063106734,1
-0.8189272899109695,-0.8911341382604384,0.0640177735697616,-0.5692235464075245,-0.12789026861147063,0
20.404863956054573,20.290544605744845,20.49119025152297,20.1739264432927,20.15174758554906,2
19.975244309139853,19.932844948490178,19.423349209708377,19.63719273884737,19.305369779653237,2
19.59622446483576,20.048541096107222,19.632266663185487,20.440397737393802,20.32934869582361,2
0.21208364153280346,-0.05093050436649259,-0.6306320119459767,0.8746852598837921,0.6966546104355738,0
19.79039834667626,19.882453859228725,20.101193829314386,20.001723532531823,19.661759262834902,2
0.26059375076314556,0.317848938489766,0.15537923944943235,-0.4528262173782113,0.5457821829482584,0
-0.44446565837687363,0.014353925339879316,0.8258883757646974,-0.6738749650455036,0.38270765584292815,0
9.767048453453935,9.355760846630941,9.339210036565015,9.793980584406015,9.429699349684833,1
20.245883588386345,19.628351465221897,19.840301177203212,19.836597019105337,20.344853558188184,2
19.845134460356583,20.083196769064994,19.122450730749016,20.306479067952967,20.27164811813525,2
0.7892715968956846,-0.4284897420314648,1.0971567460333356,1.5034297213046002,-0.7502575314087128,0
19.793779032536584,19.63601319704736,20.39278439529654,20.123035105052814,20.01738554161317,2
