x1,x2,x3,x4,x5,class
4.59317339512783,3.8807252258479004,3.5778651005822746,4.699639951517754,4.757587803708998,2.0
4.181452132808054,5.3634477506256815,4.8419668866991055,2.9885538584362124,2.39065799296404,2.0
2.3997131625890926,3.884990569612686,1.6317396489280147,1.526519179673207,0.31404644962684625,1.0
0.12317638086353286,0.12764581162472746,0.9914290496233491,-0.43811314372495375,2.08923423297847,0.0
1.9458301274149008,3.7569184954432937,3.5737099055975734,3.9451609306119235,5.352642601011222,2.0
1.1904063706592292,1.9704947427211017,-0.6323701670205826,0.6022860861385464,-0.06543060435253344,0.0
-0.302245142022159,1.601891559976915,1.0309336196601633,1.741477174106828,1.3470335546378518,1.0
1.3286022069598884,2.1539319741112912,2.0013255489657342,0.9918614517538031,0.8123363480956762,1.0
1.035463360209459,4.697899026095306,1.8626455322495905,1.826607489925268,1.6554091483166893,1.0
5.132174739094229,3.9076450723872598,2.2731771113366586,2.991368023549371,4.024776907507704,2.0
1.5335017549712344,2.933965336399756,2.4377162641639285,2.6507081873889167,2.504082163252407,
5.299178986750193,2.8737915240871965,3.5107227083959787,2.496633644096817,3.793244961092636,2.0
-0.3711130488469308,0.885916166929208,-0.09596187031980573,0.6316759217308374,0.4446429328563002,
3.9003159407165104,4.1525874181759646,4.8745275699336235,0.7810950756702928,4.183140678039317,2.0
1.762781882196693,4.466507718085085,0.6781456121124241,1.9465323052319303,4.669492321022791,2.0
1.0062538519338016,0.3779950180788537,1.020655546368535,-2.560222530431968,1.788426738757963,0.0
4.563721818411308,4.07939159135863,4.886336139543615,4.2023961718346206,4.1103996355000065,2.0
1.3761789689550106,1.7132777294585053,1.5885505005187857,0.64739827294617,2.8430659246005368,
3.4089072180413487,3.14917385491243,4.8358430091793725,5.458387641589199,2.8309968313089895,2.0
4.464883106145813,4.885203770455097,3.031252824628578,2.8454221702121805,2.910509991476334,2.0
4.961869873654548,4.044926403521684,4.225854540522359,3.433194491899395,3.958550016811019,2.0
3.046697222447365,4.565664792585786,2.695222531464239,2.736342379469769,2.8029400737170183,2.0
3.5054955830100685,4.355422865086668,4.585083865385672,3.3827996531629703,2.229648049461208,2.0
3.1224802646754344,4.121253046206636,3.1932473748294896,4.397921708531401,3.9947142893465193,2.0
-0.9194328092266284,-1.5068288118233766,1.0999082117533725,-0.020101293305959916,1.4891898371190115,
3.470175351590221,4.401269973177792,2.895973329546414,4.3233501360373205,3.6171203024083667,2.0
3.349334139622909,0.5145554640860786,1.3633847085849544,2.238963167421339,1.7205223198149389,
-1.149997436838835,-0.24392443449034995,-0.29214196476269727,0.6773734058994436,-0.5399955749316093,
3.8546407324322134,2.9707404504599237,3.277922157530262,6.569937314929382,3.0729748105038373,2.0
4.008314273295409,2.767494621695589,5.769032019602386,2.7622350418879322,5.18415612347587,2.0
6.198966678778078,3.355275676030608,3.3780298620693867,5.075608746606543,4.391776999393285,2.0
1.5635377470394536,3.094905086193227,0.3676757062989833,1.529741714353436,1.2650593891498538,1.0
-1.5697730313485312,-1.41904890688336,0.5048527947657154,-0.07413517291541048,0.6035621862627535,0.0
2.8489605532183786,4.066295472056229,3.4768896864886227,3.82580547603077,4.040633561723947,2.0
0.6916179332076445,1.6179940283214893,-1.1674094973261455,-1.4123352796653126,1.5794630221551231,0.0
3.007372489029203,4.39454226254687,3.6729038024157687,2.9148249235026618,2.1422440525516366,2.0
2.9321424164458962,3.8449216818747836,4.844578288410478,4.725724446059736,5.110136643557489,2.0
3.0519889065176136,4.489182129195966,1.684043269180286,2.3750800837149066,3.9765484373592823,
4.658214605855856,3.082891947537608,4.631780044328489,3.04675052543959,3.250701450340244,2.0
5.460775785058288,3.390254417629521,3.2770148934303576,3.75417659984108,2.9672375036294056,2.0
4.630852162954614,4.328510468733781,4.455053886353675,3.983388141440886,3.940623230378954,2.0
4.3618301850401835,5.493641078176665,5.609010602851258,3.8987138489258633,4.690116213718969,2.0
2.349007044913669,1.4640647907230975,2.442536585706349,2.179480991779266,0.43209094787181224,
2.438726627868081,4.26788485897906,3.277034180127936,4.379675608308514,1.9844383440668372,2.0
4.200537639861187,4.333841724893332,3.872869910043223,1.9701906591481806,4.797953355721303,2.0
3.3427012012240525,6.6727377422152045,3.935868566766969,2.7797624273132944,2.9510781256455303,
0.5800701459955839,-0.05527532663453456,0.4165653345939314,-0.3600024476450845,0.3325695812378642,0.0
0.5297661882682285,-0.6528800141945813,-1.7501425427550594,0.00493588024755092,-1.233981847204818,0.0
1.6352213202926014,5.057395096301518,3.6162038057747274,3.8895953462826416,4.028121206974895,2.0
3.2777735223142557,2.8641204786039687,4.720315956036044,4.226195904755701,4.489678763428455,
-0.852398446480344,-0.9089931991816593,0.33182655430304464,-0.9231929558178931,-0.5451597594477747,0.0
3.4739611081913404,4.346048743282067,4.469323998729888,3.7560165182628213,4.359936794086828,2.0
3.2573966813428474,6.121548156892802,5.679303014458441,3.342051846519111,2.714503946651938,2.0
3.0035873926392194,5.363040173137291,2.487817629537126,4.424634521186584,1.987061305681134,2.0
3.7153348505606902,3.2143682005254446,4.77289911156809,5.098068455827933,3.235704670813003,2.0
3.421164761005062,5.033135085025607,2.7303610818366417,3.4822766245542898,4.6124355951314655,
3.498323198999044,2.330293249884228,3.028957470793682,1.829094995022031,3.392611904535986,2.0
4.852796093335175,4.526883684229063,2.327131601277006,3.864267189751817,3.270076587430038,2.0
4.442194046904306,5.303291670974144,5.0681986777383745,3.6535413083580757,4.346655528538215,
-0.037455116145142166,1.1871557040099443,-0.4320923792361731,1.6716535706785955,0.7318190773484339,0.0
3.8790689766718325,3.672925404681679,3.5738803834671975,4.267056470652104,3.7043342639857686,2.0
4.433126863456533,4.463325961547041,3.2803398133275943,3.933405766642212,2.986245088425594,2.0
3.464934173806728,2.4616463491371396,4.518796747369024,3.8972895234434106,3.8861912841116184,2.0
3.4378842653832926,2.589578386375266,2.421423345465409,3.6952025888035696,3.0426497203611076,2.0
3.7125350806740647,2.7148172093325185,3.8230294865706993,3.6586665946798353,4.9185368290014795,2.0
3.2467104732869005,3.0315320696864285,3.8832067991541686,4.996063697464878,3.636803842204917,2.0
0.06721999467813189,0.33804341814436506,-0.11564290881988286,-2.0823289791167277,-0.0334068347945119,
2.7211382979991434,4.365864274103552,4.3911592625227645,3.7139534035671935,4.176286232167282,2.0
-1.8224987119902274,2.5036323220963985,-0.5012267461866605,-0.5384553680943494,-0.7073724094870966,0.0
0.6761499024132789,1.7131052629111772,1.946697277698338,2.045186895193246,1.3228146332956663,1.0
2.781373143859379,3.8633089219653716,2.9091753025033276,2.535476952379061,3.780438701354253,
1.5783258322754237,5.900043226094246,3.8735677496209036,4.78531586779967,3.6320492042300137,2.0
-0.20444592956034313,2.6596200182223866,2.9125454471460013,2.400001910371349,-0.024435672836902178,1.0
1.749748376921968,1.2323928064722072,1.0880671455169733,3.1801914256459085,2.4044341384481713,
0.9978090015028445,-0.7857947101422134,0.34775421647922405,1.0872076822952443,-1.329726064275928,0.0
1.7598940442781534,0.045997381727468166,0.7335379453926298,-0.13017783386376716,0.8826216613329564,
4.676248558592866,3.7064924106469643,2.2601302337634124,4.539435767966499,4.3994152459266065,2.0
0.9767179093489075,1.1407478586050215,-0.5825413607861633,1.465753911004727,1.345412717085182,0.0
4.343041572969609,3.8348796599911803,3.6608987857275124,4.542845321362909,5.421135903266498,2.0
2.144460178809202,3.987996817876629,2.789466878530492,3.241399061457163,0.6581808179082005,1.0
1.9468340221819356,3.496548876949595,1.9641624991646462,4.221895359214432,3.0004051433685617,
4.255262335275781,4.040062338789887,5.031903438103309,3.8037677127592135,3.771525390578871,2.0
2.484270687246401,1.8817376231714769,2.8976308800588795,1.8235112733450551,4.811795810789526,1.0
5.127149690612544,3.6326985932056295,3.1618728781575425,3.726789616907149,2.401194783884449,2.0
2.447322630291177,-1.08848141877029,-0.4915169466693051,-3.6716057481955495,0.45797085261631976,
2.0348621645214515,-0.3888654633417182,-1.188223854676126,-0.5511529279811737,1.060622299058668,0.0
3.5686394694700123,4.019409710433845,4.405361225879027,4.035370453114101,4.688296240172406,2.0
-0.03553170288250891,0.3326649161290244,-1.4081932604372869,0.12070685705639209,-0.629081838822848,0.0
2.9858135658817426,4.432748429941662,5.629117215429684,4.521895810106197,3.913740030989971,
3.564329248166638,5.270872260013333,3.483879819003226,2.9399212010121394,5.227653179773157,2.0
4.478298579984479,3.3826520809807565,3.919908059977397,6.0759096932470715,4.281983580949155,2.0
3.3833584277955384,4.099756236583809,4.2680654409541825,2.8507282867920827,4.586084105999405,2.0
6.542337175011609,3.83768012982116,3.8314906725696294,2.6457652508929304,3.715015371209634,2.0
0.14770171865077847,2.425385584060076,0.8913519992654106,-0.567701708633557,-1.3252836406373556,0.0
4.217466559451669,4.274282379820699,2.7874681793919356,4.732000199671868,3.163684237893743,
2.740460231246188,1.629552565836388,2.198438857415986,3.338178447787236,1.4352344326715287,
0.5882664657780249,0.12999482139947405,0.561336477462857,-0.5801302556697301,-0.2428711955574833,
4.326448721925868,3.634759916392007,4.423082088118265,4.942720864043454,4.322414045731001,2.0
4.561665172971132,4.579137942305324,2.978333734915763,4.954957686915232,5.533778001653562,2.0
2.5968255731450345,5.509680160929221,4.570320748536393,3.957288399128412,3.861899158314113,
-0.0765323558584125,-1.022137318230541,-1.0994204336569247,1.7898573012658476,-0.49411604712176854,
4.038697755195278,3.8453379082111656,4.35206408072375,4.3052611572692925,4.209713826614804,2.0
0.6217307662678723,0.7241351577156006,-0.6750897563880224,-0.8748675202760902,-0.08756284924622144,0.0
4.485915025617059,3.849467018290377,3.189761293500437,2.270897638799876,2.7760076729738437,2.0
1.7621062292942782,-0.060525981660154805,1.2836588766370656,1.5101385517133221,-0.9205034303360984,0.0
4.627951146186317,4.317343454007967,4.437337403078919,2.6761297520923586,3.3246123316794693,2.0
0.7843323608096076,2.259668135871412,1.7884298765769715,1.8283843590435163,1.5564981001401477,
0.5453169665917493,-0.38696521347257956,0.2356240275693469,1.130553550405037,1.708842353960254,0.0
-0.7916390961548814,-0.9680151974164622,-2.843562338108672,0.5102558691656741,-0.32870023110581104,0.0
3.467815706063286,4.330102225798859,4.4270391751591625,4.74207130447809,3.8918499805275566,
4.912626162155162,4.768631182603293,4.351520628024725,5.142177919506203,2.9052695383982456,2.0
3.875117391624149,3.936398159671973,4.751151042750841,3.4530396281950853,3.449026012010737,2.0
1.5037871884551963,2.131759614315011,0.9462995062451183,3.076079588602404,2.055063741469309,1.0
1.653972061819558,1.1441702554580624,2.2427258170390534,2.724746421562677,1.7212774121237877,
2.4709250158492653,1.8684099991661243,3.710528581258204,2.0441099272235816,1.1341348365055617,1.0
4.241495619009443,3.1829550707596406,3.5735404865852676,4.440157046161803,2.574262143338175,2.0
4.138894676245827,4.301867358020612,3.12144611770173,4.624338415919768,3.0905852928950264,2.0
3.357284501584233,4.980714323129494,4.143725283362119,3.263296806625431,2.9229599358228278,2.0
4.59146799736714,2.9118408479193234,5.306307186794245,5.320217047430669,4.154054926777783,
1.5088152719622954,1.7956513980131732,1.3733803753326594,0.6095774274980741,1.9380647078779456,
2.0615344018295194,3.676136943256578,3.510754485414567,1.8533855930056955,1.8755453439958936,
2.4210790006145175,-0.21190668038770452,-0.5482513244419445,-0.1712246299676431,-1.2616257875482808,0.0
2.2883819567781787,4.8889502469533115,4.61400299005234,3.2536165192620548,5.052553806939309,
4.348619948017628,3.9538540256782606,5.175425769037545,4.5734102631814615,5.470759442817386,2.0
2.6946009456089346,3.5349482858604375,5.0432263289584025,3.8914024750617933,4.708745889358788,2.0
3.443016170577033,3.9756982356680064,3.5353213396712357,2.79952063119958,3.919970613350736,2.0
3.552506438370349,4.184361977369743,4.683706111255378,4.471746755963103,5.654938571516096,
-0.0057601454629331176,-0.03707483379881331,1.0996892522495272,0.1083024495698726,1.7988465443450723,
2.2322197715534453,4.433631347738814,-0.16107757753127805,2.8015724871644547,2.956070691278485,
-0.4368080383988586,-0.2590539924330187,-1.425277230530443,-1.6364926237380422,-0.30826409153856404,0.0
1.794078736300078,0.18298319506659266,-0.6147229786977852,-1.2076974454092058,1.6322704405233717,0.0
2.22566965317907,5.976641647178005,3.6600917741749575,3.0876686627755956,4.5918295809241325,2.0
1.8929321626773343,4.011393049889995,4.681786871828123,3.608501022363936,2.7002334039573146,2.0
3.354249019652113,2.4717413596332856,1.9048943251071522,0.968023072193352,2.8156787280320796,1.0
3.7142483392024075,4.538763023848246,4.818365165810166,3.8787509061848584,4.278807748300855,2.0
-0.780872619545339,0.4475814312083225,0.7104677714682864,-0.2990017739530264,0.7155476289150472,
3.7781024967469192,3.670678708326753,2.9786387500568736,4.640423053298303,5.2844597015249555,
4.603598968023446,4.579155648660455,3.14127154128432,5.42962259388432,4.633457754864931,
0.27901985756955655,-0.20007750602391428,1.4676614423076382,1.5574085021835604,-0.20276694572274373,0.0
3.167063200679035,4.844704217322425,5.499449889943622,5.406332385379343,4.3068033934068755,2.0
-0.07995043492391263,1.4283539920357853,1.8130865942263952,2.5571876259658852,2.221667048950513,
0.1306617468879837,-0.4427866457212461,-0.7482424823360201,-1.4475589597488323,1.2710045141421222,
5.827872562338905,5.2113602038102185,3.2388973507319014,4.51095049645199,4.379588248228386,
2.5482165453161647,5.051490165875759,4.450848467496748,5.421182467133291,4.449127861053387,
6.038283462066348,3.9133719289438362,3.7498035024617367,5.57512508282554,4.20863875179504,2.0
-0.15525134070051477,0.9210415497256096,-0.7020706239024632,-0.3830707511125189,1.1638007416585499,0.0
3.192502109632663,5.048534121973153,4.525260746662779,3.30184788555822,4.366958569115358,2.0
1.2472278481502506,1.7778556780244963,0.3676524647677639,2.9186677541007393,2.6353834924941375,1.0
1.6828929813111584,1.893949621897567,2.2693524744761024,0.47010856627044384,2.0682612689273863,1.0
4.071493946078636,2.868410680596484,3.4297874300103626,5.614976000010392,3.390662482484089,2.0
4.572498010381877,3.9966522073436574,3.6072100954985515,3.4792201777562255,2.031436420590412,2.0
4.284604080203464,3.8307183369690425,5.194417502869946,4.812958174597614,5.035676058629971,2.0
4.702752406898563,4.879072623368565,4.350071392260963,5.7066742564428115,4.5482345238586115,
4.7955383084778775,3.9325048659869695,5.629042969051445,4.993730035023071,3.460345637140453,
2.55993682421388,1.3821223272842713,2.742688602978509,0.6507785365471228,1.9073400339411117,
4.553366754949884,3.0914506736456517,2.2963668040089527,3.4984827879427947,2.9355048130985044,2.0
1.7479564401648864,2.926459302260273,0.983244045777673,2.6931910113132815,1.851676359960272,1.0
0.19410079462628488,1.1849280639345203,0.03392105860308323,0.9422447630370366,-0.28932505016791227,0.0
4.940087070017823,4.601105240446351,4.4719157155441005,5.089680357783971,3.406256442774019,
2.876061638714069,4.540481540531234,4.765656895982054,2.821639768848545,3.383574196698175,2.0
0.06962416532182918,-0.624981040563054,-1.6408163128117488,0.32547919720882634,0.33531528424979534,0.0
3.3577807704620337,4.924620662079492,3.262030044904062,4.1969695046426985,4.407679500254378,2.0
3.5726653935956807,2.938866854664343,4.534796139601564,3.4273325023884085,2.8100591442079415,
3.244322367325306,2.6123063987612642,4.304145400582868,4.49508591247723,3.6162503518655793,2.0
1.3619818349802348,-0.040097552445558085,0.4752203444706363,-0.07634405855107063,-0.10031302880689585,0.0
