x1,x2,x3,x4,x5,class
10.525398673629637,10.77707321515594,11.497571620610959,10.633143453439862,10.875109703800979,
-2.1846957407150516,-0.29554218537964067,0.504251369432345,1.590839003951758,0.9019101980609198,
11.749792534078033,11.770466363218818,11.866229730606879,11.734199388039924,11.727481511940809,1.0
19.815422101515058,19.510628938628816,19.866547644510018,19.635167938217744,20.581604637808017,
20.71486979953012,20.41850149605669,20.03686193430074,20.484978740042344,19.880313260189403,
10.940266168045012,11.06873896463996,11.063602685600344,10.998714821205219,11.190744094558159,1.0
1.0547270174361503,1.0952805510875487,-1.3899546000046679,-0.1737967276528127,-0.35687737081156806,
20.058630303386863,19.814719150733364,20.021808427636543,19.79489747650878,19.52332343909631,2.0
20.133769175545623,19.993234291602402,20.58743473745729,20.203607725810773,20.23240541882067,
20.354564641911853,20.097559657937033,19.462001965326277,20.19776086987412,20.318605930313403,2.0
20.115774983246116,19.98027959657701,20.093583705658222,19.24239670348139,20.343318048768555,
20.352253743199558,20.60265359790036,20.154212349694564,19.957918294205673,19.29319613040895,
-0.9089680598265513,-1.176623020791349,-0.1200824220778205,-1.5149531828813634,-0.49493321927535666,0.0
-2.013914267623893,-0.880495239196743,0.6284594222547643,2.8632959531885693,-1.4677180578362492,0.0
10.696570020311245,10.87425523025282,11.12621983392873,10.623197471247105,11.213481602728022,1.0
-0.665620661378793,-0.77218555446647,0.0375254076628632,0.7998528540353301,0.3049368917378994,
20.545386621747703,20.30680982244756,20.424991489587377,19.93638974480557,19.91308421903406,
-1.4194898540703256,0.5722106423991673,-1.337670991044263,-0.06374032727741294,-0.9108775533882889,0.0
9.19659527328376,9.232444584576879,9.44759964892706,9.67981900569415,9.564342100402802,1.0
20.00207967285944,20.34261962618211,19.893509442089485,19.543166046662858,20.290811682189123,
20.33127482439692,19.75398656646248,20.062819646391006,19.808175310504822,19.88439020895599,
10.823418143484728,11.298064521181885,10.470946455785091,10.987561157078499,11.232334800672337,1.0
20.079654643338227,19.903332604063955,19.91906711000725,19.34480975167099,19.74983770271027,2.0
20.493095429148564,19.85873111595139,19.468745972073457,19.890747790787742,20.23925067216522,
19.584051269617174,20.333811117139213,19.66535041331584,20.004866324942643,20.558526189511912,2.0
19.995677677803027,20.179323909209113,19.828950117982195,19.741400939023084,19.675079374759427,2.0
20.15713879720972,20.26772704939184,20.867479253851638,19.902638144803642,20.06665487636421,
10.984799121186427,10.46433628328268,11.216393909276718,10.548978404571017,10.432188760171556,
19.996678277899008,19.547442463274326,20.009387917726936,20.16636366025473,20.213864262467897,
0.348233198694111,-0.045426937597948594,-0.4973693435567074,-0.7974107255541082,0.6155787875882773,0.0
11.053268507425797,11.043046876023498,11.423790391036542,10.887034463993038,10.83777733734242,
8.741590945274337,9.068078826280578,9.126496470750121,8.97524464062088,9.251009400419326,
19.899534042469007,20.18707392490124,20.097376649429805,20.501438897914117,20.249288897301263,
10.686104586381106,10.327910712690056,9.98112856533728,10.203278611579835,10.112767979157018,
19.896889140098164,20.000578567985382,20.37051225699844,20.647025417352786,19.995098511611175,2.0
20.13834108654542,20.100891631388702,20.215885873154836,20.64857781764105,20.193154011063815,
20.015690701353638,20.471987567691702,19.809355360269148,20.178783740222908,19.794445338154645,
20.095442737353917,19.417862760347425,20.23429613454935,20.035381516955646,19.872720061241154,2.0
19.616397120158965,19.828117297761576,19.980200977796542,19.805019949762784,19.78976955029493,
19.7772329401453,20.075781993818147,19.651008801235275,20.37202128596958,19.898901795805756,
19.920351254031672,20.06996643716917,20.588034644482676,20.59244946728862,19.91076720749568,2.0
19.508225080377986,19.9400954657665,19.93685795956532,20.050282617236867,20.106111268087474,
20.289725489135968,20.02262295706182,20.319704246033343,20.466810946056363,19.899084371594352,
0.1894124013508857,-0.10983076286047187,-2.7759441442170836,-0.8908602098902191,0.4553989532474403,0.0
19.63475641827576,19.90731600229197,19.53236074272429,19.497810542034443,19.731729378212624,2.0
20.002977397685548,19.919342218762548,20.293787699957925,20.00962746167393,19.855640675913715,2.0
20.24675065711615,19.592754031358695,19.980002078368628,19.934031155890786,19.663717558312243,2.0
2.2762198875661674,-0.18181289475945084,-0.6217528463553169,0.09646094173222679,-1.7018048793227736,0.0
19.945259752139687,20.328902375305976,19.699398223872365,19.8989571862894,20.37485210317185,
1.6229172337178797,0.9053926347213922,0.5074187235354725,-0.7857197957768389,1.7332887097150045,0.0
19.844345754206696,20.325316072860275,19.67420370876522,19.854834247052203,20.38000418297904,
8.698841314337443,8.616866550048915,8.582431189319385,8.14652529187974,8.38213746879214,1.0
2.542017053311921,-0.17713670376426424,-0.2905971920228697,-0.24922497260160015,0.7234742236010903,
19.65037585071951,19.93124244476997,19.641491071392142,19.3557796062804,20.170650711252602,
19.431886694991157,20.007091006027544,19.920997897911075,19.909352540858546,20.38759089583472,
19.983189510749863,20.41996631916319,20.232431951420022,20.07779647845282,19.859002893123638,2.0
0.5788144371566722,1.7822083674113876,0.3843660969413969,0.8876125647734479,0.3173872506167016,0.0
11.184648104928796,11.542555682564533,11.459177869565664,11.219981433922968,11.8239059870472,
20.388508273603875,19.507231272873547,20.420413301558316,19.565235073574957,19.944648027925638,2.0
-1.550825983027054,-0.20561457857900048,-0.12495675046782584,0.0858564648308848,-2.4692248390764786,
20.023930020954808,19.683857633061198,19.40738071644936,20.012206693059294,19.520101880249992,
10.962017827177332,11.091193043864624,11.12303854807696,11.058289692270414,10.523000818178364,
7.736605265600765,7.845027468092242,7.503526510951586,7.086902312019696,7.4843125285969005,1.0
19.843843360011693,19.679350855706232,19.500911440248228,19.822164721316334,19.637456054238534,
0.604312828284238,-0.13049097150619746,-1.8402076366458344,-0.7075745743288678,-2.7740589153706128,0.0
20.294483671546416,20.145586994798627,19.509573796599295,20.2594087180677,20.06077737772484,
20.281043963495478,19.3958264317687,20.01775108340791,19.56410962599758,19.848169813475376,
20.2032803437084,20.178720650691083,19.809085286445367,20.10537795430951,20.004447971421158,2.0
19.80106566972531,19.862221494479613,20.012016083534302,19.946606160561714,19.877042047678323,
19.697256696690484,20.249422178488793,19.825383640118257,20.001646675060197,19.941010597322837,
-0.1084581372670292,1.5054487693979144,0.5288913563776239,0.272286826875714,0.629223036532237,
19.85533327540694,19.57573604224574,19.929261669353757,20.139661320120204,20.350438087203646,2.0
19.365255184218462,20.243366152889358,19.819328600666136,20.232119703859663,20.656292538328067,2.0
19.607810013100107,20.168358574750037,19.589733389716812,20.42098172173548,20.017381523017804,
10.898585180564499,11.083166498989305,11.18344034401333,11.342687822643294,11.49670630712274,1.0
19.758449200873198,19.633906473608082,19.75941333190629,19.624005195752698,19.57305156389229,2.0
19.84829150136724,19.800770401458333,19.840103725673593,19.533354725638304,19.88790079031867,2.0
10.83323346157704,10.478217183449463,10.673304237367862,10.942632597521271,10.482244063519804,1.0
1.8874487706944674,0.26189231270515184,0.4648799192868944,-0.13011814535673222,0.4882143149900532,
19.528013571276862,20.323491356249612,20.00406124288682,19.930782911158513,20.16317550979246,2.0
1.3613178171645612,1.1951921743157823,-0.0383958300896673,0.5756621857039221,-0.06343475256947001,
20.103042857583475,19.96024665234559,19.55762246793313,20.476016248709513,19.61313174582194,2.0
20.03724124284972,20.05741150045317,19.87602434254975,20.24390328920122,19.82236563595256,
19.87598703978274,19.682185768556238,19.925358253833203,19.529614126672534,19.89584489696707,
20.481177963032337,20.217772379255468,19.68786175287388,20.266842467532793,19.90250285241634,2.0
20.142289896624913,20.082806523465518,19.267691538316956,20.17849306030742,19.769125488735085,
0.3553019761850297,1.4519388491104372,0.21137223784075002,0.527205629904581,0.25286896196583286,0.0
20.214430270618962,19.263820809070076,20.100662670558798,19.566634210519105,19.874098789748178,2.0
19.95078223787503,20.141514178311485,20.268163574014043,20.18824918841428,20.477285133939297,2.0
20.140091419995624,19.98254932909837,20.537566367284718,19.775737358003276,19.38391719054783,2.0
0.4311301355482302,-0.5753313682633909,-0.13159845251897917,-0.589851373182719,-0.045077295093498844,0.0
19.84853163237674,20.0973658140279,19.702779069417463,20.157991176408967,19.80939852347649,2.0
20.342372593150987,20.056755188372748,19.89821556984132,20.655262398692606,20.15054964954319,2.0
20.171293948424385,19.496366293731466,20.547938882653497,19.9431785803599,20.43037095223309,2.0
11.859485588389331,12.03495385708817,11.193995890114708,11.39854899838026,12.21338787622396,1.0
20.03929633760894,19.88677095812854,20.25686294937907,19.976331329855807,19.531156955739622,2.0
20.126331140890976,20.63324815025886,19.96102065842646,19.970236343248683,19.78966632612564,2.0
19.937347733261667,19.744923807867345,20.37526684064881,19.67305367434795,20.264064384905296,
19.996035902109995,19.411958941909333,19.445009572040668,19.076886126321437,19.763411370507082,2.0
0.5901055062287589,2.0346997079113764,-0.23175399802669655,1.3291348533016678,-0.44510737738372486,
20.182147917204723,19.998109301806902,19.709607695910357,20.21738861391404,20.24295783830178,2.0
-0.8926658002146555,1.3161659380397914,1.867258373699492,-1.8223964883648605,0.003204913475322661,0.0
19.84290977894551,19.080041827890994,19.39653052403082,19.742031011926116,20.4015554351361,
-0.41980359277565116,0.49967326378007815,-1.8196099736752247,-0.7991670094724002,-0.15679462181922926,0.0
19.75430741308823,19.941911920978733,19.908438469804203,19.803214352675546,19.19092619367789,2.0
20.1721916202889,20.475756708516943,20.358795444385073,20.536549309765785,19.90574004481426,2.0
19.73100729793134,19.536001089917733,20.0606434398402,19.347886361048083,20.019646308284695,
0.2046255176105037,0.8601634289792927,0.8939052443905654,-0.0925021440181819,0.04675618181581656,0.0
-1.1009237769775007,0.31789816487780126,-0.12890757416832874,-1.4136586032519405,0.8615412936174807,
19.821365824830405,19.798067971438126,20.20656181403839,19.783005698648225,19.948672405453316,
19.826347091495325,19.814590050684263,19.901985672400656,20.015205808535253,19.623080660375578,
19.766504778034975,20.018769211786363,20.610713639146272,20.005092329227185,19.717612687090572,
10.020706068480228,9.758929278466471,9.820443543739742,9.320516732964341,9.786913525812603,
20.195400852447587,20.496381178115488,19.982794596369363,20.427280837528,19.716230187833798,2.0
20.129534705301463,20.333547173961087,19.81205186877774,20.049174794774416,19.948372686218697,2.0
-0.33559615889819916,-0.6692724172443979,-0.3535380073499501,-3.1869519383960867,0.32762929855587036,0.0
-0.10048432383982309,0.9626773637591456,-0.7638760705522256,0.01603302068131684,-0.2432532352908744,0.0
-2.8076578796985845,0.2626017708973074,0.5951888985489778,0.1514780491114376,-0.02277119240278803,0.0
19.845583635507523,20.907984276474657,19.5328502210672,20.01221987948064,19.909249952081247,
1.4080777196173402,2.190665001887825,0.5787499739207917,0.7380805942926904,-0.11595566598553042,
19.923126209496733,19.97420295850967,19.543283030816376,20.154771254979924,20.150058425823225,2.0
8.385661543798472,8.310426682725597,8.114901517917673,8.595572303717798,8.755393262265391,
20.33940500333469,20.432464041272866,19.929256895931367,20.686311108642546,20.429963406452462,
20.19612223362738,20.029328897787213,20.384263131572432,19.6951066468788,20.38051441439701,
-0.30782798683753926,-1.09068130116241,-0.3235348624579266,0.04953286592363835,0.3654748403071066,0.0
19.622941022039022,19.887604903494946,19.391729119035716,19.877083218668613,20.10654087128293,2.0
0.35011796878244794,0.6760949322388432,-0.875298420599324,-1.3191579974171344,0.25591605147814184,
-1.224567935418586,2.5389539900331424,0.2659633529614755,0.24080712965018086,-0.6030626339215405,
10.05153253559171,10.030924915052514,10.131248883526709,10.205034117200611,10.17186272197995,
20.029772949966627,19.864198690536394,20.000279704408367,19.86480942753819,20.364074697706457,2.0
20.067270079063256,19.987114207342458,20.171539458416085,20.875450660648788,19.088194697820413,2.0
19.785076697850883,20.628474035569944,20.291038829069056,19.50652180403466,19.90687253494185,2.0
0.3957903975021282,1.1921763111978865,0.013850291899089909,0.7677243461189734,-1.6520689842708052,
19.673575613975515,19.921821996536814,20.135076860307777,19.72340970615129,20.086802284518676,
9.993773759724753,9.721614864488272,9.633089464468163,9.82138957696823,9.64445301587428,1.0
1.5570292734913664,0.6124553811125192,1.0908518902251858,0.39511943365223495,0.22953661741358475,
19.597278547855236,20.091753111322575,20.287804591702837,19.70491749480342,19.692832651766942,2.0
9.289080231629097,8.636725133690112,9.434127649597352,9.521137449086748,9.397240097999175,1.0
7.251681022055991,7.358520966696598,7.160692448796288,7.166911766868565,8.013193204330925,1.0
20.100579853147817,20.81793240996981,20.276750636187597,20.28786667120593,20.081332765667398,2.0
20.032793750427164,19.669766244122368,19.721180500924113,20.245906723249494,20.592366044902807,2.0
19.63950047706324,20.257293778196317,19.162425703647333,19.773399437054,20.022764641299347,2.0
19.608427626449277,20.208516906022396,19.67889740125434,20.254088790392444,19.713956767839974,
0.15354248386406372,-0.3845711378443448,0.31326997147256747,0.25529186924540187,0.675889720756088,0.0
20.18785298458444,20.262047704518636,19.568579269149,20.280200889944762,19.927379132245903,
19.647037714928754,20.621945169568967,19.785786111950973,19.621110337429588,19.96448307319747,
-0.776732102180729,1.1445590671373465,0.3024896181063215,-0.1307070818059777,-1.427805814215545,
9.247919189775422,8.572597464182552,9.21159846102247,8.741760592957242,9.029318927540201,
11.015344419553266,11.403990765917708,10.91335570895144,10.772294367018093,11.045901088956587,
9.408669823474387,9.897826951333627,9.764973130245643,9.5708070437632,8.963391837766803,
