x1,x2,x3,x4,x5,class
3.447976931724646,4.9183489045646835,3.7245425790304036,2.291154566937683,5.335406879967533,2
5.061991609489571,3.824777822115744,3.371621627538574,3.9393094647915796,3.495093989447554,2
3.893865688347842,5.755236886724524,5.037212628169672,6.427103387583115,5.355807682564404,2
3.6398908485130064,5.637790130156618,2.7825096013417343,5.042511534624706,3.6029097224493665,2
-0.18580263558051824,2.4481353151193472,1.902096859450205,1.172337012307656,1.6429400158466163,1
3.5786525168346346,2.870893837270485,2.517678282879079,3.334483460356003,2.809702119482653,2
4.746491794948053,3.3914216556721604,4.084638522715342,4.172472443502844,4.461847859211592,2
0.8997566673481832,2.7149883925494134,1.227290501217602,2.5380399271662593,2.9339985176817134,1
0.5570248413246323,0.8308873771997862,0.5525478596827462,-1.470716211176552,0.5061179378818986,0
2.419403381054928,3.6503900875003077,4.237285633144272,4.641584098208061,4.635879895753382,2
4.168238235947978,2.705400365068518,3.782039966112118,4.679505973385283,4.214118991315763,2
2.2957499479924515,1.6485133909799032,2.2868311941115325,-0.10057600435981007,2.1792524563129896,1
5.100616768719586,5.6072869269185635,2.78091959111362,3.331592072432103,2.790839632482873,2
3.673411455785169,3.98875283673734,3.6914432890814117,3.866048323406587,3.8366483513103375,2
0.5175376634420267,2.1377760339978584,0.893907828365716,-2.553417755605032,-0.231898195675627,0
3.580819152763381,3.9356595537788377,4.296517988760414,5.461479423230246,2.827823428887399,2
3.1033460971095117,3.26347378197793,4.558620931481866,6.3436201234391305,3.1881116330479276,2
2.1405826884401473,1.6801235270996493,1.321577526190269,0.5579497663138666,2.9060943183964714,1
4.423536975554981,4.342230264655603,3.2957323407240384,2.716462197417027,4.4567913606221925,2
0.955865020406821,0.823032272326585,0.793434140411607,1.7844459149756433,0.3210018863836047,0
3.6754863030058997,2.028807009254608,3.6672542118514837,2.5937651072912815,4.224171634361326,2
-1.7465586773556376,1.2475508259767536,1.197445623209766,2.5513754562614297,0.01922460684087013,0
5.13599177836121,2.868396218363069,5.26936148376466,3.8147205349876723,4.6477319437638895,2
3.2542712061232066,4.207240109227185,4.3743461666413,3.586729263962439,4.083528434583982,2
2.84742401264885,4.856171012962893,4.524362857093214,3.65778860468777,4.208422732608691,2
3.3841332784388967,4.712800474585841,2.7394422070009523,3.5983426551865505,4.55634321736724,2
1.294416155197751,2.299318862660547,0.7618055659623251,1.092255377076902,2.7140200327505517,1
5.88954945674307,3.938926249905387,4.047381880463128,4.29999151797627,3.3311519889844763,2
-0.7435561552610468,0.773248461698379,-0.5786783113543932,0.10604468169802302,-0.23457366190670723,0
-0.20496529153290305,0.001440235979256184,0.9027799415126929,1.582064854440817,-1.6447944367177305,0
3.077925136893467,4.942781997359127,5.889694045787197,1.3639008243813575,4.216353264745749,2
1.762487236787153,1.5153473151165744,0.3550476938693228,2.740698793296472,1.4368688524481419,1
0.09348868776346247,-0.6714184457115483,-0.9326038278109731,-0.12897515547330238,-0.8838329517865972,0
2.7078361116307628,4.721070270924871,3.6454651606200654,3.469033057621731,3.7532170703483243,2
2.17618798477722,3.4236513001098148,5.596524944741683,3.554540849945295,3.0199683318001003,2
2.111233607653892,2.9955971721514163,3.0843665872652526,2.5670444846349865,2.0062768070344075,1
4.212360630695791,4.460454097085902,6.832467748051876,3.2438969603469543,4.678340618140831,2
2.6761022285280416,2.900199378897772,0.7725539736908773,3.501628975005918,0.6105747020033561,1
3.3510376274872016,4.207494113031493,3.9349369611018186,2.679383648141523,3.775535716147527,2
3.358356403603488,3.1572497099195598,3.3484192010289617,4.380458914087944,4.096207474240487,2
1.58183965270276,2.6063163457121226,1.7073114606629507,1.4493904800831077,1.6354708620231984,1
2.530390785116814,2.617564746604683,3.094687442298556,3.5721355301594144,4.75568568061695,2
4.090135077682903,2.8158634627522137,6.262938997449082,6.5216559241457706,3.9596834934174887,2
-0.8348677363277531,0.28930050060802054,-1.4624037883184628,-1.0658941727690634,0.8536165210549375,0
4.468179943797405,4.521880644805144,4.553299588972614,4.46094881317354,5.035029433749429,2
1.9016405581585654,0.8466994704431108,2.7378467449121877,1.9164922215442421,2.195016236164547,1
5.045504180189518,4.110490549438683,4.242873489150457,3.107206629214539,4.515036802431005,2
1.9274048916249078,3.2711002800828,4.160474778067209,5.735275682361317,3.158420382240835,2
5.076935039861106,4.201336365046756,3.4739995268839254,4.086220222805875,4.979742958273598,2
2.8937563450363797,3.693784224861887,3.167430965970089,2.852350989440005,1.3116215942437377,1
5.053604570308214,5.438639314492364,4.569609360532171,1.4216887233653384,2.9683541255407144,2
3.8962047552196766,4.356550159270091,3.597137491521281,3.9943615262302474,4.282330895225378,2
3.4482164052208657,4.1578512905594565,3.301953626529298,3.4813939497188295,4.262696673335916,2
5.777646240459498,5.059501169467346,3.4462216938096213,3.461203793396289,5.6820624146623935,2
3.2227451708463932,3.135437253320507,3.467515886122402,5.192758530273643,2.666355590307542,2
1.3490987245733341,-0.14636985165870364,-0.9967861413511214,-1.6285781562446795,0.3419722041521893,0
3.660962919279141,3.6311877380698894,4.071407427996212,5.076871347086733,5.304850520898854,2
3.230619115781165,3.971523193020293,4.714839132689885,3.501778643309594,3.2892859401488606,2
0.9837800238704414,0.4964128420434432,-0.09064429743593244,-0.38324949986257345,1.0686484523351547,0
1.298609914012724,1.1059286163722684,1.3333235652241278,1.7476824872972805,2.4670238754627243,1
3.7966798601165017,3.245702548726231,2.1188409624317366,3.9110619958776667,3.471681072560223,2
-0.7012489742461838,-0.32775217102909676,-0.8461153970501084,0.24281274037624667,-0.5967518046619585,0
3.330101664018547,2.84179757159772,4.757083621703574,4.571709953223024,4.351390046847029,2
1.5254737282359392,0.491683711411965,2.7618392956648656,1.6676982108949532,2.071812930053992,1
2.336753710329618,2.6154182258014687,2.711659460627472,3.334237623032495,3.8888557790040443,2
4.302455136165141,2.6813370467600146,3.8585485127972565,2.7073453053391185,4.659417484817767,2
5.933677803754625,2.889434511028302,4.2147731575120675,5.734364393002522,4.297040361009009,2
-0.44804003333198056,0.07566286333629749,-0.620868484590081,0.5040004843728955,0.7717573925506456,0
1.6496364412628002,6.35621645590604,3.646195490105913,4.515287517306369,3.097141398522192,2
4.130428928123824,1.3072014481953635,2.267897588415472,2.982860124907437,1.4865696625590763,1
4.549600496485915,3.890145926694109,4.5189325684593635,4.226900248612117,4.937928348853527,2
1.7773466409688705,1.0713478274299115,-0.13203748376645863,0.006641690292192832,-0.1977166312514407,0
3.3316858891247483,2.6382585436963115,3.7547318156495053,3.438532018078198,3.6495798629749805,2
-1.2177525309545503,-1.4968986899560892,-0.8506453262708933,0.5590323931762747,-0.9965457454470625,0
4.988844816615295,4.542275292144153,4.523045392147562,3.057116655005447,3.8865793289337223,2
6.679119490476538,2.6220409278646786,3.9552711521572967,4.369827541847523,5.087286658430951,2
2.929691712710169,2.1763306478178253,4.695333232088623,3.476857446064467,3.1391502868941057,2
0.516244772865346,-0.727064922881439,0.7910485520383441,0.9603185661123351,-0.2386024985407052,0
0.5094055013771197,2.244442478230664,2.8514745564771316,1.520967764905739,1.9814801775569142,1
1.6903643963098758,1.8007820494224762,3.386993763681965,3.643948726133601,1.8815928270823266,1
2.836145133841052,4.914627332741457,4.878141528962937,4.00131866534098,5.764101816301287,2
3.592450277823734,4.012891932783345,2.5318097485122264,3.0471747749610563,3.559958780491847,2
3.186122713784712,0.703741591654111,2.770376607365284,3.5079470251119447,0.4752560467319882,1
2.5749326769831904,1.6838176246878014,2.127697941202118,3.1155505954237666,1.3074589284856122,1
2.439443200777601,3.888566189503568,3.0091491161479778,4.683925691571442,5.122786763931807,2
2.032345408562191,0.9457750952001411,2.7511592530938476,1.2383067556093694,1.6994148990835904,1
2.1820806232724776,2.459782901244361,2.6086185392166,2.34873786189146,1.4766128485379477,1
2.935615795246517,5.890767647562878,7.012798788630134,3.4681548522715686,4.557806188290628,2
3.661782988926066,3.4303091738515756,4.146738570886246,3.4843755751096865,4.485175991737479,2
2.087666718903361,3.3972193247930713,2.852886815916485,3.56915948266214,2.173576649954781,1
0.29712071530467754,-0.12189317074695187,-1.069530959942944,1.291490698515005,1.2259680877998922,0
4.773106962074106,2.3857506085238835,4.637576686660874,4.44502503063234,6.1158961225093424,2
1.6120465761972596,1.5424885509137116,1.3539180837606524,2.1724836944192942,0.19982879268316522,1
4.694351894526313,4.625916602097418,2.663505195193091,3.978951800213706,5.596304677646764,2
1.7836690928333858,2.4583160524583816,2.8817170979494233,1.1761626601712267,2.5113322153201345,1
2.6940080651200895,3.7974147684351167,3.3004820484820323,4.337966703985984,5.809306977107603,2
4.681610400583032,4.623797527571673,6.168695916295187,5.093070151534012,3.3981546437649586,2
3.62078554446011,3.0478115291513235,5.043531897752389,5.2653371949454515,2.9958603109493414,2
4.979707843033381,4.613480377985466,5.343145961772692,5.447276284416877,5.4861315998469795,2
4.221612733141062,5.091349374666615,4.514905350314654,3.638693760925332,3.829785051262126,2
2.7777323492903654,1.7561860959289002,1.4494636738035007,0.41245681801926093,1.1247009913741906,1
3.317084972636115,5.468932968128262,3.653145064087395,3.5362959025723315,5.1889981359746145,2
2.9864230906645544,2.3693037436090867,3.6929606597990157,5.136134125501554,4.180201778812867,2
5.560617283623958,3.7745621306569714,4.708263333578353,3.302206768060265,4.7113790643756115,2
0.288245689622696,-1.3206756675409639,0.47731350422046304,-0.327354119689532,0.3278454077770772,0
-0.35620421313391953,-1.5016468428457104,-1.347904772307289,0.9571636660054771,-1.616510881441537,0
5.731642411266272,3.525009766556229,3.8641057846810645,3.18008135801486,3.9574642040388635,2
2.1454886867128646,4.905460682936437,2.807311358605184,3.6132615367481073,2.835300351816486,2
2.9816407449587623,4.0927816468447356,4.41433334314842,3.992752107221513,3.645701776022672,2
-1.2532753725001773,0.6029124044549403,0.18261087852906885,-1.2113771203235142,-0.15438202620807265,0
2.527775733998643,4.3522418955036155,4.635620619334898,5.033557644922387,6.301301788294536,2
2.402324450808427,1.3948797380864386,2.5207602270970217,0.7236259406944787,3.39374141713378,1
0.941492259106446,-0.2454838130224101,-2.1963164013322487,0.2919710509098408,0.4204154655327273,0
3.0509671956615616,3.806730646179025,4.961179767921331,2.9730646982692357,4.488964147513109,2
-0.2263858956574512,-0.13857798939208585,-0.5870163798217986,0.34964311256416597,-0.5358612601552368,0
4.724288546486503,6.246417812030556,2.3248489594037576,3.365099035125569,3.2101825317764625,2
4.884757933130496,4.182602485896517,4.7958082739465056,2.7890248324527125,2.8380629537663626,2
4.973508167027858,2.4753423889457635,4.137663879100684,4.0129489907627285,6.160804833050216,2
4.581438782891579,4.266053584819313,3.4230793227854885,3.830818560549192,4.215438480255957,2
1.3192342286177632,1.3683588837147673,1.487635549601184,1.8319102752553658,0.12923979947238065,0
2.508944896396505,2.659493340390851,3.9379556897452006,5.109597670704093,3.2724122773968625,2
3.307181750841934,3.425231987534406,1.5534264202700139,4.200284386500142,4.268033087551992,2
3.244027289498075,3.7578360294338777,4.3956562887562125,3.6318356863409997,3.9087797423882154,2
-0.003619959458913269,-0.6502762003008948,-0.10625144301941748,-1.3578585191322385,0.010275571862500898,0
3.7995791078560592,4.952106410767408,4.262380757341499,2.5862305621996224,2.6614862734718647,2
4.94805426411645,4.632804127821803,4.312557311710265,3.63458681312502,3.7246742207979184,2
2.7174002204031957,3.593929836285849,3.0640373220654995,5.444743850587106,3.861086030135664,2
3.2859930044283816,4.97672111446093,4.407617908347055,3.7571168995491933,3.361586075110025,2
0.6818354381608748,-1.245018051080281,0.4010746677733419,1.037835956952004,-4.227103618609597,0
2.420711066232047,0.4102038269595931,1.7396059403176523,2.9144288528253632,2.9990493554672013,1
0.6849311846811156,0.9190939535822412,0.4412954394178667,-1.814868453216098,0.5168959752388947,0
4.468500533757208,4.26211187285978,5.449184352854137,5.937111103918295,4.264090559869516,2
2.6723335506898627,3.2562701000462257,5.081919822285129,4.46557417549211,3.492734037052797,2
3.828628948135959,5.096780917706404,3.6909253869623218,6.11931243202932,4.625084358017995,2
4.819395001293495,4.821299219996011,3.307125455539669,3.0552122877290158,4.826819233302298,2
2.9495529283039144,3.025251841776803,0.854208252381131,4.821307019751599,2.8383281747489204,2
6.261018317957225,3.6527062880221863,2.6130948009210124,5.449916772754884,3.8264526061975848,2
3.3604083289745907,5.9718319768021075,2.9336401257952702,4.549505558271362,2.8035791289579723,2
5.269951071631533,4.1663246499461835,3.505451577357562,3.3898643853845165,6.219124156734027,2
4.473860491937895,3.3744140238503118,3.165577319361419,3.6366796782583006,4.369194887691034,2
3.4004591410897325,6.444331942828827,2.6926862057876795,3.069825197655751,4.101412325477237,2
3.1573327998447787,3.4917772739917745,1.7664004168959795,3.4995853758663102,3.5246199192686865,2
4.464669881117937,4.47085372365553,4.07742208897774,6.008592889286966,5.372696037569891,2
4.331809695188346,2.4517105557288037,3.083203439158466,3.505609642762869,4.131078247024162,2
2.8980066540021547,4.196026188208032,2.8857538550454604,3.4132604076080364,3.6629841628582325,2
4.240807921860445,5.203188426319176,4.00883249830522,4.3099877122290415,4.0187006572143265,2
-0.4990008448332123,1.7093443129607881,-1.8965465208890804,-1.989978835220077,-1.2091815630306697,0
3.7470383196840293,3.3028621630309667,5.147793929761458,3.4794934679765497,1.781843506155885,2
4.114865715041684,3.5877487062617393,2.524452792737904,4.5598469338353755,5.116882652827322,2
1.9999685163966907,1.404844548404688,3.8387268522069187,4.167200609335689,3.1364281183815788,1
4.049744958507157,1.017945409462078,1.5549499959164703,0.7738610463477036,2.498110780146013,1
3.802039400439098,4.075585296590129,2.802651844474639,2.4623603472852165,2.481609663081897,2
4.306464747200563,5.078335742869908,3.1252614022185594,4.547213216274525,0.2796973216410228,2
-1.749822083841725,0.47770555101521056,-0.5211587460099073,-1.2434570035106878,-0.7142199627789088,0
2.917817514772201,3.6422267103156236,4.761419456998638,3.897603382668684,4.323259203490816,2
4.564451363271687,3.291020540507529,4.862107411102526,4.4183337912963685,4.322409073225579,2
-0.11976115081851725,0.41942450461811415,-0.8875056637947468,0.5693194144224597,-0.4995603817729001,0
-1.5401238471592509,-0.5240214107882832,-1.1013435121560553,0.6677851982229369,-0.885554974869337,0
4.1192534022847385,4.051396135722035,3.282013333162853,3.0394635861188055,2.870897965343553,2
-1.4948011370518879,0.2600053253568449,0.5979114375102726,-0.03713478735308383,-1.3728843172466303,0
4.973764934048885,5.783634029140881,3.1209671319929644,2.2990655759763334,2.4087814996212904,2
1.8272957177098217,2.9149946554317636,0.9628336818200136,1.0425866125837548,2.8794237416072423,1
5.604277284846387,5.082031640613985,3.540879806188048,3.212570921142633,5.9218685719260495,2
3.489610561248683,3.1447824591402216,3.688402533526756,3.8891733441932796,3.1086429748616426,2
1.4786217472211718,0.5186057212901426,0.47111927324603553,0.16710581879772088,0.7771225945629897,0
