x1,x2,x3,x4,x5,class
19.807741970429017,20.960671043575026,20.056020430607067,19.30272675830498,20.233066114646043,2.0
18.86833319706814,21.244197512263792,20.790898080928436,21.00964175264554,20.803183010153525,2.0
19.6674842498044,20.71756185594084,21.236347535956465,21.564834084528016,19.63129296217332,2.0
11.58664203926584,10.234812914290535,10.308870884615422,9.432555659103702,12.377831399329445,
10.362497973464514,11.23789131896596,10.444112594272193,8.790639634404256,10.641524929502054,
-2.009603664447495,-1.0537633692874806,0.6913748240558565,-0.8362473770047932,-0.27285593955745935,
20.74735412888953,19.97992134268883,18.836698686900604,19.532701820072063,19.897475283744477,
-0.46509340595292054,0.5922671179578004,-1.0561306940493858,0.25651553373334685,-0.47236200591347677,
-0.042213313948313166,0.4532068717776142,-0.7061314938777945,-0.6036093269016518,0.39598321807697406,
20.664208131442514,20.310100116083262,18.772515767100767,18.908807588199885,19.499529941598052,
20.12260115981783,20.28948159889066,20.536280645806045,19.94395555191337,21.770858407545486,2.0
9.556345031033542,11.55116263134842,9.724328948207425,10.096449055385822,9.63943395179992,
3.2322931853983157,-1.1440722194343542,-0.008426042205864952,0.7130265540193977,1.256089497318115,
20.101309115806664,20.18394016939209,19.66300876906246,20.661976612536744,18.752586542776886,
20.058241530185995,19.254108015997684,19.715676242577928,20.46193694816844,20.161657731614483,2.0
-2.0860976293972633,-0.5068894803503833,-1.448508612702139,0.5809553667246254,0.8859823338155464,
20.52754760812843,20.00854256493108,20.54301338340252,20.342118654152035,18.585482282053015,2.0
21.113041155955436,20.8778044382372,20.082833475160708,17.32438692071236,20.618760479727012,2.0
19.871477761582906,18.8066069801602,18.059448757505464,18.737038877266983,18.863537475526705,2.0
8.16636142016508,11.753736468359323,8.549284136159386,10.641389196869467,7.610567904660481,
-0.41038499084790875,-0.7909699350356886,-0.27941719811848026,-0.04435880168839187,-0.5006625571433717,
22.448559912724992,19.266067333044724,20.172880020522456,19.197632916184563,19.49878009477485,2.0
20.373518245567965,18.81829544107255,19.126855741159314,21.9607126394307,19.25600467443397,2.0
19.649440172137993,20.611881390177615,19.21968555963936,19.840886819713425,19.75560445160396,2.0
9.193953382140716,10.676487273138259,8.434938936847727,9.163805113939134,11.127979594771086,
20.20626789116796,19.531069565166963,19.33253587759435,20.767571920977318,20.040433206687588,2.0
20.748630133060313,20.205638557618794,20.376034115762458,19.713820659170896,20.363019640887178,2.0
22.237631747289342,20.943652111691595,19.85983060795217,19.324340798590157,21.20801691227299,2.0
0.8417731630805341,-0.17644703056758454,-0.8118181466805611,-0.5637460476067346,-0.4583730440283395,
22.274547986754047,18.34416631857238,20.477054266987327,22.13342491652805,18.382449450887325,2.0
19.577978998701045,20.149960746762584,21.750583137936097,19.106421045399365,21.123161982439978,
19.22525058913695,19.412793807021725,20.19234485776789,18.887914548037912,19.962047795227544,2.0
-0.6200632520077495,2.5061767492311557,0.4338460379651523,-0.26454326137335316,-1.4744547854209211,
21.16818730547937,19.3532121078734,20.45329267130225,18.44458180287444,20.691740997625843,2.0
20.15111937845959,20.03623208192921,18.981099500553253,19.076993860513166,19.634129099196336,2.0
9.827324078338357,10.632417516902034,10.142122441265967,9.644129633035062,8.959186549951294,
19.44903423075766,20.631758950017154,18.24191181679406,19.80031877396345,19.960107601676636,2.0
10.669367816205266,11.32734324534956,9.456262808583212,10.32050196918203,9.642535020786895,
-0.5054487964392526,-0.392350591918324,1.4020138290684587,-0.7382292124139904,-0.3288668233421665,
20.274929176595297,20.932894909884126,20.317781259208783,18.691099666261362,20.063785981927104,2.0
0.8213714408794408,0.3302141892472399,0.024280367029029932,-0.4781868547151467,0.2896519661116985,
20.71190343953601,19.231793016725327,18.90061399772987,19.831288571002275,20.729926904791192,2.0
18.8578630221656,19.85748993111048,20.683953687767477,20.132029247991138,18.465413888107147,2.0
22.19542623353177,19.51362982632428,19.96780074027741,19.027520483185327,19.43984209854847,
20.912197188102752,19.805383174486945,19.726640102898827,20.09694671484553,18.880221351017404,2.0
19.35469745895143,19.167320500646056,21.142924737811725,19.57127283387993,23.022096560653615,2.0
-1.4517382378837422,1.4492716510228767,-1.0272165947381127,-0.25526670272932633,-0.8952181561451348,
19.42758524246781,20.203321530209248,18.75314583555077,20.106892377214606,20.844568060199133,2.0
-1.6680291705406498,-0.46177447169954167,-0.7634684398791819,0.17005156751074582,1.1650290795095388,
-0.14064581844323085,-0.5848870249736855,-1.256851026281025,-0.8732855937208455,0.8699784369458208,
18.80597291597856,20.67974196687914,19.598900138873596,17.729505869601248,20.33980942676632,2.0
22.033670691806304,19.30964440877393,20.69223126009562,20.107692559994355,19.04208662557439,2.0
20.742793949711935,20.921065674365522,20.93924388002745,20.74920982465687,19.053664103151508,2.0
0.6391176164122442,2.2158426150604735,0.09018127084301533,-2.015125206942691,-1.6714713192269992,
20.678783463491268,18.268633510038587,21.207990526597936,21.73354957739864,19.92509513684644,
-0.18932975478288577,1.0035191061157427,0.7334908452595343,0.217462370151416,0.4382408539758732,
18.81899868293487,19.350942145047146,18.64055727471112,17.36038422897243,19.523063606924982,
20.68659025188421,21.329815202703607,19.98197715502236,20.183588053787506,20.49204882461019,
20.34456552791862,20.29869583049373,17.60582104229696,20.564977954622563,18.229337157401936,2.0
1.3423296801719433,-2.035241847100753,0.10551145958155288,1.3414613473448223,0.6873239509923041,
10.011226065426367,9.89107229665532,9.367886179747924,12.189658191715807,10.710192673466965,
17.971348109345406,17.915145318765926,19.54790330583488,20.68455129518636,19.672969534382588,2.0
19.542288722752,18.57594214050072,20.34449736889953,19.526909602930836,19.775402910204637,2.0
11.533318132547718,11.136838034054268,9.163344763755537,9.25358551402863,10.935816733459708,
11.20460346502235,9.56120101783968,9.58033503417107,9.811622591931274,8.020272834834994,
19.8618954658442,19.534607908306853,17.53994296690544,19.263626219713178,21.316720640500243,
-1.2080204283699565,-1.0839407753575203,0.10413799233619556,1.716322969597186,-0.26143881606602787,
19.47569153742246,17.865697834086028,20.32154379311299,19.44117359291336,20.76598221200816,2.0
21.19927497046012,18.04413755049898,20.66836473895603,22.00146572991705,22.356624039287656,2.0
20.652104627415113,17.89250937520684,20.619839429963147,19.068518028112276,21.37964383821918,2.0
20.433830024579045,19.6880664411992,21.026840775841475,19.690993591103503,19.439486121255303,
-1.1021699234259839,-0.6316396894535653,-0.3241480323242654,-0.006438170698825237,-1.1411470304317743,
19.037471881632978,19.562279466060733,20.797297575721196,19.155987802768937,21.02119127141316,
19.000356159139738,18.655191346291428,21.0737532743819,19.84037376560741,20.96896309933382,2.0
21.43166522827027,19.8100843421959,20.066809476383906,18.710737730426565,18.78090516352653,2.0
20.22710745175645,20.48182117579452,21.409761878980397,22.02844914892346,20.97639869702237,
18.96096225966882,19.367318420289234,19.19756376964016,20.520761252373667,19.97383232201529,2.0
21.382778073282054,21.014716790000243,20.65534997981624,20.985815668313418,21.003047250137577,
19.08696333053285,19.32123349056318,19.83257706430563,20.721743008833677,19.27209349630661,2.0
20.008538683501214,19.29560442005196,18.737867256552306,18.7787560495135,18.6926045770734,2.0
0.1362611470864027,1.2090069633829497,0.6908718421258209,-0.5997449854894341,1.67719943999846,
21.73753389752393,21.00912712593406,20.748923314507007,20.47539314870461,20.715626119225067,2.0
19.2772613508722,19.753569312618758,18.823253603156708,19.085580520200395,20.661457422041345,
19.107524538562853,20.183584359998108,19.838640909556304,19.608753792661176,21.64767715338825,
0.5724884069513627,0.8689047453448636,-0.826924233906872,0.6976512930896663,0.9804711899513198,
21.732296847959294,20.417360195486516,18.899053584254933,19.368892632265805,19.15871927021216,2.0
19.81387861790178,20.947800300253345,20.223224205461836,20.014093595523036,20.197417924814783,
20.673385733382112,21.329171570933287,20.51475903351527,20.067194558200523,19.59535813347518,2.0
10.788950196336781,10.938198588090835,8.268229881803025,10.516953397161155,10.51724340552203,
20.092850617395786,19.409626317312124,21.811181787494196,21.031915744130874,20.792598250716484,2.0
18.75726992681718,22.244095959840163,19.03027021615563,19.638583640436643,20.362975378896103,2.0
10.718169612890305,9.918184416150996,9.906691283436494,9.09790262021128,9.21514776801914,
-0.5338806973901281,1.8002739787101503,-1.1303279904714394,-0.46842114283668157,-0.12549301102840119,
21.23077778872449,21.03176695452259,19.576268101486743,19.62206309507402,20.094571218736878,2.0
-0.04624550772133201,0.08571056237416337,0.7977472447992774,0.9484807482845562,1.006872711810716,
19.22695897774663,19.537739406803098,20.261685259216488,20.700026002849103,21.343246700343194,2.0
20.255284666316534,20.663581074857113,19.98546223714431,19.316748411438258,20.400873261285092,2.0
1.0219806803888534,-0.5344748735555033,-0.3198330507568174,-0.3664299026810718,0.07819876098142486,
1.5913979048425266,-0.9540428328463129,-0.8433587896655363,-0.17943462511408423,1.5377302803316644,
0.9244653820666755,1.7526333439402246,1.2672026270037182,2.190475202577737,0.8501959008242589,
-0.09647782831052008,0.25835031728759894,0.5220520449225208,0.3897002633759844,-0.10219889314120412,
10.616654895115719,10.416135928991862,10.56153566823268,9.633971112200848,9.222481003045772,
19.878034062500912,18.76587482832602,20.383995794567472,19.602073869305755,20.875768533102118,
11.725288126040173,11.110997499086828,10.96723854476182,10.2537894838265,9.777167087359588,
20.397645920636208,19.777908510421977,21.46252948221653,20.358357229012654,18.76303660354462,2.0
19.8824601909488,19.396700973121803,19.68835248662825,19.239832794723565,18.985006784489048,
19.692355144778617,19.620023968457865,20.55699956582478,20.69911550702317,20.92056453185935,2.0
21.44085574081795,20.09342331413135,21.01587102892391,20.26039070980314,21.151443520150533,2.0
-0.9558335657782981,-0.5179848199733764,0.19500444139316941,-0.9876971488618993,-0.03934607490908389,
0.5251039215936274,0.02158219241304627,0.6426808258820703,-1.373480908784125,0.1530225717989943,
18.818654959956323,21.89384593693202,19.16790105261475,20.32489499782713,21.985547614582288,2.0
18.58771019308873,19.77478871039288,18.428855665081787,19.213423200413914,21.387644244510696,2.0
21.08486504806414,18.620381862561125,20.697853404258893,18.346602547908766,19.22821414174039,2.0
18.364800111518406,19.56135488614762,20.44134213033487,19.37724778302186,18.71772444660593,2.0
9.905303149757788,9.513830201874077,10.24676965943738,8.901393711181786,9.327687882540562,
20.533460539004054,18.821787537654952,19.771853965106256,19.07573406568724,19.32264741295527,2.0
9.567429020892613,7.86426233480391,10.916664585429153,10.231631183639438,9.757567711789232,
19.062068852527695,20.851553687242003,21.691561543642454,19.904609057567267,19.841433628801852,2.0
20.184681526388992,21.208464555322244,18.439273930904655,21.147839313015062,21.37903624303295,
21.34703864033898,19.110889103860853,19.814015340537132,22.127056317387115,19.654909611344124,2.0
22.189639953620492,19.61807457498801,20.66665552339501,21.043136858862148,20.58785418648287,
1.3683957687448105,1.7455565043346286,-0.5180213851844178,-1.3767661442609356,0.11955957252602645,
20.360301129669306,18.277763590468318,20.49240961594687,21.46922129692692,18.826391902477475,2.0
20.729253836441853,20.248784404112584,20.452435918469526,20.267771431906635,18.12097292333597,
1.2213030914201786,-1.548224115273872,0.07862550027183167,0.4795760126015026,-2.1208620610111195,
19.10544388815866,20.0180089961781,18.776380224304145,19.608085526400338,19.352909550918856,2.0
20.10093579644701,21.160730208085134,20.251056734476133,19.477941310383393,20.660389547931192,2.0
1.198944034961467,-0.4854501000986036,-0.8668149378532806,0.4704884330639335,1.0743508977451115,
9.486646435726051,10.567626053894637,7.008942229604304,10.452049304183369,10.990783871196493,
20.42450949690524,19.994984315041123,19.051914670487882,22.132042797818592,19.443643870631625,2.0
21.790394116524077,19.921892472185,18.387564255531245,19.495337920463392,20.216432998288454,2.0
18.636485134656212,18.76464674249058,19.577472995939885,19.393076696681593,19.37341825483702,2.0
19.397464198496973,19.50627272095213,19.58887085011467,18.937580774634057,21.25613947123648,2.0
21.563618266857976,19.985045675097243,19.791601054107577,21.43903407622549,18.72036844268204,
21.413685011847722,19.206934312772276,21.12023300301243,18.980761877167634,20.756422247076607,2.0
16.951928229153754,19.59105886610253,21.26632675089272,20.841195098037424,19.54850652984471,2.0
20.05979957707869,20.12931164709403,21.330154418445872,18.93148020118164,18.221630421945477,2.0
18.953695493401423,18.861432197436674,20.268210624813406,20.516757149832113,20.17948691955405,
9.85930672376701,9.606357302546062,11.745498526943726,10.160774416623086,11.887362480530054,
-1.0595962672541526,0.24808369323901228,0.7102273601467063,0.1904058857313639,-0.0926728910110478,
19.63324700834216,20.36358666267046,19.99896806019671,20.729339684078987,18.921886043061185,2.0
19.925903004259773,18.884520330067474,18.87871875275518,21.495015881030966,19.54909463073721,
20.99700904890326,20.1638229383302,20.48974693919591,20.350377958254978,17.414087012920156,2.0
9.888750471059812,9.871915263611282,9.189629449862684,11.419912825427387,8.978375994014126,
19.95406363618765,21.332729279730355,21.764926592741233,19.587277796232566,20.01995138768676,2.0
21.290082747480525,20.853455626729833,19.316789392868284,19.454565459069162,20.741906387895767,2.0
20.782795134237343,20.739689634989855,19.638109010498578,20.80756550546751,21.511411039291005,2.0
0.053321314906982505,0.48870380246397155,0.6253536139421526,0.9422457848844052,-1.5686715446879966,
18.868725425884417,18.576819793753547,19.815576245256498,20.664932382932044,19.346486644066797,2.0
21.22445071864409,20.45867859824395,19.38192881790022,21.154817245377235,20.306416389003804,2.0
