x1,x2,x3,x4,x5,class
20.29933303975846,20.620798988099722,19.668373330531015,19.963043371069062,20.382675826704027,2.0
-1.1132682943618335,-1.4903055985527192,1.7344726876202423,-0.021778474135537382,-0.3520686502974669,0.0
0.20010713307373434,-2.454389501973936,0.6877892152666318,-0.6198149595532246,-0.14413379464850226,0.0
20.01499822886152,19.93278901325236,20.09932652009986,19.93863672111425,20.202414613924617,
20.01019985470693,19.644427531623567,20.009819888577123,20.016160268420062,20.666194508343157,2.0
8.806043496216327,8.837442040051394,8.996154811397858,8.127284638458292,9.066696470372822,1.0
10.092591825077676,10.242051630021761,10.204853226903646,10.034669854251124,10.216751962316293,1.0
20.2370568507191,20.17936432032573,20.224789477797188,20.47494156751436,19.702919791900236,2.0
8.984133347418044,8.525736576030367,8.563143659557984,8.175199505996725,8.227375960448786,1.0
20.085735743827527,20.33289343276868,20.299370003685905,19.853647190794394,20.220268239496765,2.0
1.8494819887791993,0.42686898256818373,0.6658043530581769,-1.9849166459143026,2.8436440114081054,0.0
19.599554695367424,20.873783638835196,19.786492009006103,19.8611782897808,20.255808469164098,2.0
1.0171372778403596,1.1237486147811693,-1.5236340358752616,-0.3378446018724661,0.5626480007539049,0.0
19.729314773874663,20.259372831646065,19.7205546653536,20.324425674581402,20.539076977660837,2.0
20.377722356781312,19.736986053817475,19.588341149503773,20.333746651228992,20.47604500946901,2.0
19.615784466845643,19.635228274118273,20.319020363525425,19.62484284523454,19.971397333504736,2.0
19.86595375737137,19.857121251262374,20.675276115463507,20.076161354577987,19.762821890983513,2.0
10.269846778361353,10.397585595584765,10.826898274169745,10.629775934213574,10.602140427392676,1.0
20.11887470303741,20.003243806362942,19.79769800088028,19.901055691623682,20.223742115004324,2.0
8.164596903759994,8.755014327337548,8.55732302707089,8.289728452783393,8.331469989253074,1.0
11.037097281634217,11.046421028902966,11.081074620543344,10.173745940360824,10.809749857600204,1.0
11.404675022949554,10.970168552859302,10.993181430567459,10.634119380338207,10.972587559274757,1.0
19.755526975842024,19.269894056024473,19.783747445512596,19.82828819600613,19.90471092349727,2.0
9.672227773939845,9.020737003583521,8.988157314657562,9.446287857699263,9.08394463352924,1.0
20.7047313091186,19.7619661770983,19.65874403256661,19.558258397589032,20.478576737909382,2.0
19.232185539843357,20.057993235129153,20.222938783796987,19.935231093778878,19.614708870706753,
-1.5876834077679065,-1.4437293398892326,1.1139527844685742,0.7197179909326458,-1.776790669971501,0.0
-0.952986729747356,-1.603989010429008,-0.22579440681443644,-0.5653645822499338,-0.42307994246070907,0.0
10.19307346415009,9.738214984939427,9.846727891467195,10.087895598662131,9.988015737823952,1.0
20.305299574753956,20.05874601731362,19.716851163305794,20.283040173615714,19.456247679167255,2.0
-0.047026697587925353,0.8843570719228967,0.3761320356268411,-0.22124928918937403,-0.4843261187767792,
0.47873256820476534,0.2032937443661749,0.18863640863425718,-1.55363312707504,0.37618910820409457,0.0
20.57864823580391,19.928460054249072,20.082937465998963,19.56520382354614,20.407444912798464,2.0
20.376934540303424,20.02915389168952,19.42013616097424,19.745000215269428,19.9767176130663,2.0
20.29665348656632,20.8512572476204,20.012622162878756,19.92211006692098,19.66277461569551,2.0
19.457475606073164,20.22204763206773,20.403226678866783,20.32407224541878,19.17328592272878,2.0
1.40855902809385,0.3341750816629795,0.48105429285932133,0.5393522074388021,0.6278864682868553,0.0
10.731905988421945,9.791921961074788,9.633590824514549,10.271833256748646,9.901333624688876,1.0
20.26947544910515,19.98062071523646,20.28275216381226,19.634142831227905,19.927618550367843,2.0
-0.22708007622817838,-0.1281923854149743,0.6444579557174946,1.108961054819859,0.22243611322467147,0.0
19.754286042058215,20.312539921609165,19.772634132663512,20.452652366299823,20.282042826292088,2.0
20.122948439313163,20.4303811805139,19.597803112866117,19.930064259596875,19.69799967767122,2.0
20.158504557752675,20.136585712007435,19.142742456429282,20.11898880328202,20.693144972587834,2.0
-0.8570622646192029,1.9170947646442504,-0.5999758315241468,1.7218841916475627,0.5661585378386521,0.0
20.3723807350795,20.028359370963535,19.53892178502175,20.382404395543343,20.069957978809683,2.0
0.9983657520707564,0.40321420171501215,0.3125635629887454,0.9318011695206603,-0.5825332922111175,0.0
19.54882522771126,20.27086824535301,19.75161570677233,20.257065416638376,19.807260835585993,2.0
-0.04236617906324517,-1.6140531522987418,1.1649906064560343,0.002969057252423793,0.03050174477731897,0.0
20.51701038646457,19.44673589696699,19.941903800578356,20.151738007649392,19.70910156949179,2.0
20.77608532979723,19.99366709723411,20.28767562924085,20.38200363052343,20.517730891223945,2.0
-1.0127082750485554,-0.4285567618371571,0.43054278729010403,0.39795688552568365,-0.5823164487862188,0.0
9.632399338921314,9.906663724101772,9.652682608267783,9.564666799583279,9.6843377889692,1.0
20.19263423737068,19.983014221167945,19.9625548802634,20.59918301853818,19.81091469819009,2.0
-0.17820560563572277,0.007910248193952696,0.006325949531971465,-0.9975245207162889,0.7522072412811796,0.0
-0.6297028103533788,2.2719985746549916,0.2418604886370827,0.8908341417902247,-0.5246605191281545,
20.017768004583775,20.058253728597176,20.295323235903048,20.51447400267531,19.83539134996864,2.0
20.0299299798261,19.954977480580144,19.643594753412927,19.96201823686132,19.924417284483148,2.0
19.7020905576362,20.668046651780976,19.866814669725944,19.955558733492225,20.366064269980253,2.0
19.87246600085438,19.62110489399234,19.9283126937128,19.893667510420237,19.8063536202197,2.0
20.169089509314833,20.433713088347684,20.17219467499353,20.058923891537493,20.58201852897248,2.0
19.72022167105023,19.991420950714375,20.02177446312655,19.81330598348066,19.887539956352985,2.0
9.550997005117038,9.076223957596763,9.701902386854883,9.221646676663,9.06878454956522,
-1.3760191677076627,1.443923288710878,-1.1727572503454688,-1.153944581641777,0.1945688983902974,0.0
-0.8256391137565454,-0.3467948721811898,0.3747432922705924,-0.17473646875848023,-1.0610269989698564,0.0
19.98878122103336,19.964999015052975,20.137613791078806,19.530140709739904,19.576107286274045,2.0
10.678780653281464,11.08313667560559,10.354217236424077,10.483036428627514,11.028699432720408,
19.829367814037568,19.804433054062056,19.549908310188155,19.158117984724058,20.18748577482461,2.0
19.96215458192487,19.7177521796408,20.40072414778682,19.9334483401796,19.906143991152252,2.0
20.312091175409815,19.940483362196655,20.14887392351783,20.3394271026907,20.41029954783359,2.0
19.891734735860254,19.74031338922459,20.171759124025915,19.74147382236032,20.033696925650325,2.0
19.936544987154015,20.360916085858356,19.429200199574613,20.16476638588526,19.559164589082727,2.0
19.650507214229425,20.480169128138492,19.924430693589382,19.79193294787506,20.500457685838853,2.0
10.340076952210126,9.936058929060607,10.31276444630078,10.121404922697218,10.471915354523201,1.0
19.988683251708245,20.416213887942366,20.30204256228465,20.031309340718806,19.685450641021664,2.0
-0.043637239360588595,1.2446076369769108,-0.6240342455849429,-0.3552778519784239,-1.422715308078064,0.0
9.788535747692766,9.592513892591985,10.187523443187237,10.374329871953178,10.082668996169147,1.0
19.76146433698391,20.3898718090122,19.7275831359315,19.34112195520525,20.03146264907993,2.0
20.284579499385313,20.107961617686332,19.9543613720331,20.12293583544426,20.30372936066702,2.0
20.651621879236735,19.69575028022041,19.88254582368924,20.653080095745093,20.511288027986506,2.0
-0.5775956375427983,-1.2340803149435318,0.414646188787815,-0.24950427622059992,-0.1889313033263607,0.0
9.447431523188696,9.32076634464796,9.403075593478823,8.968076910888295,9.364761397240922,1.0
20.149698610820657,20.09746462333632,19.92588464335869,20.123885502929028,19.72277970762255,2.0
9.954612307696285,10.652995327854395,10.519394476197652,10.483824254926647,9.994558975621558,1.0
20.16723129051682,19.78908996201272,19.847425802880426,19.673066806741488,19.895913756118574,2.0
20.152643265274573,19.61036487653427,20.047465890212877,20.088749433094325,19.853376768702265,2.0
19.996109910083902,19.433543739907527,19.82472301802128,20.309997581406293,19.99369221067739,2.0
0.23283889881778383,-1.4539629928914921,-0.777101448104999,-1.0575944215691588,0.8649268495807395,0.0
19.644673583954564,20.153557272358505,20.16078287175976,19.19777968360236,19.868814543643502,2.0
19.518950617136184,20.2590902866387,20.096583687593437,19.6361540620606,19.937783981652032,2.0
20.599669346827262,20.18911859466025,20.129860611779264,20.268937598906685,19.659178282482422,2.0
19.68787335646785,20.956117230117272,19.495500555475818,19.27940588530008,20.377705384456405,2.0
8.408307621242663,9.346551984421122,8.952585435232589,8.837275785324504,9.061016838189131,1.0
10.190472152142709,10.67084810337013,10.367943449127129,9.513289575325496,9.765793713879752,1.0
-0.2902618496419954,-0.5146047587621599,0.005023640372277991,0.38620368054134074,-1.0344668908403338,0.0
19.882675564247453,20.0860602173456,19.880814982886083,20.082956693865295,19.974888528545158,2.0
8.712539002341098,8.551458236897922,8.809175695159851,8.651302411335744,8.676445289093083,1.0
-1.2988941961060316,-0.11761868455242368,1.0335220249781023,0.6344240216729982,1.6979751078929874,
20.60118818328672,20.184940398250447,19.82234499255419,20.019380423297875,19.352196479338918,
10.314143751285359,9.728871640426249,10.233829134682749,10.634145429870806,9.710613625929899,1.0
19.978650538700055,20.487857031996246,20.3313490967587,20.10338815326807,20.008296850075524,2.0
19.84591012735647,20.156500776307055,19.863872406266488,20.121262904819435,20.03358780539231,2.0
20.012775120935586,20.184239421585225,20.084577187053487,20.02431351556159,20.301062079881767,
19.600762734032816,20.373348820460635,19.70001513566591,19.883795755690805,20.08425177503473,
10.659140523946572,10.551471026595122,11.380625049474432,10.582829291894475,10.683605248416804,1.0
0.7109173569603273,-0.008428003069683585,-1.4124421025566651,-0.6453580622265788,0.37763277195210815,0.0
20.58201684660703,20.011822720695317,20.24579965956845,20.277168655210033,19.75280481841286,2.0
20.079197056558197,19.928358971112267,19.5740978896345,20.444321722472242,20.35352030075946,2.0
-0.5707621265008538,-0.09522198045839239,1.2014879194666586,-0.4823763145448199,0.4527695703769947,0.0
19.813524878506726,19.33814068523645,19.817287257053685,19.54126812335224,20.181278422151564,
19.61492007268669,19.739367051518347,19.60082041019147,20.01326487439567,19.89500798542256,2.0
20.02862603641377,20.20069784226119,20.373471628531757,19.79251774713727,20.32815602969221,2.0
8.238444816864131,8.249625912101486,8.465848900410018,8.32019020064951,8.00158908282662,1.0
0.583028215425771,-0.29769412142356566,2.139426912357741,-0.41360345184873987,-0.7194926154288281,0.0
19.97066558114392,19.78655445202445,20.44797874427149,19.821425377187747,19.99350704126304,2.0
19.981790457569666,19.90719533822308,20.025265413911054,19.657878903851973,20.349381801978698,2.0
10.68853467551073,10.330676219313116,10.146191146504968,10.184289273930302,10.050456359869733,1.0
9.630892424337741,9.198576684280336,9.576818946775957,9.826486130669132,9.840785769070532,1.0
20.071658456178586,20.394044355364308,19.735966489698207,19.71920096519625,20.108322402449343,2.0
19.98810625318584,19.894366158778972,19.81850299553322,19.855303286081273,20.063351230451307,2.0
20.056911197631774,19.652388855410635,19.50568476381654,20.538642195715923,20.233732034824154,2.0
11.705520184440086,11.533307253765196,11.432370744040057,11.958305469867513,11.243895894470867,1.0
20.05954530589653,19.71589511265433,19.66760833166761,19.908155414256278,20.57595297007781,2.0
19.767471243724355,20.330159334421417,20.085098286958367,20.0638260631733,20.27936271889142,2.0
8.509211138776605,8.393209407078118,8.349066923211236,8.453969551605779,8.945997242566452,1.0
20.143158846216817,19.53892598541362,19.428228801502847,20.36038886886435,19.78756153427758,2.0
20.53019751229568,19.877420580314247,20.132540285182294,20.342362012707593,19.941329368272672,2.0
20.16028785421811,19.45322008265607,20.554029532873862,19.80856818860353,19.887216321880334,2.0
20.067268750650474,19.65408485357397,19.931615692565217,19.93221190883526,20.302297583559607,2.0
19.89619144979705,19.797745681441295,19.460944256424746,19.709099876451617,20.355323237239624,2.0
19.823905438283795,19.842806034764305,20.49373294784558,20.07440083407305,20.056411279371293,2.0
20.21510685725346,20.213392207490358,20.139047507337928,20.393751101699937,20.43503895589397,2.0
20.06788501109082,19.73317686598147,20.16476069279458,19.6124474446228,20.159270929655236,2.0
19.640786818125754,20.12093776992481,19.463287460950784,19.532088178906704,20.106118495171632,2.0
20.171128741042466,19.771086411047555,19.918688523193595,19.978598789806334,20.355643766215366,2.0
20.24777409829317,20.489000932619344,20.39033755931795,19.838008866459333,20.265311590542577,2.0
19.96616081087704,19.77701000415474,19.537166173635722,20.384791921506682,19.78322453749572,
9.383605149237349,9.535338809879043,9.443645418154972,9.433943000549341,9.54880233909154,1.0
20.362756989930276,19.606510814863114,20.304557149549968,19.567054718226366,20.318177321153748,2.0
19.772249419723984,19.350950729665115,20.137536820166645,20.903757532614172,19.910597063935835,2.0
20.36756968515274,20.12549497544711,19.96097521501174,19.934035555759156,20.147440579217864,2.0
19.80833094375133,19.861040177380286,19.67669905178649,20.038773880700948,20.051949593527244,2.0
19.850437928018078,19.564060536057895,19.964475398944973,20.155697051665225,19.634173792889534,2.0
19.531247460806117,20.254161447619396,20.100511087116175,20.065323197389947,20.59830957810972,2.0
-1.3590647691218707,0.36308086071127516,0.8294142078578264,0.21509091487732188,0.1526169893250182,0.0
19.978029289552914,19.956080112597963,20.342637943796184,20.155460776820977,20.76698468345435,
20.044379782251585,19.87206026870824,20.277955097766558,19.969457931930226,19.29833830569279,2.0
20.341770246983405,19.563935411689314,20.396006582548427,20.001883144589183,19.55007792079164,2.0
-0.14220017466253848,-0.5699249759407458,-0.7205953671877329,0.1499147589590571,0.14574413382768422,0.0
1.113249478060978,1.5993586745997164,1.1193580159349892,0.35810965795538025,-0.14521290121785138,0.0
9.67014889192881,9.46124487153011,10.55159135506971,9.595991860597149,9.893007024405884,1.0
20.308180556661444,19.59302841130324,20.598150284612643,19.762420912235513,20.522409236157475,
20.348407566752332,20.03020783081232,20.03457390657844,20.183721477304285,20.42627924786566,2.0
