x1,x2,x3,x4,x5,class
-0.25138612334390303,-0.7684333472788111,-1.301703099766156,0.46881143557484245,0.9312703139153518,0
4.793553759784752,4.383622514925345,3.7243917332535754,4.08089922441686,3.841029067680046,2
0.17870730793569406,-0.8014442538615866,1.7737916126964892,0.418881339896812,0.437670103840134,0
0.587804449428972,0.29406212740783233,0.7528055158656857,0.6140443177146986,0.2166787994340671,1
4.125863615576699,4.137406579250374,3.7765346110078752,4.419467011035256,3.9836835656338656,2
4.280937953147506,4.403844702611454,4.126509447758896,3.87270132027695,3.7933408381257587,2
-0.7048493329549387,-1.8688488089195414,1.1179786607436777,0.40224884925767196,-0.15095735445781014,0
4.3442766152014505,3.75796932491705,3.5296590765801885,3.9886090429418006,3.9827961007194856,2
1.2794318441793517,2.662654796460779,1.8281394572335572,1.99241530056393,1.911116489189093,1
1.2492425618322,1.6830440346180207,1.49413759260416,1.8939759094221078,1.3655368888371047,1
3.555515254968448,3.984084013941742,3.6745376317240006,4.720490926008783,3.818969512278416,2
4.188688913280832,3.7711358985463512,3.6959367557374967,3.771308598126878,3.4853584451162543,2
4.099214591146949,4.025882493789801,4.5617892784456116,3.8430155263907233,3.9881624974152445,2
4.001371927760449,4.358727809598726,4.43726415536252,4.366425180463553,4.381914100540825,2
3.75006075892083,4.067037378581408,3.5858150851553345,4.045922938141776,4.195605293794646,2
3.098896149413109,2.3973355792002384,3.692566875972364,3.0422530032663246,3.173343416360893,1
0.050153678784083854,-1.4054923868845581,-0.8021322018399473,0.06917121762140552,0.40667444510949885,0
4.433112207015148,3.952619729091729,3.6331492225256077,3.4049169023406085,3.807403340731423,2
2.1136509952084963,-0.6346835896289805,0.6457773843423902,0.08252273587465948,-0.24110178545841662,0
4.07347772977824,3.969848092270225,4.215267792715087,3.6786747998508806,4.067789520615719,2
1.2537311422125423,0.9847736794703417,-0.05475334038369439,1.090234847626655,0.5589365161566962,1
1.1362480663158951,0.769166731262711,0.12838635571083387,-1.1470260877017107,-0.396538070272196,0
3.7418250432738254,4.293852291653038,4.1050072161438145,4.2171350170336055,3.831132368769612,2
3.90748427524402,4.381599236772794,4.524071089376814,3.875251110357278,4.156342548272811,2
3.942644231644344,4.611866885234799,3.5779136976158963,3.72993186827833,3.772277469703163,2
2.6163733973984047,2.961017553281214,2.9792872194912405,2.7892816704592853,2.9922153551394963,1
4.000073024727827,4.401318538933065,4.229016904355683,3.609153732332132,4.308562979478257,2
4.114728698709732,4.284013236696401,3.7640727931413127,3.66948520484124,3.7326515684921313,2
3.7979373031480086,3.9886549231741917,3.4839438585331517,4.007794152503915,4.217863818449589,2
4.077184111786227,4.21416387507314,3.9520942885241492,3.6725675155868736,3.7657137051441816,2
4.327921509638918,4.139304520646171,4.276074248154598,3.9405368725710863,3.8959563188856694,2
-1.3073091607580773,0.03390295752283415,-0.7335426281677149,1.6553601953793085,1.4701956156902947,0
1.8326633435843898,2.463275883919587,3.0243502497972248,2.2469225895719465,2.883828493564907,1
4.243461738153292,4.237587187307445,4.304505689585227,3.7786161139635936,4.033398727455729,2
3.7329011284235762,4.2185386480208775,4.413846303579164,3.7765384533847057,4.133248601599831,2
2.1370771153586756,2.294392339789583,1.6956037239021902,2.5123858372939507,2.499970199134451,1
1.268632772112242,1.6873889549106589,1.1780917109034055,0.8276350856186749,2.095034255845555,1
3.548900360380688,3.8516977995256583,3.736786007357222,4.142878067181984,3.5730374513960594,2
4.128999066065901,3.935251498092057,4.026462363364058,4.31555572483657,4.424333099825658,2
4.124865224819835,3.8889523157816477,4.348315942513148,4.038355136906125,3.91950092400595,2
3.9677148363219663,3.6258026440318196,3.751187645718509,3.9089769367662837,4.439906165287958,2
3.600812199257693,4.270101457674187,4.346659414554629,3.920072525387864,3.7558343857151666,2
4.1823255626187885,3.462589381613787,4.369489173620949,4.047036143181191,3.748155710512426,2
3.83902658958636,3.6353196999747865,4.045125770126851,3.790687093132356,4.700457334993197,2
0.5793752181763939,-0.37069812728514584,1.1882580492126722,0.06396335455104754,-0.07190269725289751,0
4.304291556667405,4.171814231861828,3.5349271954432235,3.844157206266627,3.972881238420729,2
4.0838932650583795,4.313849532931873,3.8999416052749822,4.090647523548674,3.748568266484069,2
2.3571586977709194,1.7915575523190899,1.9743729959303933,1.657348986173228,1.9597130156733824,1
0.5841644467526548,-1.5033743667374095,-0.9851249324945854,-0.6486129362148771,0.9721299481662777,0
3.787077882876313,4.434416062214075,4.330598611717193,4.161531415104382,4.05335583542414,2
0.16007048221626774,-0.3584943821300822,0.7728227134335376,-0.6281014069254643,0.08992441106628087,0
4.144599609002808,4.087162312787006,3.6464518521845313,4.4806530213577975,3.5377692113744503,2
-0.4988346731464165,0.22536023095907426,1.222972370191482,0.3911780273837359,0.7109759490898083,0
4.010201651639784,3.7854582359780817,4.1684416894828535,4.149864726827839,3.856193454119395,2
3.96402038333197,3.6006666557965596,3.61309678425603,4.017274906590153,4.260683754195536,2
4.241841600623282,3.7976095500729987,4.167628662707529,4.269923433337489,4.3287746571583465,2
3.771739536235308,4.463451366738648,3.9750640863795996,4.439485386640352,3.989890270265166,2
3.743576106674278,4.124852712929549,3.775412579114238,4.123739473229261,3.575917543255408,2
4.110212572207874,3.9070725389870695,4.001636987389306,3.8129658894641167,4.2605790858567225,2
3.788787385311166,4.498552312729016,3.668989758280633,4.136373188578125,4.0782971983316765,2
1.3485404669163956,2.0877498445588176,1.3169157499717716,1.2715418400856464,1.8018981035902237,1
4.188888058699374,4.415363387298747,3.768175203446237,2.800973342034287,4.320844089251738,2
4.096166195038388,4.1514728020252,3.2885914911972582,3.6853790441821825,3.6092207916936156,2
3.9446578762656723,4.040090910706071,3.5152954479678846,3.9276154847754547,4.17107978813673,2
-0.40950861429825924,0.10252669667492328,1.1937545397739933,1.145498563765075,0.8727993909967913,0
4.130445760039936,4.595934752176548,4.31751252528047,4.340705803894593,4.2562859131265585,2
4.386165863686305,4.280590602074779,3.790694283602453,4.228397358225116,3.374003165330443,2
4.0101455171024165,3.547770403836575,3.9612158795231074,3.928917555046741,3.774828908222831,2
3.776759986136423,4.303345551083014,4.369966180821461,4.420174720131084,3.776994687740441,2
3.8375078500540436,4.329049983650347,4.358090361788231,4.15348208934198,4.396199353720769,2
1.9356753142420786,2.169896869811198,2.0501636378776777,2.0395050784018345,1.8603626109365228,1
-0.5101554324202163,-2.1220513297860517,1.4712379812580174,-0.3628213210468739,-0.09215870870395912,0
3.9298869415322377,3.4934269366758333,3.4870496194506515,4.057065936232773,4.162492972688877,2
3.600276986572722,3.5449359254853006,4.409601537115077,4.267567888900249,3.526172131052505,2
3.716967535975747,4.240844169141738,3.819128051189708,4.135820185108931,4.267041373028112,2
4.880796353328282,4.484702132534318,4.121269124323312,3.9466236638002843,3.996061348863072,2
1.6881096002904947,0.591760600543711,1.529136332538746,1.8640575244214794,1.34236609990301,1
3.443568247449382,4.342700655354118,3.859548321910624,3.748975163913814,4.459240358415929,2
3.215504028651776,3.8735088165974445,3.6934814478007842,4.167236661080523,4.739792997771832,2
3.5417605040274585,4.095217440956675,3.9163566552573825,3.628522460008035,3.8333953582440286,2
1.036681045817017,1.1649433919451597,-0.6067934100347024,0.2933512287065364,0.20106161163603872,0
-1.967068880408617,0.2458218382244599,2.225221937289469,-0.3224125052939264,0.4006387836642585,0
1.7258797347299153,0.740143668993799,-1.9304865238586006,-1.1228336254601177,0.9516762318080193,0
3.291755109485798,2.9966178749241763,3.3837375720441125,3.092146823352893,2.9130050660701516,1
3.7743844881013007,4.25451180633106,3.645847875569264,4.270130500156667,3.643720361353227,2
4.394162532063816,4.202643813562418,4.03379659796079,3.614406590917709,4.041283877519693,2
3.760218446205925,3.8854268479198364,4.365911801352929,4.492783970529388,4.499629074265553,2
0.8334602872077601,0.7546646666919021,1.0921709432638664,0.3652008382091012,0.5544793401206733,1
-0.6846001937067483,-0.6518161806141362,0.21322925793570804,1.2045046452792185,-1.0813983812637438,0
3.8451306459331973,3.9146297872757647,4.4327650298106835,4.03613901366845,3.713306096517008,2
3.9616857987851324,4.314825696588854,3.942313099654812,3.455191030187129,3.820255285605741,2
0.5133016286721441,0.5245859669336224,-0.3225783628661252,0.13037069238845445,0.8430929657589286,1
4.024384385201077,4.243441074889682,3.835580766026541,4.198439927260533,4.349096359385082,2
0.19322558217581293,1.39651014885146,0.3200931287090346,-0.35477533659569804,1.3045953775544092,0
-0.3891986707262598,1.661421364083454,0.6367223474011042,1.064647008288947,-0.22956749725267697,0
4.047739970510183,4.083021089572194,3.8391413783429273,4.524138544208546,4.34206616974987,2
3.7955953983980257,4.03122825333551,3.788590986537647,3.264545345409803,3.969374324097724,2
4.049853983402652,3.694546298895152,3.8687481965021653,3.772822453574614,4.137672601957495,2
0.5221510310984182,-1.5921563516959036,-1.3691112897517397,0.9746947577285664,0.5966199031761626,0
3.9410916992315608,4.104324125442001,4.279610131772817,4.148672148818852,3.9657681677519045,2
3.956206820188788,4.0585798129231945,3.7545670200028223,3.86025118777367,4.338390556957301,2
3.7030326299033,3.5160244149721147,3.5822581543266265,3.963013749778374,3.700608589529729,2
0.34754784750951084,-0.393458880300121,-1.3994766648047505,0.06934519643106801,0.4480394915903914,0
1.3139113756018264,0.29406994880462584,-0.31143583175047573,0.8665744743907704,0.4293845340380368,0
4.235932460242676,4.175481557384752,3.5133065662704848,4.211165969107758,3.519384975738495,2
3.977963447652197,4.0179157778750145,2.9261281951859015,4.313036639399848,4.0712059191581496,2
2.273194411189462,1.7411402023103775,1.9084352804157452,1.4899636718160194,2.3842071152577207,1
4.163750347052706,4.102009276373738,4.693808688393943,4.533218393136231,3.882994770087544,2
4.05613407054465,3.9729493736088544,4.15771407830865,4.095289976379586,4.279423483861737,2
3.8802605996200183,3.5241137419928483,4.418073222137875,3.8122191394272344,3.785527495980743,2
-0.27718158532357545,0.15212321345393878,0.6060651497940803,0.730020260269704,-0.9121523088986329,0
3.6497547556692362,4.242026296191657,4.300554393352193,4.696328375028919,3.316943970583786,2
0.3768890213627653,0.572593770759951,0.6256050970415125,0.044184720413457716,-0.049744164362533226,0
3.8783771051087337,3.624688181752556,4.176154876584233,4.121401127941493,3.8514175685591834,2
-1.5571218759376537,-0.05868000133847309,0.1882614969475581,0.11821726262053739,-0.00847304367855828,0
4.217922024149925,3.441980054864186,4.386156196596881,4.165634085567345,3.0567263997554908,2
1.1850180648309379,1.331038935828918,0.9051466435906699,1.1460361059324324,1.2048074997067295,1
4.028193553518701,3.9968290800863935,3.733165689330278,4.818582900464116,3.5335517789837505,2
3.8455302368562503,3.886186333038569,4.174614825362256,3.8042355369377416,3.809241037857338,2
4.2500723938160405,3.703502263244402,3.732706571866789,4.35288630587403,4.0579034640458715,2
3.7361781570942965,3.948152141689504,3.326808490550333,3.3003910141599393,4.8016037662827875,2
1.212394032583492,1.407519804826033,0.10420357421351545,0.9548169944306741,0.6420460838412563,1
3.8662439141742384,3.9502027429185476,4.1716171769572,3.80625320675076,3.986786921313596,2
2.551160921966515,2.653135970412138,2.6002742634572886,2.6782238557230125,2.650224644327349,1
0.20108875255531258,-1.0080557174612372,0.32275875921800706,-0.24966278647411813,-2.6271500768474225,0
1.3695316645579867,1.8716911238733722,1.4003774654400265,1.6168723427704328,1.7950664779242116,1
4.432101736668918,4.5304573575551,3.890011475803042,2.955571580271485,5.016731244958343,2
-1.6788215970189293,0.4431618371273714,-0.27196449611833035,0.26111192740597394,1.788907735102541,0
4.072065835964315,4.345710439600823,3.9538898427017886,4.780725633220263,3.752600366385934,2
4.2477572336474925,3.9894851264751687,3.6935113791353547,3.8413186496641623,3.658266061983923,2
0.3826030040197775,-0.7117740308398008,-0.5700655039927136,0.8066207606660835,-0.8331374547611682,0
4.1531842379411215,4.25715040525543,3.750912768387201,3.871124795315147,4.0673975490876595,2
1.9063482751504908,1.6848860368954974,1.7656441480865404,1.4732239765247592,1.3455575787444518,1
3.9021502043819396,3.5686445612299593,4.002536845262318,4.147378501178635,3.6509173853580674,2
4.097751861653325,3.9618901247037197,3.3023991474749343,3.867769869969923,3.1590037756076716,2
3.7224411342276396,4.1153244759431145,4.1909738517073025,3.299823689546373,4.210070311261904,2
3.6031289260675536,3.97199614489664,3.8732443560290633,3.6589394419589567,3.9621776790407086,2
3.7027946687014923,4.385052450569093,4.236459047722126,4.66328660323227,3.281787821380637,2
4.129787299849576,3.8742474521609025,3.392730975738181,3.7658631708051273,4.065706411807003,2
1.2017692334566685,-1.1759869224891915,-0.34046973232644095,0.07085709359524996,1.1136953758975874,0
4.199128783935185,3.747372231459094,3.8422795976106525,4.024030100383809,4.307769038533736,2
4.200293268847297,4.208877402286916,3.6871944061667077,4.069687723599702,3.66087668629487,2
3.681854587134315,3.7405807347487294,4.3274111093076995,4.444452332519313,4.310113578973348,2
1.4212827557179257,1.7473011396467566,1.732441526297126,1.3835362915539702,1.8878506298098,1
1.9856710526890011,2.4420915673811274,2.3819141291997483,2.5268898739161614,2.2394137108558763,1
4.369136930392909,3.6071857705650516,3.5576029482786113,3.856493913721068,4.326435470927166,2
4.41447493433781,4.3751233366347355,4.04732360479636,3.818323435229272,3.6035808569343573,2
1.2688068877233518,0.08740025466138931,-0.12786344323928586,0.5154521390076877,1.1686768921452038,0
3.735642773508355,4.26933480555028,4.312861404217234,4.065700559564812,3.982233596869703,2
4.729057298325781,3.802064692210146,3.3953688949440086,4.747986660356023,3.594514372263863,2
2.4066069107612917,3.0044351719234847,2.8295477561176092,3.1672278498308906,3.163397685863543,1
4.027719865707981,4.65725130351092,4.220855389508832,3.911256922032235,3.7618275236774728,2
4.3429678105831,3.6360764489561928,4.757199061245312,4.160672330911013,3.7043584572146537,2
3.521847874096896,4.12188341255642,3.8180902170167372,3.860902845058634,4.276885789765652,2
4.403473577809138,3.7225179075010866,4.418904494581189,4.05819862218615,4.04582574684842,2
3.920942628392759,3.8541108695002433,4.201540245514392,3.8895200566537804,4.06282500158086,2
4.104032551545736,3.880988664547864,3.778926244408497,4.060768577042901,3.9932386374352515,2
0.6433465552523117,0.8140852103645915,0.4504591223533818,0.43436165902994994,0.716864609391695,1
4.09868866179707,4.040366578014754,3.5923681351435057,4.5092301780075825,4.722569694794448,2
1.3305108280018834,0.6447851306335375,0.17957488477456796,0.19269217516894477,0.7122179669227473,1
3.9217469163155125,4.102098060738237,4.377119592966346,4.18091886514248,3.7924517793564134,2
3.8820250295376977,3.7640503865680124,4.12294892952037,4.168502520314826,3.834428675591636,2
4.629974740665347,3.798813027337033,3.65168807373587,3.736289012510934,3.792978317950003,2
3.9994082791380055,4.355638230569328,4.147242214367939,4.136129837045877,3.9180761199840495,2
