x1,x2,x3,x4,x5,class
4.722560815519779,4.945783952199034,4.963330692950298,4.173296546113565,3.955512933695562,2.0
2.893932066791237,4.192890630800778,3.187002759162624,4.571755373154862,4.116759436851816,2.0
4.090797413448128,3.6740459494878266,4.265543284347694,4.345129633538734,4.508561502014267,2.0
6.162275611991944,2.8511393789769794,4.732642988193667,4.254207364408431,3.170225260260261,2.0
-1.4680748199689104,-0.4448878371897643,-1.9451261434022402,-2.0940861350202735,0.855754915725095,
1.4781242423171963,3.4255679823307896,3.6524231028656398,4.744684095604307,2.9154010176275587,2.0
2.0527152416279697,2.114063616640131,3.387819366057419,2.540069774753425,1.8689542455625405,
4.431609162298889,2.0015651530031633,-1.5118799290116187,3.3139445571804846,1.5211458761347858,
2.751342165846864,3.9947910403125433,3.659881879743091,3.7875767566483614,4.060013629294617,
2.632213480152071,1.9570631701210357,2.326187780288468,3.007515880306098,0.431418490211926,
-0.5520082286735973,-0.004373848970744702,-1.0776384041285358,0.2830196198904441,1.2159295745723346,
5.535602691692554,4.639754379428367,5.585890769562617,5.6756076842178,4.584792589166905,2.0
4.0414749075693175,2.5769438722894487,2.2944842190931896,5.421434833357923,2.501619935617476,2.0
6.590406813580221,2.71955696572193,3.4186567766546334,3.5511342257845846,4.979462058372785,
4.168810056155285,4.535401237703749,4.456537856837188,2.7644588205080503,3.2911956824308404,
0.17341594872616262,2.1396781317858085,2.621393610172014,1.1893782630659477,1.0180099903935158,
4.29831259297006,3.627060087520155,1.7037607484228867,3.3907023352992973,6.353805084194303,
3.5145929874352753,4.647257644815102,5.793012169178107,5.098314205062097,4.2827215712446565,2.0
2.100826319106659,1.822859912505327,0.9772833116722115,2.9656979265522656,1.1794164777620546,
3.0837773994507356,4.347124659999484,4.786924664155081,4.660435925499648,2.2713441623296515,2.0
1.5123174206904832,2.316762368771522,0.6784607054466922,1.4367641517030583,0.7814007856383551,
4.252148761413391,4.705647691088506,3.4328213898666036,4.153209327393304,5.527263797197596,2.0
3.9937419766138014,3.016414732577511,3.355799693487001,2.4718108503011016,4.252154438379249,
5.526390361700493,5.079492663545242,4.761096887656205,3.870099184702479,4.244886171782772,
-0.2919512776947361,-0.25566248727989904,2.326996095432525,-0.333323727385948,-0.5278839630641747,
2.1410582869232186,2.222059781892563,2.952565883094413,2.420495912175663,1.6747498040735533,
2.4322796251839254,0.9591037559954125,0.8001820158809159,2.3929705128698733,2.4670908572979307,
4.1912329996517155,1.5954811924519703,3.9119759761918083,4.251456134925148,4.507631907791051,2.0
1.022832991310785,2.3326691122022556,1.7974785492813237,2.985647530044398,2.312941656853683,
4.802602723829479,4.161756163853023,3.386869236133331,3.694836801503196,2.601531287179606,
2.8348528009230356,1.7967804692127225,3.2833029368350366,3.387831851810279,4.075789207528795,
0.05298508642608856,-0.7248878919653003,-0.026162664182759778,-0.09878122312885336,0.37311171562267703,
1.2696109784511704,1.5167965419693925,0.3712693495223661,-3.532795566055214,-0.37761615937683496,
2.673160182796525,0.5304785842251013,-0.4807236974147886,-1.7440395613269735,2.042867281985061,
3.5716920651293,1.3238962112881643,3.302266678983853,3.792957559365677,2.2828434515132905,
3.6144442242038926,5.692232292715339,4.222666816001749,5.132268821078726,4.686933625372761,2.0
3.799515852539103,4.255712032304331,3.9166096607282874,5.23919581293117,3.9586242198000128,2.0
2.1113274847402446,1.926074818780233,1.1775879108884089,2.3552387547080387,1.5556635646190005,
6.327555455385278,3.955686934752936,5.004325303851772,4.427137087860754,3.482459488132453,2.0
-1.1779479517126996,-0.698313900614477,-0.32930417677916013,1.8617099752187087,-0.42673704118229255,
0.8928623389280088,1.3738245355222503,1.3934753856776476,2.311019770923656,1.4676409778843253,
2.244427442049726,1.2056930110594606,2.0342270829390308,0.5475465474269092,1.8711852227058063,
1.2721032288206113,1.9959858837938733,2.588209428886148,0.8977949119892559,1.5888922811564734,
7.685861666759695,5.225689994621297,3.4149924575791513,4.053043279306724,3.1890540525791824,2.0
4.975669593826667,3.1479741718340257,4.279841167048002,4.618012156966816,3.607892620867558,2.0
0.8418435577671146,1.0313223774379812,2.8537097052051594,2.6031738895615297,1.19621179605831,
0.7823344060242222,0.7293089882319432,2.3353366805833207,-0.20322412146666183,-1.4424433468577789,
4.8650006810599,4.57111219811228,3.4270929786199016,4.139880160518238,4.557214397757031,2.0
1.5902415991855,2.5061746624895394,1.9163620644629409,2.2026841158956514,2.2495787976674575,
5.467995283193034,3.1610303508175335,5.811120778894903,5.4252081625816535,5.439126389040831,2.0
5.223862041134726,3.5550483956752457,5.764417994266864,3.8816225277508956,4.356337989419679,
2.890427275707497,2.8127873286177025,-0.3791432933145691,2.4651239349601046,1.9551994525973024,
-0.29537655589845124,1.2966753092113479,0.42018388306586923,2.140183262052122,-0.5700190762403219,
3.998652430250804,1.9988989571880391,1.7720608990630622,3.3610243881218596,2.7114429820715267,
4.919343507187051,4.87678638543253,4.646702431848195,3.196014431428516,5.471582704824653,
2.51968352559932,1.0942291724163686,0.09277822629792842,3.7073371781944306,0.4321216993814532,
3.899704484892481,3.5697969829712353,2.303932456596918,3.3024116347511954,3.2263093554560767,
-1.5553833385819917,-0.48489284750630957,0.5559201476067469,-1.0008236103780843,-0.5828808033913405,
2.57764516535864,3.1073650979054177,1.8539299586574143,-0.3533245370325786,2.5861051253608838,
2.797229017482061,-0.06285410817072945,2.9177213999630935,1.6720630015743358,1.130049387100483,
3.247172537080426,5.489645993144585,3.5750889334663416,4.087329905025785,4.8015994632997865,2.0
-1.2877790864512957,0.2827173918997254,1.523704661074345,2.415364769844885,-0.869242281046898,
2.5244035921822303,5.395689970574394,5.075026152070109,5.015107283623774,3.810183245172782,2.0
1.2588838930185675,2.433794286038079,1.0339853366567746,2.496498698701552,2.353464916783404,
3.901286682969399,2.8552008977650605,4.6256825559405845,4.948631808037568,2.902846768563989,2.0
3.0746350757885716,5.609411388066683,3.69272125852712,2.779661476107672,4.6329987038153755,
0.9621085202280351,2.477407396280703,2.080782257599644,0.9362133512282784,2.440938761958992,
0.15400841318422379,0.19706800174447123,0.28165342166730595,0.43148694333938037,-1.8647509272128746,
-0.9535784162004978,-1.904795202232459,0.4987081467188997,-0.35804634506934646,-0.27745089572102494,
4.9486520448244775,3.896873533082505,3.7648386320311786,3.3315824447766147,3.493728218097648,
2.74573550856652,3.7121489078920185,4.754358048348628,2.3476169150897306,5.800217485812433,
4.401460198286304,4.516582586613851,5.65799217086951,3.4528132774901925,4.532627676663941,
2.4473172996418486,2.5819374754981084,1.8883595297477838,1.86777406349813,2.5499760941813783,
3.695000025784478,3.124668605707826,3.7545385345560027,3.9905732982252107,3.253253144313985,
3.751081210362251,3.8068290162199125,2.2420114987996875,4.138592195279687,4.40355567326667,2.0
3.7641730252887835,3.6741176071282218,1.7634353421324835,4.063228158951021,4.2273777773864785,2.0
2.2222666030600586,2.891033333791327,2.2888237627835166,2.982286500563908,3.8055594924710494,
-1.188508300229669,-0.1516989534987603,0.6661691283699482,-1.1328534772139518,-0.42968834716820153,
4.020999184985956,2.9804197731900226,5.200818828138107,2.598604668357498,4.7035040396019765,
2.5050759811127623,3.831614346533496,3.7940602012591884,4.115321764846391,3.986206959208683,2.0
2.1196641776626635,4.764774085242431,3.9173743446276483,3.8543067769630617,3.1149167162919094,
4.312481833565262,5.076392125788188,4.68491493889987,4.85893380993508,4.708594519070088,2.0
4.892230312797322,4.005663162172543,3.2613886838324295,4.350973982114946,4.798709071115029,2.0
0.20055208733505034,1.2675469400852637,-0.781025979238178,-1.086426438154477,0.9551270588901707,
0.5121265560868884,-0.01512239814149991,-0.9582979085128401,-0.011590922448480983,0.646890856080291,
3.9887853970372604,3.403866691461398,3.6298441502457686,4.156530053004673,1.3769903263736811,2.0
0.37043922091186837,0.2718380649165207,-2.0774545557965785,-2.0327818266357753,-0.7067149556649797,
3.685962991645185,3.3682531730634624,5.500421932159793,1.2207501339352147,3.4689544463750788,
2.3221546979781436,0.35751637252670965,1.468345497150377,1.9887172864534055,1.5826800005161479,
4.166639692036004,4.151772724338361,2.4859127547758773,3.6134213747883783,4.732318529519474,
2.918093569266131,1.0420835922096372,2.41298776761398,0.4961000800950637,2.0785499054464363,
3.01554884008006,2.121411078400448,2.1765466494996026,1.1358184459806488,2.4001749819726776,
-1.3785201771003752,-1.0104624712889483,1.3632227097967726,1.434246958788478,-0.0777355647275256,
2.4520783790637535,1.572158124810215,2.5942082227154684,2.4697893688429957,3.512294856296645,
1.1901030424873664,0.9900446452036917,1.222193967520222,-1.0564108509570171,-0.4492586278736314,
4.32680036067909,3.3464256535775894,4.709596428084676,1.830975184962473,4.278461672713968,
2.927593548166843,3.8643391860724816,4.962780813754578,3.275096896235081,3.727608142311648,
0.3236358284703462,1.7583729035578104,3.612073980240879,3.3615333784806576,1.4107260554549705,
1.3645868968085573,2.136174361703757,2.4940375353231814,2.7900050411643895,2.352303703882563,
-1.0760063148056138,-0.07514256453162176,0.4394841345566705,1.3199063984145345,-0.6465257379699022,
4.736357245813004,3.461210301410652,3.0677619001963046,2.3351178379532973,3.3272345512336883,
4.571850904761187,5.245725565884722,4.079275708539545,3.9999971680122153,4.278133301507347,
-1.4603032835388376,0.225024170584397,1.4091903935536065,-0.15652537404124386,-1.1109110266486497,
2.207420277037223,3.252189730654674,2.0521774581726744,1.8096535089861867,1.3159835038756962,
2.343331799368145,2.714678363496688,2.60354622510631,2.0464229924159603,3.0167726519378615,
2.9300999012289757,3.3452067083112453,4.394012995494094,5.039756975813193,3.8928575441378617,2.0
2.4088230620117392,2.858504747992651,0.9986642679953373,2.7870329234807922,1.0897448793906415,
4.214479192780342,4.817461489360634,3.7839977695866636,3.9894108646729953,2.234857145654324,
3.1469035458905905,6.280001837329863,5.880198710852581,4.525028447068674,3.3705992398604043,2.0
4.558814979512339,3.4920424906323144,4.960617762915527,3.9012182061309932,5.3380188600816165,
5.027715566667059,3.5764276237546775,3.7717660737667633,3.9061999687904647,3.7093892895048164,
4.620357521583795,1.3370472138076872,3.0593298274005445,3.5155953217253586,5.121863201977838,
4.552637971219537,3.9239609550423737,3.6926332121292376,2.659526083249099,3.416736195794594,
-1.6705736673453284,-0.038140266710304176,-0.17973043335159938,-0.6705384969749043,0.6669613409203647,
1.6224216630291282,3.2552785395822528,1.4328321181654389,1.5998411965178465,1.596740303979229,
1.785548790667503,0.8458146698579978,2.55892750037418,1.783100965213968,1.4777666855097706,
3.3593594244236074,4.137342569304914,4.165129174470835,5.0782418546298995,5.1484869376895315,2.0
-0.4019571394583549,0.10854300384788733,-0.7972427490219415,0.690616657178125,0.508577985525138,
2.3299455326517142,0.4412043752859649,0.5407237151016313,3.7985775022420523,3.353425438708378,
4.659542063116277,3.651394840896415,4.141467887751266,4.576131136594551,5.189172819984437,2.0
4.267351146746632,3.8128613624235017,3.745885978214576,4.169302415217771,3.2191275919760676,2.0
2.030012291015589,1.3007495128860822,1.7047507899637142,0.8253651907977724,2.600324583530683,
3.52234168329059,4.333193332352244,3.761549791506064,4.7305212917675785,4.140100785703532,2.0
5.0402004263159705,2.6193594274339347,3.646822866238319,2.3175763184899294,3.9696929885476453,
-0.036849753226270876,-1.8662698093802734,-0.13113302824373832,-0.22106984347284958,0.4055454407357506,
3.5403434295349436,4.441641122853426,3.934448583256397,4.17958515796702,2.8462317292579513,2.0
3.752830710789585,4.419995299844491,3.4569873787120797,3.3139922735570044,4.1641551902851415,
2.692124449925557,2.792415011323243,3.9893702272118423,3.687373437348879,4.495261739130822,
-0.5255467054297388,-0.8522725464825511,0.03060236129152052,-0.2457342673548641,-0.43574797337786936,
4.748202333425963,5.2553225867624285,2.9269362014219276,4.365717603113813,6.193914558447318,2.0
3.249147957855589,3.5964778922934277,3.1812508597576636,4.44559121218338,3.43518820402467,2.0
1.1310525874945259,2.4991207967753777,4.075305865938418,1.7200029334844482,2.7744851787211458,
2.9248792148968734,5.3500005540943,4.253746492588675,3.4990350186084114,3.357339459633063,
4.459712046546454,4.944783756764555,4.5410340228925685,4.904091692617015,3.0431636849930372,2.0
4.50200228562986,2.3665395452928273,3.4979103145984256,3.2742278291086926,2.7378768259416426,
2.883009161085459,3.528193191333104,3.8278026242410896,4.328523982047334,4.996558589928327,2.0
3.051404935840069,4.929806078661884,5.120491928616622,3.5711438593987666,4.419778722112626,
5.713341950412143,3.7874548890348207,2.8233756829976024,4.518424070630049,5.422631372416531,2.0
2.583742481654294,0.05817073179576715,1.11595612036482,1.291494762952218,0.3050283532529616,
-1.0571801211554408,1.3172622154809133,-0.6481156742722063,0.6557619835507076,-1.5232683513947263,
0.19439694253181616,-1.145095913588238,-0.6071135547051962,1.3687273622180054,-0.32704011247604703,
4.305675200380293,4.3264429977055165,3.8272816982346054,1.8063653233945862,3.457284232319778,
5.477554844338584,4.0916698312817035,3.4383123662113966,4.605235076723822,4.358339198402507,2.0
6.4853588754887,4.411849421157881,3.366435065279121,3.596902861482872,3.2809206836425666,
2.6248667602026403,-0.6530355777468273,3.970167798731741,2.525542338027957,3.532149563985765,
1.784006842149451,-1.4156795575506063,0.2055942978032878,-1.1714009851542928,-0.9748470710128269,
5.220165905696072,4.547188985186035,3.8199024426185986,3.5082512423984356,4.889819469068758,
4.389714711107934,3.412561258268791,4.1361775617393075,3.6775400547740897,3.528237536079574,
2.0046179525228585,5.601779648108181,4.830620119507729,3.4833431368462513,4.084567352043347,
2.587909082538893,5.185447477465551,3.988002699944945,3.785494281821211,4.209876668396593,
0.1359353803346676,0.926116623290499,0.7532352137343487,0.4737433168145446,0.4481075063915315,
4.867777935996323,4.221315354733258,3.6681030422484717,1.8277257625830035,3.0683099988612983,
2.7674090719110467,2.0696497189452607,1.5720697318264736,0.19667921773962282,0.5196054916365478,
4.136027473544497,3.48945811753826,4.288605976055781,2.3841259640502734,2.564868170892561,
0.6290338823744922,-0.8359492575633242,1.1036552839192781,-0.1621906545313876,0.008564111230974636,
4.350089064147766,4.59876524493725,3.9884698977395843,4.821678982733509,6.634199954568343,2.0
5.108896152205137,4.0681080897305195,5.1471052213176325,3.4086074582794863,6.266324805213986,
3.957505817359004,3.40760203870951,3.9135640620012877,5.226193533459702,4.437270938667572,2.0
3.863385707602486,3.81373444394502,2.853010913969457,3.418931299144194,3.9910197851463423,
4.312200704984461,3.52084011752362,3.405516776592165,4.016361763376745,2.4525250233540827,2.0
1.0920154944408216,1.1030243933092603,0.25131616788614075,0.6325533616225222,0.06777775472480001,
3.2817878527536526,0.5144796279171597,1.0607922251544442,3.169915337537345,1.003841809287561,
3.521068676492314,2.459134788546372,0.4856065531633862,3.450765991947387,0.9447964803042754,
