x1,x2,x3,x4,x5,class
5.744038676846255,2.2094910939257915,3.2947633448420977,3.7264003590912678,3.438577331103101,2.0
3.598399104001214,2.543914204087092,4.595599367123617,3.935206580051195,4.612836944231528,2.0
5.0630906080820655,4.25194935673972,4.299953380366388,5.126428154716907,4.977707557443447,2.0
3.285518549271175,3.4726154452305433,4.103042471964841,4.886721240048699,3.5175611382106404,2.0
4.142757594266314,3.2312112099768306,3.5455848731140773,2.6486250968179155,2.9230331740693987,
-0.8253269453964661,-1.3708829851937745,0.853931115501108,0.7434749112472019,0.13285127119759157,0.0
-0.2877626227312301,0.019994837847552537,-1.30701018800007,0.8004375983486465,-2.2319308813157943,0.0
0.10529446921103032,0.32191735819563966,-0.5378416087035102,0.26695862822649064,-0.013398611233214256,
4.553280230728641,4.3292513498024086,5.572047310587773,2.2946352008650877,3.320848191564279,2.0
-1.2214403967987584,-0.41420429433239864,0.2634929328957875,1.6457769508669386,-0.2505000289095726,0.0
5.387561983859403,3.0841089375885495,4.958614727972352,3.497104873593054,4.578527340629549,
3.1842379473843967,2.684942140449795,3.548726497299761,4.457671399807406,3.8771915200771514,2.0
-2.0283319636114747,-1.579239663405895,-0.5067310443059094,-0.011947079954511414,-0.7464894128446314,0.0
1.7683082000562111,2.5791281070652765,2.225642983043265,1.8662161542983309,2.041191986813071,1.0
5.404747525050043,3.1474529876307153,3.789147236136478,5.389174715755129,4.24285331375365,2.0
3.4652029365707238,4.260723355441411,4.8093283358775025,5.646839055380056,6.433378289446462,
2.531921129291761,5.04147550021689,4.190137539502219,3.6809804180648147,3.1579306167930623,2.0
4.9521645179336,4.981646517884647,3.9231628864103802,5.763345536218257,3.429599853878269,2.0
4.7812642399381735,4.352023240316042,4.944711235595062,3.720686787138288,3.3231693675886897,2.0
2.42397380696861,1.5843444328093905,2.465229191618264,1.3280425387868875,3.5615435285843535,1.0
3.3480720694343624,3.8635856178726087,3.5904241536309103,5.879653331738559,3.3490403589337587,2.0
0.7378176808527404,-1.0900723984216336,1.2462623999065845,-0.3957496774274209,-1.1209974185130729,0.0
3.7577290014056794,2.6321052964744123,2.389190099296485,4.3173491760378475,5.202646680411872,2.0
3.6668430826827962,4.618326577804467,5.029389360471221,4.086937225290567,3.9667483280120766,2.0
4.388434104808904,5.112134734519697,3.1788975512603574,4.579030882224504,4.807582393199777,
2.303014645786532,4.8320016981381215,4.570019111485935,5.4734143326821405,3.8459881056215997,2.0
5.502511929382217,4.840250212554748,3.481936217136304,5.100246132590563,3.4298102986854095,2.0
-0.5123632736751426,-0.8529241280773072,-0.524067110500649,-0.27106897147555414,2.7114450513911836,0.0
3.5463590626120807,3.0492532181630216,3.490394454767961,3.602227244905273,3.837493359806407,
2.119128431277763,2.5219088084817667,1.661659646614675,2.566934821943083,1.5860352798577164,1.0
4.380910583784146,5.014337224615945,2.835890396777968,4.688297225636701,4.480513905648593,2.0
1.3470560876982247,0.8183200678299727,2.5895345724239145,2.3811785948272197,3.0675889289703946,1.0
0.0509548485139402,1.3522027208986063,-0.11014508575446855,1.2493301631280251,0.048330035074289984,
2.8239041636362328,1.4130372848493649,2.2913145649777036,2.0736875103954286,1.4771828451817468,1.0
5.09391129463741,4.016388625195275,3.318119786144587,3.337941807359912,3.318002877367457,2.0
3.454277142221216,3.7353112833972633,4.764003992792868,3.5791389328756473,4.200958773384115,2.0
0.9317684549091702,1.1558847568705188,-0.41081682954798426,0.5866205265497603,0.12488394716810557,0.0
0.8267467736129281,0.9758151945991862,2.4403129078196297,1.1850049522931596,1.6405060744998234,1.0
-1.5036926170640728,-0.21171299784680145,-0.9646123221566013,-0.8679535484168592,0.5453049273801479,0.0
4.059337544155846,3.710733399101919,2.947133894531949,3.891761282762459,5.056521218015212,
3.8267502979371435,3.8854636546981545,4.118776631063688,5.155164309675225,4.51085942380002,2.0
4.1578498120960745,3.926488557462613,4.086942196011348,5.377789011170096,2.8248988906346724,2.0
4.860940760846471,4.874830799926003,3.5713873673937853,4.010520176805333,3.9268159554421054,2.0
4.119212601961764,4.310368283380018,3.293830535450121,3.898307920618614,2.968487309767635,2.0
4.288642933557476,4.158646057088195,4.755612384045119,2.1717885159187444,3.077609469750188,2.0
1.2224284578287543,0.7075111445815763,0.08475137223343947,0.44087609063365335,-0.2680151246932896,0.0
3.9178444023092327,2.513998841514235,4.987507993109424,3.810311338423534,4.63553906470781,2.0
2.5328403577274123,2.841748233570207,4.973698051488475,3.8466428864477433,2.4482924941676343,2.0
1.8859353176884148,2.0434859323411194,2.470638960584063,2.6707997620948927,1.682973198640063,1.0
3.8680710109050156,3.9469147170363685,3.4528833297693047,4.470061250644778,3.3905326004052982,
3.8092229601240435,3.0820141824979608,1.9796297801033962,6.590912200217113,6.09264105217826,2.0
3.5059462875488068,4.400816018095412,2.934211188829475,4.949425602087109,5.133756729736401,2.0
5.391462210314289,4.690986697563289,2.966364528304736,4.593942763913569,2.4921313806482663,2.0
4.436482606307057,4.672159655866455,3.8536140104495353,5.1992360150183785,4.34316910761973,2.0
-0.6467079852279161,0.9227869629944622,0.796759678951059,1.5028905910209076,1.265586356908108,0.0
3.5321915875576693,3.2464047489403747,3.1659496678124244,4.16957716960588,2.3752290379405085,2.0
2.6181983511125972,2.515921790979487,0.12927538286248508,2.7910671334166346,0.9510172528230425,1.0
4.279820554625891,3.5138057005349266,2.9047521860911094,2.6279559996465265,4.208394342952675,2.0
4.000402681286869,4.65211359988335,4.37169385407551,3.507744487392606,2.830159546319037,
2.4377807361314288,3.984126965425122,3.592172069093031,3.6790884034686933,3.2556643940962466,2.0
1.1719504326175287,0.2925289784679497,0.730612178088011,-1.056828227213271,-2.5245700646878637,0.0
4.450428989766518,3.629414434251258,3.8680732545301386,3.903510489121337,3.365851379454329,2.0
0.08292939825722458,2.869048140827819,2.0281935826938327,-1.0589843595758974,-0.29421538995719243,
1.9259963265210707,1.859360624645627,3.0365605198067627,0.8649130002065508,0.7506256452859701,
2.8857594610132855,2.8729424219728394,2.7773696030843187,1.1504840395396623,1.1954552062561254,1.0
3.181178715902247,2.252025922857343,4.216691870702048,4.555035977465937,3.7336919581846852,2.0
1.1504759743162547,-0.9107293725680531,1.2673756219470464,0.19072544000184807,-0.06652272465375818,0.0
2.5179116132126027,2.4300978492886665,3.314838306909431,2.190947483240516,2.4190118812550794,1.0
2.921368661469081,3.45830675566984,3.273711057356881,3.1444623409833987,4.284698874060711,2.0
-0.4661095236204962,0.8839268137631766,1.8111490370281986,0.8648200719845924,-0.02073330212809621,1.0
3.447498216976597,3.0519150179455536,4.070331876153302,5.984533599117357,5.7855567742568335,2.0
-0.7632789031707886,-1.7424399418554994,0.0608974772555489,0.5327640416882853,-2.142130471794316,0.0
0.4187854996381993,0.043664563327219415,-0.20998178183561758,-0.04540852434609839,1.1190655779736387,
3.8964286962650787,5.249730966860826,6.722316349908712,3.909138556274805,4.035347094700097,2.0
1.6296887492352883,1.5230981873663085,1.5265765267492308,1.5906744604521346,1.7189213177680776,1.0
4.40970215361739,4.137966658455543,2.8628691013901952,2.736536971908123,3.4270429324818785,2.0
0.08433348743443962,-1.2061428300508343,-0.6330600093728838,-0.43202527707648974,-0.4985444502059947,0.0
2.9184268504210937,4.4311181692032475,4.805841822918259,4.953931619515155,3.317077847407936,2.0
3.5761952008661586,5.437797925459463,4.795177800088856,3.5034682448772667,5.643244604756304,2.0
-0.3601415468640217,-2.044667658514171,-1.4445099093152112,2.2434475912412353,-1.2887099911535935,
3.8666005551197626,5.490549455687813,4.409289398649118,2.7802758232890588,3.8767490116326617,2.0
1.5069260864602199,1.790126155803206,1.511143384725582,2.3702212148026174,2.5904891939916976,1.0
-0.08407550787722082,0.7491298092022007,0.6325809885761818,0.5616242919961714,0.12610656996059916,0.0
3.722847139174876,2.012148713554411,2.7208719797789627,3.849142127047276,4.615494769903376,2.0
3.0500009669968087,2.7085227147378457,2.3691918886949432,1.063103908893424,2.507327586382581,1.0
3.7728608351618336,5.622692258258072,4.470410669618885,5.155282961087009,4.859551461860313,2.0
0.9389061994082215,0.7124386923293133,-1.470301597213318,0.14129617848442297,-0.1939850501378581,0.0
4.2330261223969,4.022813527799738,4.877765258520469,4.5308815733628105,3.3181274408109687,
-0.13173413756551094,-0.1760610797533885,1.8054487069627008,-0.03563427628049378,-0.7801503569891206,0.0
1.0483880103789773,4.899108522635683,4.390864958702914,4.1954376141182275,4.803991418420338,2.0
3.8903832345380027,3.414683670958312,3.4145512378262937,3.544021500847672,4.351671318936177,2.0
1.6188532585933482,1.1986273831236616,0.9481175677234841,3.7954501047286993,2.7966448179274637,
-2.0195724152496966,-0.3394803541085723,0.3702840509257373,-0.756897297261382,0.8699874641838672,0.0
4.531867368112539,5.417138815373221,3.4651047473938887,3.5879729416434265,3.1834215451809635,2.0
-0.5420797795712096,0.8101568558622242,-0.4427971107363677,0.9586589159218156,0.5423881517198883,
5.5704959037735255,2.1584483288673555,3.7928884716972604,3.7790808985990183,4.797528062882652,2.0
2.304000020615102,3.169418922439083,3.2551299437331247,2.641915986127467,1.5496378411393865,
-0.14304730097963264,0.9861522320513089,0.41846470199270513,-0.6694609475592832,-1.146620650675244,0.0
2.9193200404435538,3.141993304994625,4.301278204089972,5.526958642485136,3.6464913993618446,2.0
4.082878795238177,5.210746778835693,4.0113802911946514,4.80463410565217,5.691933307227076,
0.12187306760096799,0.6896448169775764,-0.875815104581118,1.587923704771284,0.6845821376901625,0.0
3.0854165523260155,4.2114264527576495,4.324822137297719,2.80149519860473,2.7026559605105334,2.0
4.200121072046645,3.7091112126349413,3.1451298587890157,3.15065054410028,2.653838714685861,2.0
2.2717394816248717,4.542225004531322,3.2252935543809462,4.5233652746237825,4.333426601473031,2.0
4.028364802203143,3.8735269742638336,3.592554261370717,3.6545336224762273,4.345816645139334,2.0
3.451326294611629,3.910802557815677,4.006090199570345,6.147108294766782,5.0604610535416645,
1.844246929386641,1.909120355136555,5.433090548974592,3.9468174792106905,4.824963241001807,
4.303336973404608,3.545893706041457,3.886998516333998,6.088038495403438,4.073112334483472,2.0
-1.613330761075085,0.9891794884901756,-0.032641087643141886,1.0018372457270928,1.0832349926987233,0.0
4.0747951647122616,4.330677089262808,4.430149527605979,3.5202776226850134,3.8621986379840108,2.0
0.12675170948628786,-0.4834651779287553,-1.8961402011719493,-0.14453190432407462,0.7516993590409436,0.0
4.447396016005342,3.656801547564707,2.7546311980846623,3.830338700951746,2.9837789483435158,
-0.12706903943480077,-1.2020255180144246,-3.4793190383617434,-0.482809633139643,1.4394059642962207,0.0
-0.05963801331516942,-0.28041677265495346,0.8695492798139856,-0.2510995601642861,-1.0407716385789272,0.0
0.20514354809530214,-0.034019229125634765,0.9259021184902976,-0.2947918610368694,-0.4621967725334004,0.0
3.631879583820182,3.7364134982401787,5.302820227216562,4.044580000050831,3.036889129804819,2.0
2.502954331501228,2.673760113674062,4.260352666959357,3.7985134069274054,2.70448838273517,2.0
2.4972596366344653,1.4572169720522432,3.2256201104242894,2.1824766017686996,2.088739904374864,
2.4677957683521656,1.9248758211410073,5.340384100495294,3.5834584963356293,2.833035671800423,2.0
4.456333221357206,4.761600596728317,4.618613261520595,3.0723230526887586,5.0631952179326705,2.0
0.3610449920986967,-0.39163757392253506,3.729700209301197,-0.9075153327368958,-1.1389877301354145,0.0
2.996094105280135,1.479730403153455,-0.09468476688120697,1.435970511293732,3.741986327144218,
-0.14174258354505437,1.3110162763808777,0.13407312558575862,0.2402893290939297,0.21201840188622803,0.0
-0.05255473286982751,1.104127325131808,-1.34776686393298,-0.9837503739208716,0.35118092270345885,0.0
4.725393870861923,5.028169032513711,1.573517206440434,3.7502572834194554,3.583652030146174,2.0
4.111739531101066,3.42689776290299,6.066627790573521,3.2796268961055794,3.413997300344845,2.0
2.2390513357495325,3.211311930419555,3.0049882772706336,2.855912838719922,3.6119452368566947,
4.136692950159629,1.0953567375830713,3.6836238701623962,4.411856462113361,3.6865542307815065,2.0
-0.012620431666734908,-1.6818394711674822,1.7290235113711419,-0.24412722581710125,-3.0032670579119514,0.0
3.635184464542004,3.4332741861904017,5.0008379924335316,4.357016267073491,4.81231774048283,2.0
-1.1453285888899998,-2.1852561290068886,-0.5238130401347723,-0.6626998377181809,-0.4178997004222816,0.0
0.7073260033509017,-1.1207359807097326,-0.0716415844706639,0.1708285822996853,0.23950857076278403,0.0
-1.0215381450047998,2.036793795246957,-0.9821120992434328,-1.2641409158987313,-1.2166645934169378,0.0
2.7816983326152216,1.535604362228867,2.7134737787305454,1.2865090167639945,3.403231831247394,
0.8610865663946249,-0.15092874575441081,0.6398807361291955,1.1987000233023009,0.5986244509861584,0.0
3.505133360951423,3.72469302851386,5.019954148611605,4.647856768435163,4.003315934923464,2.0
4.990052180032604,3.777472465643223,3.818050495287354,3.1188704078041454,4.347105755685722,2.0
6.1404708489249575,3.2341739555960913,5.619957358183512,3.694058155110166,4.57079826060949,2.0
1.0602381629521014,0.6339907748325281,-0.0366345668436422,0.07612452844931855,1.1633426367353805,0.0
0.659531564292696,-0.7226094809414733,-0.218826014223212,-0.630532857705704,-1.1766892342928916,0.0
2.749763109271415,3.593847926855852,7.214208455411964,6.090260197982823,6.6265464336200655,2.0
4.153940197486399,3.7968896061488575,6.1936932308526815,3.535631639467319,4.650520719407747,2.0
4.621532269305853,3.62176830164665,3.8103865466813227,3.935017849153478,5.825542390007797,2.0
5.150152858842839,4.303703634147314,3.4712994172640546,4.458276547965093,4.132638226314619,
1.9423677969937603,2.5373442339770977,2.0335864071111454,3.1938188833275976,1.8830862359642395,
3.7879771868779963,3.0245112298924637,4.291753814272476,3.8732914698536423,6.160590481155368,2.0
2.761062079033646,4.744108422590676,3.550937362498554,4.392265168989688,3.485146817784726,2.0
0.6685623801859737,3.379687611542115,2.6291700700110883,2.2977617444596445,0.5048120162675513,1.0
1.9106788643681532,0.8306506966390048,2.2626324687517014,2.8917256481637903,0.9746244289243717,
2.9149352173145795,4.168913378634649,3.0167239411311515,3.222787541085657,5.266381880125172,2.0
3.157147642474392,0.807223268009106,2.002546251195403,2.4857297657324997,2.6712224911626086,
3.9938870204436525,5.126122713587957,3.7203457000509226,4.329067416453757,4.747134594988685,2.0
0.681426829099265,1.4727755287614217,-1.0412564754134226,0.4578564324230061,0.19385052734053076,0.0
5.730644962847939,2.9734349016347066,4.1139251563076105,3.7232041904357653,5.000588854929875,2.0
3.3949029365894527,5.319086486536941,4.925880300513793,1.7048104177862458,6.3452923695145795,2.0
0.8770934725265512,1.0302576313912266,2.529056556404694,-0.40686180825207546,-0.3654675280913395,0.0
4.149640046969877,2.601753632982825,4.629222548821075,4.715491782735773,4.119491511309465,2.0
1.71424548818634,1.2631874095270539,1.8818584308980753,0.8194319881265466,0.8157159712181334,1.0
0.24321044737829411,2.00187654157188,2.656302172077955,2.4800746092120587,3.2953458353884564,
1.0764055754871455,-0.0332796453414246,1.4310870241756446,-0.252698049727269,0.34420063384305305,0.0
5.769655456488229,4.819300391429281,3.381513801642797,3.878996246946749,4.028315386758797,2.0
2.8691797632383906,5.031291990033644,5.827975485133617,3.97642580571442,4.44894172076365,2.0
3.892820982781074,5.027709650285772,2.552139893402302,2.33816064738543,3.2295799843774518,2.0
0.11299094662313175,0.5262676091333544,0.8897303391206324,-1.5455674547631109,0.3752416860612793,0.0
4.708366721375808,3.6266869152107493,3.790009624662572,4.4338583247112,4.82772811474501,2.0
4.216000092958824,4.786185062862479,4.958589459323452,4.0774618762997035,3.102327287599401,2.0
