x1,x2,x3,x4,x5,class
19.20424422877176,20.060106938886047,20.49636956254282,18.940868757570257,20.98885159729256,
19.947413456752493,20.11504926839644,18.6033447054614,19.587785794730888,20.1378476512686,
20.294693408444957,19.719311704149113,19.66442334291106,20.117298538625082,18.42968943782071,2.0
-1.4120261114039352,-0.8704850550143552,1.5572861853433488,-1.6329826983202496,0.7790201237350634,0.0
7.388086338218246,9.187942397657379,9.56075172239792,8.67516645632927,9.269794616014211,
17.953248358207222,21.743480597661954,20.777795445908467,19.830888835045158,20.512135924484735,
18.922793037011395,20.195448880099814,18.33407877729106,19.092567000290703,19.615222730283083,
19.295533127041317,21.781893748737488,20.0230147112204,20.229877817974643,20.51392593688436,
19.086240532795944,21.252228388517707,19.45703559749951,19.937480093930528,20.499892791734208,
20.69303843860656,17.864265560465373,19.968363081557673,21.384780056171497,18.721208330850867,
19.78488440269788,18.676728114462655,19.401519318145972,19.80344962116475,19.625703956662672,2.0
19.57344006126402,19.632488758502344,20.58016561217956,21.47768160873747,19.813688568221988,2.0
-0.27590978739867034,0.32158545864669075,-0.19900023474584888,-0.12011866979214063,-1.1471624549022366,
21.121669511222343,20.92679739289427,19.85613269803318,19.847810530924033,20.10551012659709,
18.753874626341506,22.82504376917031,20.49031054662708,21.286152235311462,20.034442508541122,
-0.24094634819103858,-0.08283759452554225,0.04419037694185721,-0.4805607926749181,1.3222782511682327,
20.103451501797274,20.15354142569966,19.956608217388233,20.012375555449275,20.113269897707013,
20.910839210215485,20.068847243209788,19.18968002589986,22.56401181943459,20.27705125916066,
20.16757906958876,19.687778431928287,20.523273709048688,20.565095686756283,20.36642579803055,
-0.30353586584414044,-0.024811448615071754,0.7253501666083749,-0.4808383907320724,0.22865002772860415,
20.05901106016158,22.052567042454406,20.49600609786552,19.137893835686473,20.678148258531362,
9.123662930169797,8.598262585036132,10.022435757633943,12.202370396583529,9.914548415344179,1.0
21.320587104201902,17.953643264215792,20.73134119206752,20.307021038603818,20.233049858039124,
20.717424239050626,19.36725040318105,20.114275574612233,20.626968969206573,19.64157825606965,
19.65241380979752,20.950170307689334,18.492959527144606,19.310289786674634,19.359892434589295,
18.234201136327002,18.665481162150133,18.843932476994993,18.781383539998878,20.555898187395687,2.0
10.1126489050371,9.899191259993108,9.764939632464642,9.496373355661444,9.775301295858009,
21.241093180651543,20.491227241574904,19.660671635273253,19.443036028209224,19.732104491584174,2.0
10.871662369847781,8.777085919533425,8.740256149938022,9.69712102095089,9.112569391782868,
20.810924491461964,19.877173491612186,19.58955654543313,20.72414606978629,21.39068813665121,
20.56927974844795,19.873750399160418,19.29871780877863,21.97958052989768,20.45700633618214,
-0.5754404479430033,-0.5549623046369496,-0.5894692747023049,0.3711443565045342,-0.8049319765655533,
1.472966160779629,-1.3539157754020954,0.07341388620461244,0.7055390266935074,-0.5937471089184203,
-1.1272132950608502,0.14878114188198546,0.23720504773937032,0.34240751412693343,0.7256501769986078,
8.413295538598797,10.569635477338386,10.849513621695346,10.221931806778718,8.53178618232,1.0
19.786792659136644,20.606572594333247,20.962729979181745,18.535074798721396,19.80152465191708,
20.25531653809816,18.408103236093517,21.4942557331127,20.220045395365926,19.346674645224862,
21.10563501652653,19.94584473979404,20.92751481057374,19.69730922627889,20.159179400412032,
10.187279378187084,10.646678760648053,9.854918030367559,10.001916210251022,8.237154588205984,
18.610980610452742,18.481752566270195,19.870565153203408,20.53682854701593,19.237484966020915,2.0
-0.45760184943705723,1.8747440028245657,1.0137092617349852,0.20819904155730384,-0.5644943618324094,
21.03250437734249,19.843693930833794,19.398025730492357,21.190872398820115,18.74166503619102,2.0
-0.6981990976467422,0.8328274024991733,-0.2399232166381159,-0.7187016399741699,0.42033053108740454,
20.733267589167248,17.933106546692624,19.821144489423354,21.895526297575007,21.21437697661451,
0.4754982596095393,-1.6352420299644126,0.5940525244529083,-0.549982371144473,0.7826050425661005,
0.38211240518712986,-0.4901318874207923,-1.338611371987751,-0.2504248297271578,0.5716868385008312,
20.030156766631098,20.36969994335196,20.625964433977675,21.3594290908404,19.515997365936055,
21.289259518690884,19.241744990048584,21.291470371020658,19.302435396946144,20.28967033438895,2.0
19.106112871663427,20.79204469976395,19.45459294370325,19.090022372271264,20.308614959693514,
20.863253538543137,21.320647134291377,19.781338753251976,20.84236136380123,20.967408979600684,
19.788096762249953,20.283451225584262,19.858513763852,19.937222547326172,18.758855297097963,
20.06641165855986,19.687090138306896,19.10593689569791,19.44378018656377,20.504714913931103,2.0
1.0172856263367092,-0.35025397900225336,0.6711019814025466,-1.3539516092654793,0.5200412915702435,0.0
19.62144510484189,19.881238285512776,21.255051729818874,21.422604360400463,19.773818986006184,
19.39953200895822,20.775885329468537,19.54585844079391,18.132860304501932,21.043296630271875,
20.1311956426106,20.98210037240721,20.77364866642069,21.945776809796836,20.777022310223675,
19.57562766427476,21.164687908710757,20.03605713952813,21.763722316449392,22.286717459373815,
19.712813754316507,20.352576554418526,19.196673282176025,21.130126771677535,19.882258738506508,
21.636063428348805,18.581335735494388,18.256066683242494,20.35967249316949,20.335576317270338,2.0
10.271966050829302,12.118695059929223,10.372010977842223,10.512755391042441,10.164433363506825,1.0
18.7374829065665,20.50546557904654,22.09132762952316,21.376608018886735,19.820836552028773,2.0
21.10002665863831,18.679190467046467,20.271697640682323,20.150021306820207,20.33126124697456,
20.24665349952491,18.47406754335059,19.544962668544,18.0721114001782,19.304521406543433,
20.826465649825526,20.50459512042023,19.511375838391835,19.215125932848355,20.09794693157193,2.0
21.07554668394969,20.340783894860195,21.396108935560175,20.928357949766802,22.243155343223435,
21.044034989593015,18.661930840848907,20.031071527006446,20.737030936741874,20.53808441985565,
19.2834365160271,19.469380918754133,23.027480540220203,18.739513505476616,20.29017497461501,2.0
21.13450368020913,19.94940272671152,21.23980233196932,19.532149787967043,21.12141604880599,
18.879938356008978,19.584285138908147,17.791356247629246,19.618208248659005,21.3676482501965,
20.81313717132774,19.116910359480435,19.896195376742728,19.67704946532428,20.168590331908923,
11.78275930759575,10.829176321686157,8.941332373950495,9.912719315984456,10.7304703190518,
9.751913193834323,10.857260314418266,9.787860690566976,11.337036815224533,9.346451769730068,1.0
20.3204357505274,20.10922383431921,20.88882710415111,20.282529762203684,19.663234684722404,
-0.2156696726775735,-0.655648367234913,-1.0453501225660355,0.38617929493890635,-0.6989765295523175,0.0
1.422990496371111,1.0302746435608294,1.2571031507195076,-0.4709598250583261,-0.5783294960832842,0.0
11.56626619006233,9.999391366259788,10.782040867836633,10.551266553156232,10.142761537342922,
22.99239391899922,20.503586496384727,18.654519379118398,19.877752885926316,20.28916782665553,2.0
21.29595994605661,18.638952295064975,21.075918972457984,19.833992483589757,19.915923889308917,
9.51301586889917,8.229499434823637,9.681099766843785,9.375710951278892,9.516704541000845,1.0
-0.5214197556400774,-0.31958619400331756,-1.4634179171815147,0.43015833128605074,0.17046703192019633,
20.541361263457038,21.05652735165351,19.80128224526562,18.85779499851954,20.727515211428976,2.0
0.40575880386873914,2.48318220488499,0.338112912536756,-0.3610456288255518,-0.18022011144064953,
20.852853521530303,18.92220227909519,21.285313044669632,20.65178657688488,20.484979564934427,
10.729651598703619,9.246621007166683,10.021517940294736,8.543275684479381,9.105201464859778,
19.789135873947064,18.357176538337534,18.56028834096972,19.93163298609564,19.884799964685396,
10.788152622202386,10.225340697859732,11.433950043428304,9.870634553081373,9.532536211160703,1.0
19.717190942120684,19.859914718584676,20.651410064253543,20.064239413774775,20.69396224478548,
18.86307099639071,21.128019117581957,20.094862110990455,21.1022418937628,20.429811048838747,2.0
17.667942608834558,18.08910339974502,18.56769900280522,21.441344226163334,19.43501774003401,
22.122713548132236,20.95054545023936,19.148586723456994,20.321192106045658,20.616049703807445,2.0
20.91828683938462,20.867412378785513,20.771726631885702,20.48540850664457,18.954574822203043,
19.664614595902652,18.795643638349993,19.953543438123177,20.67757281847727,20.130282122128932,
1.366157542147976,-0.8666397347593584,0.3435872857328695,1.2919753696070126,-0.7758133724902548,
18.449856316024874,20.795335585503302,19.46186525126814,19.41197170092092,21.94900956831116,2.0
20.93485176356095,18.710094831101173,20.886408834199408,20.687258081771212,20.117731553492288,
16.975668725457215,19.685911367763445,19.16475468196325,20.59342362318926,20.538696003336913,
20.88470830629687,18.61532227893247,18.22293016569701,21.307852761907323,20.54594883828416,2.0
18.685766526779496,19.922279908332754,20.35212576352965,21.721662031423975,19.453898969575445,2.0
21.123846446565935,20.600400065131772,19.229759651859712,19.86710352554209,20.35000271722587,
-0.6746156772803766,-0.7845072169250551,-1.8356215117612895,-1.8373228963042336,0.0816559800366315,
9.63801686264723,8.34089378726801,8.09794980445698,10.350683346497418,10.116799707603928,
-1.1081392827862613,-0.8231442852427051,0.27374230361847457,-0.37933115327219635,-2.180814216600072,
20.332917221812895,20.820893742245108,18.904400084493318,20.184752049390735,19.39411323462501,
9.916072190040387,7.344138811164514,11.151293198152398,9.213693524812884,10.590002781210192,1.0
21.140247701322956,22.034738177013185,20.18058626483425,21.061370064035795,19.20854651255744,
22.305341309709902,20.49570855135384,19.339384870721755,21.318743691795785,18.913660662864515,
19.872949865402372,18.46682876870352,19.250259470625306,19.294761699871803,20.665601605183646,2.0
19.33146752660361,19.338299384760884,18.161124252432597,20.390948015381014,18.83373198456163,
21.25092711993702,20.56449085682708,20.835626428807814,20.10476953842625,19.368900225185033,
20.621094645854257,20.84466781709183,19.014412406871358,19.743317803675698,22.02363691868183,
11.423412558235857,9.179877167694793,8.819933418795136,9.41904243717617,11.528950161430092,
7.047462392012475,9.755265724261342,11.228403861284729,8.508791357362288,10.803857678779051,
9.624308479176355,8.739527910947766,11.704968533508799,9.947927399348572,9.690796793731176,1.0
20.520165790633943,20.88971116612926,20.988615122618732,19.15186567590902,20.969196203367673,
22.70217711905326,20.514368918047435,19.872219357781,20.658843519353166,19.59858783625124,2.0
19.234097923407635,20.064813710000166,19.743397066403034,19.610091056897435,20.66167564001778,
21.177069129340442,20.711068915451303,19.679267016529206,19.419991852341603,19.198195087786424,
20.951267944503574,19.923347269204836,21.206491069663336,19.42119880205439,19.976437095140767,
21.059816612555426,20.582226302157558,19.53818347154912,19.26645062514108,19.68693647639841,
-1.606790915196074,-0.4319069504678998,-0.3706325116348072,-0.6396211666883639,0.6017536113162002,
18.173477833054825,21.81956131165557,21.26110458581286,19.8793149867756,20.213744957414967,
20.376778606225713,20.92182573910939,20.357197973103396,19.86168078525549,20.07719712032741,
1.5875530770289885,-1.8856338817670024,-0.15693161101996433,-0.22529599158296662,-1.0259458533494394,0.0
19.378022868320315,19.23163894483906,19.615094707442395,18.59255222323447,20.070310347933326,
20.24724363352808,19.2089391965813,19.43600269807645,19.58502282476298,20.345608570500303,2.0
20.05606522614921,20.231914585863507,20.786329487641503,19.226415954217533,19.79689779891734,2.0
0.4657307555446773,-1.0033101144242842,1.254287136976047,-0.19606409793077179,1.0569979778194882,
21.620808691151236,19.33436749044186,19.894021224838987,20.450628981402204,21.085698905388433,
20.120810958598433,19.83266015823828,19.943910728697677,19.768724582031943,20.148507473428094,
0.6628976455655546,0.37977617304496286,-1.843382610425662,-1.2484247228853718,-0.012709915138707402,
0.03854032195204671,-0.9700474346996993,-0.25005996048455276,-0.531779271682427,-0.7248961625833824,0.0
21.108496421028356,19.60726513409273,21.333300114966132,20.846236161853337,19.062893600007722,2.0
11.469878275834363,8.84366668190708,9.97857056804035,11.128447683615386,7.793925744723308,
9.647185966997561,9.707328358627775,10.133822944767585,9.295937454260775,11.363355640004713,
-0.09436874961652217,0.3425725392372701,-1.015603440003659,0.5056418882114149,0.984183315991297,
9.612791701508268,9.124546966861175,8.620776922367071,9.828275641003737,8.50524823144121,
20.222795360885875,19.292927257730994,18.316118726574043,19.842875406610457,18.190639252065957,
18.48015995190806,20.48254795031084,19.364876913074408,19.566579637644708,20.113101536519913,2.0
17.838139965087443,20.06157724654911,20.753733848792066,22.4312261058204,19.168983699289704,
20.53618492759019,20.498750242301277,19.558604920674075,18.579793422395433,19.948172897706616,
18.136280408630963,19.020150546322192,20.82749561692461,19.779483228759236,19.035890217572078,
9.421454643025426,10.02825176504368,9.278689000083006,9.4339155053337,11.183057294279298,
17.898813383035,20.291721273238707,19.800911161739542,20.97611975166893,19.457846799511874,
19.462735673167206,19.627735087374642,18.84041703144386,20.003892993244158,21.343498148235362,
18.946817963979043,20.173668799706267,21.863075846846698,19.765441263057813,20.143915595051496,2.0
19.604058994003765,19.6640616368446,21.4079929157293,20.242553394487327,19.858460194676926,
-1.1609001751306236,0.4592566709675658,-0.35414109575898095,-0.6934364603482899,0.1003022732163119,0.0
0.4261308659598174,-0.3823036886065638,-0.7420199675415294,-1.4930059840177416,-0.09057290659936042,
20.432916098656325,20.79925558911177,20.456936583896763,19.73117624630324,18.87164247595564,2.0
20.785131415206344,20.32709686753154,21.018036427672783,19.58216200205833,18.567882748688238,2.0
19.600643742046625,20.969367129399146,20.388713609793317,18.874118789795283,20.379691485796588,
7.413629606714148,10.707766275125694,10.056145146532906,10.700891835171447,10.534734526689826,
20.677999449352267,19.22581775646207,20.564312244556998,17.46007444997334,21.0281665321017,
9.682621300819847,9.21701233010157,10.03161759862826,9.693738474655673,6.801422867801218,
20.42335287716305,21.326631523536438,18.70715340867443,18.965508453596485,19.85874804320122,2.0
19.534824149881228,18.7053627335461,18.399980596162063,18.650344677747086,17.22918134927549,2.0
20.541470218314508,20.942423868153867,18.430481886738782,20.02523588922132,20.059141290959037,2.0
20.88191170827927,20.734213848738783,20.913317662068867,21.058254948414007,21.158489413018305,
23.285646899174,19.26212948543872,18.62027667937521,19.980452758155124,20.340365356897177,2.0
20.220764018045028,19.064347682382213,20.329829882155526,19.33403861895463,19.285767144998474,
19.336601823942694,19.443489678464957,20.869241235879688,22.111752791284076,20.561307946358323,
18.953978741105317,19.90063283136575,20.745960942258936,20.357516536703926,19.048310600872533,
10.569072735349161,9.386961198763089,11.71058383647316,8.641270058595072,9.055848940778294,
8.82899530217807,9.005562825164734,10.804098958160527,10.408561396531956,10.88932704406437,
19.54629142649412,21.449930991616483,18.664753061391178,18.994476947517096,21.057695387370664,
8.882497619828222,10.965688885385195,9.820616884825325,9.962824657195661,10.492461675580055,
19.027565027648286,19.229643142981732,19.388575625493395,19.52462904551224,19.946168121849336,2.0
20.495360851334418,19.346736425710706,18.59376868931995,21.915385155797445,20.642601136853443,
20.107383926250492,19.594503814946513,20.25004190309566,20.119793360554713,20.06262542123038,2.0
21.036266536028304,20.315363700433398,20.174023175902853,20.344688853185556,20.380944094670117,
-0.7102961247094627,0.10940505824470553,-0.7741743652193779,-0.5684359569363868,-0.5666884167593451,
8.482246720650368,11.608164590312178,8.919552794716967,8.474133217939317,10.042782161984178,
19.542468026228768,20.6280548900042,20.747770037664477,22.13104051978998,21.90564223035863,
0.3184864930416175,-0.5746385692047168,-1.538930783157649,0.5711224957563216,-0.6158310192468311,
-1.4160509792391773,-0.07056681395965779,-1.1215995212458172,0.15339389971707926,-1.9960238484421629,
9.806284599780525,8.398622382860161,10.689557604306682,10.737099287927846,11.081545201239805,
-0.10802253445380908,0.13476517405367974,0.41769903690174276,1.0907682335527453,0.20316981228830902,
11.672172386292821,10.130487963546113,9.442900581747164,9.209071675397453,9.752376907871533,
19.645334702421536,20.065762568293948,20.391764420800506,20.026387200417982,21.305685029569457,
19.975239758872057,19.50306947689079,20.189518494715273,20.39665530602893,20.90081259721258,
-1.1987928881665693,1.6821084414032976,-0.3173360001394989,0.5181066863817637,-1.3802393787784233,0.0
20.608863494680676,21.110618842702724,18.439236897686452,20.91115906867621,20.420143512838674,
-1.0668515468084054,-0.6811696763574331,-0.33646654546944993,-0.029496185994408095,0.3406025952279328,0.0
19.79688244781141,20.458479888016637,18.47331639318837,20.922375308546236,19.77257568464631,
-0.6671842729112729,1.0298653166673755,0.8307669070978846,0.05857151452310443,-0.1559088780932677,
20.64846968751987,21.381510625325458,19.736139674789182,20.85020672553629,19.988454145280564,
11.243207473486878,8.78345873242256,10.811127610914111,9.77991694360989,9.29255747052149,
0.11849123350898642,2.191947511149994,0.2486426773498732,0.458855259859523,-0.4465771606508914,
10.189888163138704,10.346653307235512,10.995264135812127,8.690509507521549,8.9324100452876,
1.3383723041220668,0.0510095111498297,-1.076106467356937,0.5435578349719995,-0.2370003839982266,
1.0394002566868144,-2.157687171739925,1.2426357307415294,1.3224273445794164,0.9125356487552151,0.0
19.62670037645199,18.395132915545346,21.662163505968856,20.136709388450072,21.350418193118724,
19.696301062472248,21.18422545836027,20.649409005765392,19.360937865785456,19.83944991374473,
20.257680130991105,19.27448248746885,20.059532183762812,19.975367936837916,21.13000379035165,2.0
0.35035248448810674,-2.011514743310275,-0.555245421901067,-0.9395626900485098,1.3562057817605142,0.0
0.5444192725575828,0.2264410416936875,-1.31190860987584,0.9509088777921598,-0.09274797369252416,
20.953792948393783,20.353916463177285,20.338919467446978,19.337407753619114,20.421324850076388,2.0
19.785134225869562,22.373463459294857,19.988656393652544,20.311293108330243,21.11357248816603,
19.4077475477295,19.14462566599645,20.249672840257364,21.313638543613354,20.903715940295736,
21.367021603224085,19.03346297334496,19.52235625608127,20.868077483352614,18.57599357383869,
21.661701526494138,20.88429373010491,18.73030597665895,21.47160054327228,19.763427735588436,
9.988542777515063,10.346083058256776,9.853357259345469,8.586551883174018,9.436680614483,
11.315711073475132,8.662579824581123,11.351019466945923,9.620679861014915,9.887788946775165,
-0.2648930261803852,2.1480965534305265,0.16130500693338778,-0.9978056532261182,0.3953275495166118,0.0
19.179469144438364,23.112173488094523,19.823444041072957,22.19870699432561,20.13305834516079,
-0.08154416009407496,-0.5465945428221378,1.5033375996601095,0.33369473081072426,-0.9662194346648619,
-0.3470583483155295,-0.1286792733577541,-0.35988096482530846,0.16427662201872856,1.060163805868866,
21.083273079497236,18.612605753272774,20.485038267369102,20.38312687252625,19.461242242698948,2.0
18.51831773278677,22.19562475698172,18.915397360096147,20.121082672202387,21.276180007842676,
-0.22352201190694715,-0.48741817314827335,-0.8626913617130815,0.44615807661190887,-0.6456649302184606,
21.47412793179853,17.39547248571042,21.495330481959833,18.582210394904514,20.705234169084118,
8.65418296884679,8.998160249130475,10.108700178997609,9.0854501184984,9.720270489311378,
20.72504870605693,20.58647824482027,19.090176793876527,20.246189912182956,19.09109198732338,
21.68115676517486,19.868858395617384,20.774816760078338,19.102261029810922,20.229578595143785,
0.23676578904583928,-0.3106279857768605,-0.7698922423471262,0.016010032360205848,0.1818852909715116,
10.021142236266774,10.491522035997985,11.207625594788007,8.594577935684425,11.844580865933588,
10.798793178942343,9.41944426552517,9.503409652881173,11.366899964541219,9.386585791700831,
20.102186147475898,20.091628629018725,20.326037597386147,17.272358460841335,17.60055223563872,
19.88201682709492,19.979730977421948,20.631864719324124,21.168443397156423,18.876714027388026,2.0
20.577947557103748,19.046041792449977,22.12399727941322,20.30614158272614,19.353524939516237,
-1.2329806297926547,1.1268098937478555,-1.3398824011498809,0.4891476660133863,0.5880183454683255,
-0.14842441808203205,0.7429839984517349,1.309824054717065,0.0007493387337205473,-0.04915344594726505,0.0
19.524114488905873,22.54558243198825,20.422175302131,20.311822183536993,18.84210342126305,2.0
-2.024668676363633,-0.9644072930719911,1.0002616018328307,0.8584597043173331,-0.25777336085278235,
9.440853547620803,8.010693762899404,11.193659091609272,9.65396450791216,10.160544568451863,1.0
19.30075444670633,19.243927058814243,18.88132301769519,19.585756530810237,20.25432111975236,
9.403694956549435,11.44164050436438,10.752174201002903,9.719550723418976,10.830084411531436,1.0
9.635424970947826,10.716043717316909,10.442770346781133,11.73566829746109,9.419509793205451,1.0
20.185648763844117,18.368132167666197,19.302033503688534,20.591524391852623,21.130482273867557,
21.252115497386004,20.090020427530572,19.065982610549298,19.568293534171243,20.99887739426254,
19.702325942418852,19.829558009739717,21.47829880862674,21.024806926945537,20.619481321518606,
20.322731433543883,22.129465359704167,18.575265229052764,21.011246607932634,21.313144545969582,
-0.8923663477067164,1.5236896814348173,-0.7779452543037566,0.5932294632750376,-0.43647015119200416,
20.81449496043823,20.903843051185483,19.997223413983352,20.73482949376822,19.486533117628973,
19.13904356637981,17.584674474551125,18.875800578229228,19.509821800825314,20.981303233222686,
20.467307878893685,19.639021032599516,20.215572734293303,20.674636131145363,19.40670101375983,
10.728248133635017,9.00865672680768,10.4781321959243,10.329896197944866,11.011610650035466,1.0
18.399289904310784,19.658215932186593,20.559268714259538,20.387780702059043,19.206680852752385,2.0
-0.25831856129089603,-1.6138072062275324,-1.2141278097416164,0.12290824080460401,-0.44294697305281416,
20.020916888489126,20.441016607142085,19.68437668712777,21.347426427186253,19.249782519804867,
10.00793831401379,10.694324443466485,10.575557015040351,10.182438385440092,9.262029509427851,
-0.24603782330863241,-1.3881662887808242,1.017588563343278,-2.324073742004485,-0.7449883317048456,
19.053376499525776,20.535719676321417,20.00608101498924,19.92559943455067,20.962748918353338,
-0.7735822198239694,0.5561303517879883,-1.039048013868024,-1.3633033896492168,-0.10687284857981161,
-0.23069930208549624,-1.5426880135655634,-0.023063076945728803,1.2381618055851586,-1.53616080146984,0.0
9.20156637680372,9.513255215018534,9.795780029997859,11.798326065734326,9.475069853134809,1.0
9.38594377282735,9.325928684404781,9.93190708085074,9.55882928232232,11.619158849731315,
20.03611251278329,20.03073763834055,20.717264120625636,19.47066197225487,20.17303599654237,
-0.43034803501368984,-0.405683495626513,-0.8492242800384451,0.17485831533739724,0.8571336553855002,
20.437318423847405,20.57762861060234,19.83244465711509,19.174992713681288,20.146172892646767,
19.982890592457895,21.406625030637954,20.54318306189645,18.59155366498699,18.948135863649533,
20.377549359166725,21.182985043468605,18.07531529181164,18.736247210521814,20.106616051015482,2.0
21.46980038471,20.282328125000024,21.598344383394416,19.19302751714079,21.42596134324264,
8.88738787015095,10.269896192502252,11.687711168403444,10.579345093561749,10.784365094821567,
10.378997658583714,10.74080082368401,8.735328897509929,11.383074216646065,9.376286991700267,
0.3803069634360366,1.485851257970214,-1.1905207665283064,0.46213397427109576,-0.15585495826692505,
2.7481399509020874,0.9128739333293261,0.7116905736006122,-0.946594527628406,0.3822354525565763,
11.598407496303714,8.3293298210729,10.300066416976069,11.939396793262247,7.869061834026297,1.0
19.696773274784114,20.12927361879021,19.498728168532047,21.569498054665168,22.456277730996067,
21.025119912671045,19.002356173159573,18.43347254941645,19.476454044014798,17.968555169123057,
21.52630291542243,21.352828580259242,17.571394705991008,20.350312475039242,18.782022846230728,2.0
18.923876814031775,20.38224740220323,19.146896682819957,19.50511841752152,16.290802679330604,
-0.37630424950452673,-2.41151498577036,-1.3466196775936479,-1.17830109144498,0.8913505398666983,
19.50568187892201,19.33354924628918,19.269253171999306,19.372049471751104,17.3801207318865,
19.860433804246263,20.32270625942884,19.107632314049496,20.35095093016083,19.04651217664725,
20.678268488938425,17.63971689426661,16.829040401401986,20.766169889032476,20.59889014098495,
19.193860293444956,20.40200249828197,20.16717673882732,19.77593013534209,20.455643222755153,
18.685143259902333,20.303214814189314,20.005267894970917,20.476668534642304,17.67514646315918,
9.582060541605992,9.652985824944425,8.664808870215852,11.523839382126924,11.1984567084319,
19.73930459009608,19.68466553905426,19.195968666862463,20.068552342089713,19.970829335849004,
7.602645865638944,9.881103974576984,11.044164970659846,9.767372478882804,9.455480388624611,1.0
19.79708958572879,20.169913044337463,20.002589894345206,19.58806612307375,19.919523792811372,
20.66111032536345,19.92677510066971,21.42900041215444,20.953997937485113,19.695942719247974,2.0
20.834477826811654,19.638113092693985,20.144416731754774,20.693269936845464,19.680600060024698,
21.740179515671485,20.83047980363736,18.34788698863335,20.508001083096907,19.42031914132051,
18.95821959875303,19.411299780345114,20.00848619090686,21.53096798028867,20.46002906695091,
19.26825065574228,18.132098518438855,19.549590315329297,21.134249921260288,19.448936282985233,
-0.5680133143022906,0.8999259188477404,0.35987375560741314,1.2029501926048851,-1.7423229613514704,
8.68936787727188,10.823153726347261,11.379978029161967,10.574977907491528,9.95321796147768,1.0
0.606190010070944,0.30186365017617695,0.47183245080730896,0.5461654079853276,-1.125961156654129,0.0
19.533775661869786,19.89852124476684,18.662664703095924,20.21944385784685,19.697217525992393,
22.243694990621897,20.800683469023088,19.933670415997323,21.22584499399585,20.844270984172766,
20.984025197592523,22.178234313473368,19.677075742384126,20.91712653254815,20.055882633817312,
20.645229671831082,20.2222883994222,21.074676785294837,18.995776950525652,20.04529394262532,
20.353748974365146,19.768533024452207,20.47985826459466,20.282631398899703,20.163217407627165,2.0
9.780406103566056,10.431461078618856,8.047652799132928,11.276528126035174,9.658389980430726,
21.75870662278913,19.99817615244052,18.350098475472436,19.128439962440478,20.505397016851774,2.0
10.662833466448172,10.183640592815113,10.625056317913897,12.061974463389205,10.607682765679169,
10.551831173119847,8.477986704339708,11.62090813990074,9.855302869689687,9.20851638145768,
19.507807648114074,19.7492494438763,21.98470999581704,20.054838180973416,19.460808703998527,
1.1608690588944113,0.7073647086758972,0.1919189725711972,0.5843466693217262,0.09517924539890502,0.0
19.546872944122896,19.484150652810655,18.50541818921718,19.975310443819055,18.577292636350897,2.0
-0.12000130726326218,0.11469644976054806,0.7431345895646326,-0.5215415280563094,1.4424748906354357,0.0
18.415559051810853,19.909846773534404,19.094367754502304,20.094153347800624,19.590442050298627,
0.3656748827393876,0.013651772989582547,-1.4059270737996026,-1.1178148217259276,-0.10598101045799327,0.0
9.915759884128148,10.904273482255821,9.133743305378925,10.639460107109857,8.96245493651742,
21.395288379021647,20.77481922481489,20.681895564665293,19.068915540233426,20.211734656705524,2.0
-1.468077917268319,-1.3656393654704242,-1.7119276058147956,0.5816355674751648,-1.4279201846724228,0.0
20.73269717786478,19.918018417560877,19.329874704547517,20.93578584761743,22.207010663961597,2.0
19.439590799630214,19.937297545517616,19.0711835138327,18.704209385393987,19.654361709027164,
10.838438742373956,9.612390244837691,9.183504420667859,11.158582223848798,12.17092082086548,
-0.778113365892156,-0.2308144742900681,-0.7527662597875419,-0.45828820582300117,-0.29818798286651077,
19.277237104537388,17.83301940519005,19.17018894068017,20.303934195628326,22.32129138091508,
19.55724763405694,20.07034798064674,19.375066317985763,17.24275671324546,20.234804882237647,
1.201895079828412,0.7383050618130872,0.7671064619032412,-0.8823254254642537,-1.2583985562607083,
-1.0006736940847367,0.42658431456537166,-0.16201016116822983,0.23223873325356137,-0.19489303425442753,0.0
0.25870185942989604,-0.3649226078118819,-0.5700002906744299,-0.14061778166256128,0.062291283180650255,
19.91101320841573,19.058845314196827,19.681336244956867,19.25671307000258,19.52165125831053,
-0.053744717679686214,-0.2186472633000787,-0.7650185886389879,-0.6894799296444485,1.0136359723285853,
1.0063531331330453,0.09297153171227518,-0.6313730446900182,-1.3097681398647691,-1.5317975071332808,
18.992057848948242,19.630875203763235,20.447357715107746,21.087170344037496,21.220837613908238,
20.880134008478862,20.95945170144595,19.337358252380728,19.614354929596786,19.690669615465133,
20.592193152212776,21.111706262408465,19.249384500462863,19.210170838972132,21.403188752947905,
0.7251956458580224,0.8967032686765478,-0.5879979698180804,0.9624619745758392,1.057325053869748,
0.05032001327942433,-0.9540028026758985,0.3214594628367285,-0.16943628022706603,-0.020538619303844822,
21.010132534163482,19.374330587696633,19.553071832858308,19.675575215999835,19.749703754795238,
20.972140651338073,19.254559602692343,20.707218091320836,21.45442627057845,21.60449701454572,
20.748980058230384,18.876446454259995,18.572570946541042,20.123543089000837,21.52087862481747,
21.439250261415232,21.268394805400437,20.933311964661875,18.50744256241998,20.190438987688704,
21.15183491911385,20.02663383419622,19.28417913950872,21.010534814971805,18.895597463542224,
8.998247829035812,9.144470224965369,9.193325764228822,10.24013982778655,10.24829671493117,
0.09360987658548339,0.4877386435078412,0.1373093483603795,0.9716482163263741,-0.22170181898467106,
