x1,x2,x3,x4,x5,class
10.328354555104212,10.918809512509798,10.25957045405785,10.564371896817143,10.357958357228432,
19.610881917649884,19.888609082163672,19.94459177789422,20.317309566475277,19.71713173047143,
20.35107716599599,20.848693259573157,19.62527760496589,19.367081708302734,20.12787427423005,2.0
20.396324250476255,19.73339720520934,20.27199565804732,20.180115092750352,20.190912021204788,2.0
-1.251833495829807,-0.87306617425184,0.7474058148149418,1.3112793437501757,0.2471644011939049,
19.916717539524214,19.70975888057385,19.880081237285324,19.87853724480979,20.23119532059262,2.0
19.91568310131286,19.61414489591768,20.212996370112524,19.870127266529337,19.5675770566842,
20.123215081437074,20.081880935855477,20.277929317081107,20.67942239015003,20.303356755984105,2.0
12.699365034891766,12.576290459820122,11.951435596616234,11.773167242808356,12.650106765501977,
10.354212625729236,10.570048655589607,10.493371697858473,10.716975337396361,10.394192261606843,
19.643385193829882,19.704371931906323,20.01313263811176,19.97326708665419,19.43663926987748,2.0
19.85562604834682,20.259544191180638,20.26400311210992,19.4290955512405,20.49744531147688,2.0
19.72073817461089,20.45079490976888,20.019773482189347,20.118193205450655,19.879287857541577,2.0
8.786995754221715,8.776284875943102,9.273011555958542,9.174488029611965,9.133984815484485,
19.791882338427282,19.810212911920935,19.551245363202742,19.85092008161302,19.48427827201029,2.0
19.92245763826344,19.884226034151528,19.726672088150448,20.504064138165816,20.040425610605862,2.0
20.034020198954885,19.81316074447283,19.78602449403465,20.743413194481935,19.829313316547104,2.0
20.393944197104155,19.639831381401383,20.06673952302762,20.04424776558104,19.926069152977316,2.0
0.7568869305447344,-0.8955747839490311,-1.0981148933332159,-0.735123154057592,-0.8538368499081499,
-1.900750502811548,0.5237151394132336,0.7388571682295951,-0.6885002901167218,-0.31524992819079084,
-1.3160080459821468,0.1494770641690572,1.1821291276482986,-0.2360204886085918,0.11885788864139274,
19.303268795023264,20.203099140379454,19.511299339249323,19.889792038996397,19.657786475256824,2.0
20.19730355838137,20.080418559612156,20.420029040207893,20.243761735698968,20.014731328783785,2.0
20.216807763194716,19.663702797825703,19.74833310724791,20.078244138930515,20.476952019109266,
8.711792761915076,9.984139669065664,9.633384897126826,9.309260688947191,8.948431332278288,
20.277240142461366,20.1087576115107,20.397987356240534,19.560557957119016,20.23625948131518,2.0
0.8409868075907865,-0.9150581468067743,-0.832859897715749,1.00189510341913,-2.3717730845588094,
-0.8933254966964007,0.8141227827235719,0.017473848697137227,-0.092856939112123,0.030631963066838113,
20.165351992430608,20.32239798831325,19.941429441731586,20.206758236730593,19.3588037753864,2.0
20.427282644049093,20.03084446984511,20.08499864740124,19.937489436758725,20.58962671374697,2.0
-0.5614204983262334,-0.8660953288437283,-0.4864449141428368,0.9207871028334709,-0.46190097698586463,
-0.9407452187543607,-0.6475217778587773,0.30978031259843436,0.6680559930411485,0.0867041287364567,
19.826504218550188,20.316455519306885,19.97253421932027,20.044112747633676,19.905586357728122,2.0
-0.24535555317031502,0.7287105551230675,-0.8862193297672574,0.1886146053590682,0.8183486646514453,
20.238529724539656,19.880177077770384,20.22508788993461,20.196481291920534,19.445049908140298,2.0
-1.6802273367585148,-0.24080884030506094,-0.618673792654956,-0.18995105962367742,0.31457843261815666,
9.062658209361894,9.382685170121741,9.067946706180317,9.145772026774205,9.285365336340277,
20.493107357343888,20.37069749250473,19.67034923036268,20.03140609439727,19.912288133606342,2.0
9.79225488748149,9.733676203884087,9.429103593259654,10.070583277429398,9.478834949908958,
-0.3183048183510353,-0.3313159651871873,-0.6788858890806075,-0.18009117041757283,-0.7086200802687381,
-0.8935786968290106,-2.913682625378981,-0.07604317955339492,0.41108199008428503,-0.012244616707417475,
20.391441530618593,20.17675745750384,20.044380826214507,20.13937227541326,20.01956660584193,
-1.0109502706960254,0.5954956028929511,0.6743171500829195,-1.4474256584535155,0.3820547601357761,
-0.5989810861375541,-0.23845199488809413,-2.4625822965821356,-0.8800968141546791,0.8535763915948503,
19.725080490506063,19.54058410790014,20.213030412915916,20.604178986524314,19.99613025855596,2.0
0.9093393601335923,-0.004737061679393083,1.526548059932242,-0.5403209978541087,-1.4748478149171398,
20.12498839752456,20.02804498791249,19.955031521257467,20.167315170699,19.823325165551854,2.0
19.991038387948144,20.333003336923547,20.08475223282252,20.02267580573441,19.665678727221977,2.0
19.894844667668007,20.145654315963743,19.805251940262007,19.825421767193525,20.1146083196758,2.0
0.46747666725310855,-0.34587582270916245,0.478058971937641,1.3134201767505116,0.875476352081851,
20.432812099701707,19.753921186875242,19.630379579186002,20.291397633357,19.912985804085665,2.0
19.55076438909771,19.91495153263046,20.716343073500056,19.803582256724845,20.098380600371392,2.0
20.321849214246463,19.84496824258699,19.701624983522617,19.873145421003496,20.434670616939982,2.0
0.820256475464615,-1.459326643203584,1.0463330053287105,1.5586251453366227,-2.244057988035174,
20.460496755096457,20.17107769442684,20.52161941529553,20.582186365492237,19.80334660194981,2.0
19.9481792466834,19.893274411099213,19.95732679989074,20.046460824599052,20.058715715344132,2.0
8.852410509391524,9.273651118491442,8.699261650099391,8.927697235479013,9.349107815078256,
0.4425594158035017,-0.8392344714272842,-0.2588408630466231,-0.14829902427896238,0.1403276023039922,
20.152271019704433,19.680050662140662,20.153537224802523,20.022520707621172,19.8352194659381,2.0
20.233855523117736,19.901847324885367,20.427305309876736,20.77068766201189,19.997510087518954,2.0
20.332725502913267,19.66511122432195,20.454269966724883,20.285085289420394,19.836883020423656,
20.328525268889596,20.060272197114177,19.725319852756385,20.063534580665404,19.862608063703558,2.0
0.8907848300198707,0.4261821785337323,0.9307962592870846,-1.2675944723074375,2.761942996712237,
20.009146156209553,19.8629064204444,20.44969030609658,20.029616312526066,20.039402633021975,2.0
20.047998836749898,20.24411898145532,20.356696199148445,19.82635181594651,20.312306101622156,2.0
11.89837372659102,12.278987168879194,11.33026827329106,11.124155850833922,11.56379816964405,
20.004935590275558,20.757649673021916,20.08728385439791,20.070196276956565,20.21064625942634,2.0
9.426431485334662,9.939022188477248,9.797736888609712,9.854011635519845,9.733172305910815,
20.04043475374558,19.81936664010821,20.037712765872417,20.141515322498098,20.320480559345462,2.0
20.05939489927653,19.8251765796691,20.61440320804832,19.752266170374707,19.627644845518166,2.0
8.729521738932402,8.61208968704361,9.512369607087626,8.96480950169623,9.09795322642517,
-0.02280906491047099,0.9713427104961687,1.5119751989381418,0.1380191019878468,0.10114118654097037,
9.294238835225551,9.772021436898275,9.293837013520566,9.484448021096725,9.541887959620857,
20.004009922845665,19.56586298697931,19.744518641484973,19.87477567810192,19.736931469987145,
20.232328453001582,20.513705754245713,20.443532912096273,20.05931040695514,19.812871434923103,2.0
10.604377213941023,11.495337349533607,10.581028351463054,10.904744249579945,11.15938568956215,
20.14566807992667,20.049436164803645,19.820904705791616,20.040967699999552,19.7515580333776,2.0
20.26188266080872,19.93212641017897,20.103004595599234,19.430623912947542,20.135259376981598,2.0
19.63938397748058,19.713047245507127,19.976224442677335,20.15942338220548,20.254292111750882,2.0
20.110596143651527,19.78289937609839,20.26655414315178,19.475360151561404,19.60069217302621,2.0
-0.5570413529270559,-0.8068644350508156,-1.514122357471111,0.10533847751789578,-0.9707832106272883,
9.501290932288791,9.960508089731434,9.304578083119061,9.314186485586468,9.374139137080544,
19.85095775057164,19.73581978543157,19.675957223940475,20.21903142851777,20.43823077518828,
20.058941467580986,19.635652805286462,19.762611722854295,19.8113454567708,19.91905746504903,2.0
19.944052188660745,19.88755635316239,19.599847055446673,19.906758185542774,19.77605760339004,
19.936875669104815,20.200456772250245,19.357631448797093,20.462881534468664,20.23572389982753,
11.407796868144453,11.45492535121274,11.076332753545143,11.714161413180923,11.45916697128366,
1.4862764589139261,0.2801323387047297,-0.6709991389507336,0.08927359149148473,0.9903544715390123,
-0.5620642917909143,-0.5467510994906384,0.2520765613882558,-0.5220758427118691,-2.45555793367105,
20.235305037365357,20.00422817804919,20.38129014489075,19.893135404375457,20.181708354611043,2.0
20.076840162602274,19.848585790739506,20.11268809547235,20.10129284776448,20.463905745590193,
0.059858718254466634,-0.48178346975674696,0.8493302330041447,-0.8175741814892563,-0.6165592631219904,
20.301164388076746,19.431045522502544,20.378548528643414,19.87192305179135,19.95292803579917,2.0
20.135469130675254,19.898906036010782,19.88585331932503,19.90283146927735,19.747434469014678,2.0
9.364490915614358,9.827799190559194,9.568121416428665,8.759329749205355,9.466225074138265,
19.844680736696755,20.412542062073552,19.934325103751203,19.940356208241536,20.05731596423952,2.0
0.5853930849767163,-1.007293802855579,-0.28504116121808326,-0.2124225981588658,-0.8226990863451811,
19.83712232506144,19.92223077315006,20.415617304092997,20.317130129483388,19.97028737785134,2.0
19.965528473668016,19.876155606745222,20.028267979807502,20.338674387757575,20.249810417814576,2.0
19.99497421202579,20.054137932530036,19.808895863970722,20.55006611994571,19.53077375943404,2.0
0.5248931732190673,-0.7354675602210411,1.4085887223092541,0.11375963774236748,0.4943791568336996,
0.011805181632029078,-0.2192516372030304,-0.2608182411328129,-0.46276949123835787,-0.37899010074013917,
20.18115100483933,20.09100947957661,20.28379241942996,19.65319060595095,19.773489587504262,2.0
20.39312960150952,19.591854830062633,19.88860349607884,20.071416719388733,19.573849945657113,2.0
8.439722673854321,7.59792006430083,7.622032451991821,7.794685434065717,7.278183174680061,
19.80225646380765,19.934033370869304,19.767034653614612,20.286198768760087,19.383751902102812,2.0
20.366079653660915,20.33393550441273,20.012170403552336,20.275423618571836,19.982476281297757,2.0
20.16712780337646,19.620906441167776,20.053476655524417,20.84534227883356,20.076432742076086,2.0
20.053671913792236,19.953116892257686,19.737752516089316,19.60593288550977,19.73059728290431,2.0
19.75239241517852,19.373391803817576,20.01442317636548,20.006623853289412,19.670107610026147,2.0
19.941152077030424,19.819227293610783,20.09284444875909,19.93923701559972,20.057996431772413,2.0
9.359147915275868,9.174418068749098,9.527282859949738,9.451841947310406,9.424064525100183,
19.311280299543316,19.907315782329295,19.88802701686924,20.14890664981141,20.325239617910817,2.0
19.89884089809695,20.207908236536696,19.91770290371476,20.23814372805814,19.70629185284897,2.0
19.72973051858178,20.164781047423787,20.070228680931436,20.18339504434842,20.229513056434364,2.0
19.86380364019761,20.352419797074578,19.811113830477392,19.93265618501569,19.677625259706318,
18.91421787579628,20.296407248038328,20.143787468768284,20.189872381735082,19.641224950674143,2.0
20.27877492544748,20.336011984330806,20.109692894541933,20.45818825980033,19.924554735059626,
20.125265930428963,20.14698582832239,19.390425452145845,20.05923018462152,20.360911160628998,
-0.00014759639414053683,2.0672024229576595,1.5532420949930368,-1.1280457481711972,1.86132882571366,
19.63028700458385,19.906258236389302,20.311614345743028,20.250116514388512,20.077461074173243,
19.94668580294624,19.83858372632959,19.745151117384335,19.968237118786384,20.34720964470243,2.0
-0.6537129280334651,-1.1628545870933282,-0.11731874714441125,-0.6936097102336849,1.0614586152744352,
-0.050119837208981784,0.3384696134801156,-0.37004735936049293,0.0662472760234871,-1.2555052845650276,
20.39665447365643,20.19045592227738,20.58430163888917,19.69436804653222,19.732292219498486,
1.0421564455118035,-0.8071975646834418,1.3939978594175304,0.3417052273716314,-1.1499193667327925,
20.45524731462341,20.336342274610516,20.24914728627921,20.002729754614318,20.61792970901009,
19.815847807457573,20.22777979065438,20.08526239380137,19.908716466830345,19.892607715794465,2.0
19.81920702791368,19.534805734401825,19.621226141759813,19.39327255829725,19.99272396142756,2.0
19.59723290675484,19.178009633158695,19.756930204494314,19.864110191027375,19.760809666680853,2.0
-1.1197600042402531,1.170425838515345,0.9995976045312837,-1.0229380082967403,-0.2789811545510662,
9.003214589483814,9.016079426765788,9.442440491686746,9.362979887844519,9.2305996364832,
20.031742997737364,20.265505609847345,20.383004752403394,20.252500491798152,20.07205428495933,2.0
1.7840306134924966,0.9139672264611314,-0.5090190599175928,-1.3034771158524758,1.172816547630046,
1.1170834820354227,-0.7034938329217935,-0.021102625623262476,-0.6586451480589759,1.9954067077554956,
10.199322697922423,10.40572736405071,10.179877711147807,10.840487800058684,10.590694474064886,
20.144158277194947,20.229547467707942,19.57848373268807,19.92264754104469,19.835073313623447,2.0
9.050426437167518,9.337067077366338,9.58753041400286,9.050219901364526,8.910730104053572,
-0.23239307295484388,0.8525065604917669,0.09952037335098517,-1.692113153600975,-0.4338996901259858,
-0.9696873559290314,0.44275353324669664,-0.1598512277379779,0.2065444865526008,-1.291676587280704,
19.610459384726006,19.523071629412687,19.979566221352556,20.14026459685941,20.000344229414388,2.0
0.6029564118399703,0.13237764916050382,-1.1401086551945974,-1.1871417106636248,-0.10998664221399526,
19.934195973509222,20.286206884288266,20.161092102731722,19.275724889394457,19.743130821781016,2.0
20.213961540550525,19.654944077876873,19.83748353336498,20.20789419913932,19.615719059071836,2.0
20.319766544255945,20.16888867240493,20.068048236423625,20.00390079830271,19.625878244381248,
-0.37796974041235604,-0.5760004914863721,1.7270213133250465,-2.3620797016424735,0.48427190541234677,
19.996015170078955,19.649143540665694,19.295215042824992,19.98880795997418,20.346921971067143,2.0
10.215918626606555,10.437944356078164,10.325492746328344,10.343608054444857,10.517977285514693,
1.227543055570707,-1.0895801535795413,-0.6166040479978071,0.3863838881343742,-0.15275235218985184,
